rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,31,6730880,6705320,6580941,6624741,6557986,6609741,6606665,6579780,6663194,6557516,6652761,6593171,6508273,6620261,6592538,6523778,6560287,6519395,6541487,6419386
310,31,0,31,6718518,6692639,6568825,6612842,6545856,6597385,6594312,6567505,6650755,6544606,6640134,6580263,6495913,6606692,6580292,6510031,6546320,6506923,6528770,6406564
311,0,0,31,6730994,6705220,6581652,6625338,6557764,6609868,6607508,6580113,6663161,6556453,6652992,6592980,6508400,6619079,6593071,6522700,6559382,6519810,6541772,6419003
312,31,0,31,6719021,6693112,6569648,6613048,6546205,6598255,6594913,6567844,6650585,6543826,6640506,6580752,6495649,6607332,6579793,6510157,6546730,6506668,6528882,6406761
313,0,0,31,6731850,6705456,6581206,6625346,6558631,6610961,6607018,6580693,6663014,6556742,6653769,6593364,6508378,6620480,6593494,6522990,6559779,6519882,6541797,6419433
314,31,0,31,6719005,6693110,6568485,6612633,6545821,6597988,6593978,6567702,6650031,6543792,6640754,6580815,6495262,6606446,6579692,6509564,6546717,6506690,6528695,6406115
315,0,0,31,6730806,6704920,6580568,6623838,6557741,6608682,6606904,6578924,6662056,6555863,6652632,6592669,6507344,6618317,6592403,6522097,6559519,6518832,6541414,6418367
316,31,0,31,6718785,6693086,6569577,6612841,6546873,6597116,6595228,6567659,6650116,6543656,6640123,6581336,6495610,6606530,6580497,6510119,6547215,6506627,6528723,6406922
317,0,0,31,6731444,6705923,6581145,6625123,6558904,6610219,6607249,6580573,6662660,6556823,6652343,6593955,6508157,6619326,6592753,6523800,6560220,6519448,6541390,6418990
318,31,0,31,6717241,6692149,6568085,6612322,6546062,6596866,6593792,6567456,6648945,6543112,6638567,6580476,6495038,6605605,6579488,6509632,6546466,6505912,6528470,6406161
319,0,0,31,6730336,6705039,6580835,6624781,6558233,6609687,6606548,6579630,6661853,6555794,6651907,6593342,6507727,6618832,6592434,6523060,6560481,6519060,6541157,6418588
320,31,0,31,6717520,6691518,6567844,6611288,6545555,6596512,6593700,6567106,6648813,6543460,6638608,6580114,6494222,6604861,6578900,6509345,6546362,6505657,6527912,6405179
321,0,0,31,6731180,6705077,6581510,6625015,6558914,6609952,6606967,6580785,6662170,6557209,6652238,6593318,6508074,6618824,6593094,6523178,6559988,6520147,6541867,6418884
322,31,0,31,6718533,6691755,6568240,6611699,6546335,6597599,6594354,6567536,6649221,6543444,6638554,6580389,6494891,6605572,6579931,6509452,6546245,6506162,6528307,6405893
323,0,0,31,6730996,6704333,6579991,6625128,6558378,6610076,6606801,6580086,6662270,6556124,6651266,6593018,6508310,6618671,6591877,6522626,6559890,6519240,6541055,6418765
324,31,0,31,6719801,6693084,6569363,6612974,6546460,6598300,6594719,6568333,6649953,6544815,6638995,6580993,6496635,6607266,6580194,6510072,6547358,6507264,6528815,6407008
325,0,0,31,6730779,6704313,6580832,6624471,6557669,6609132,6606115,6579124,6661495,6556373,6651697,6592427,6507193,6618468,6592159,6521813,6559140,6518883,6540294,6418169
326,31,0,31,6720142,6694569,6570751,6613799,6547519,6598261,6595600,6568392,6650615,6544999,6640622,6581808,6496423,6607226,6581610,6510585,6547836,6507997,6529478,6407624
327,0,0,31,6732057,6706394,6582744,6625755,6559665,6610709,6607229,6580529,6662901,6557140,6652864,6594292,6509149,6619523,6593221,6523748,6560562,6520202,6542051,6420568
328,31,0,31,6719668,6694063,6570517,6613855,6547647,6598645,6594743,6568561,6650742,6545045,6640744,6581660,6497773,6607317,6581208,6510856,6547557,6507059,6529629,6407719
329,0,0,31,6731695,6706155,6582091,6625413,6559488,6611045,6606838,6580302,6662943,6556842,6652769,6593971,6508875,6619377,6592479,6523188,6560016,6519779,6541685,6420057
330,31,0,31,6720186,6694614,6570523,6613876,6547602,6599025,6595339,6568867,6651303,6544524,6640262,6581787,6496358,6606614,6580099,6509889,6547646,6506955,6529623,6407368
331,0,0,31,6732157,6706477,6581649,6624879,6559351,6610079,6606436,6580190,6663136,6556264,6652785,6593554,6507579,6619376,6592161,6521244,6560588,6518910,6541149,6418983
332,31,0,31,6719460,6693815,6568768,6612531,6546832,6597997,6593607,6567657,6650489,6543643,6640225,6580305,6495219,6606709,6579958,6508227,6547643,6506638,6527924,6406813
333,0,0,31,6731679,6706816,6581978,6625480,6558505,6610528,6606927,6580523,6663416,6556291,6653043,6593479,6508557,6620177,6593533,6522130,6560288,6520054,6541580,6419581
334,31,0,31,6718761,6694046,6569619,6612871,6546512,6597773,6594024,6568081,6650282,6544232,6639964,6581157,6495859,6606643,6580193,6509123,6546713,6506157,6528481,6407285
335,0,0,31,6731677,6706925,6582963,6625672,6559224,6610632,6607562,6581207,6663307,6557250,6653506,6594312,6509189,6618668,6593077,6523333,6560659,6520233,6542672,6420425
336,31,0,31,6719545,6693558,6570690,6612775,6547188,6598236,6595475,6568587,6650848,6544414,6641063,6581322,6496741,6606843,6580029,6510002,6547988,6507224,6529667,6407972
337,0,0,31,6731395,6705345,6582303,6624877,6559542,6609808,6607172,6581070,6663152,6556869,6653378,6593311,6508519,6619042,6591928,6522819,6560524,6519715,6541939,6419994
338,31,0,31,6718883,6693056,6570225,6612078,6547876,6597402,6595109,6568340,6651069,6543799,6640749,6581141,6495923,6607422,6580663,6509850,6548607,6507192,6529493,6408015
339,0,0,31,6731327,6705488,6582469,6624764,6559578,6610113,6607815,6581196,6663837,6556151,6653452,6593405,6508674,6619101,6592746,6522693,6561124,6519267,6542408,6419821
340,31,0,31,6719314,6693715,6570150,6612459,6546832,6597742,6595130,6567821,6651141,6543572,6640588,6580950,6495825,6606680,6579109,6509735,6548221,6506671,6528993,6406111
341,0,0,31,6731216,6705795,6583013,6624689,6559172,6610544,6607503,6580594,6663868,6556303,6653607,6594080,6508748,6619030,6592180,6522648,6561666,6520149,6541867,6418793
342,31,0,31,6719661,6693277,6570583,6612202,6547140,6597423,6595469,6568622,6651733,6543743,6640725,6581450,6496877,6606192,6580325,6510510,6548565,6507475,6528944,6406186
343,0,0,31,6731775,6705386,6582230,6624764,6559290,6609441,6607459,6580841,6663847,6555855,6653158,6593596,6509742,6618308,6593134,6523154,6560933,6519930,6541820,6418510
344,31,0,31,6719556,6693842,6570442,6612587,6546987,6597868,6595775,6568558,6651045,6543979,6640646,6580742,6496773,6607271,6579595,6510215,6547402,6506752,6529178,6406376
345,0,0,31,6732864,6706509,6582102,6624938,6559727,6610880,6609142,6581237,6663864,6556839,6653691,6594498,6509563,6619914,6592517,6522614,6560862,6520680,6542056,6419328
346,31,0,31,6720938,6695044,6570751,6613308,6548355,6598478,6596808,6569280,6652157,6545109,6641155,6582273,6497451,6608506,6580535,6509932,6548614,6508064,6529936,6407013
347,0,0,31,6731786,6707073,6582033,6624244,6559762,6610983,6608216,6581386,6664555,6556699,6653512,6594186,6509579,6620364,6592906,6522863,6560882,6519247,6541452,6418817
348,31,0,31,6720457,6695100,6570586,6612692,6547460,6598755,6596277,6568806,6652222,6544108,6640705,6581969,6496702,6607289,6581454,6510279,6548534,6507383,6529263,6406390
349,0,0,31,6732806,6707102,6582614,6625510,6559720,6610457,6608699,6581504,6664307,6556228,6653666,6594401,6509561,6620527,6593620,6523155,6561539,6519696,6542094,6418752
350,31,0,31,6719962,6694829,6570186,6613245,6547542,6598079,6595787,6569019,6651499,6543300,6640925,6581903,6496750,6607660,6580677,6509949,6548111,6507197,6528367,6406834
351,0,0,31,6732226,6706025,6582431,6625795,6559369,6610173,6607766,6580576,6663929,6556332,6654248,6594266,6508435,6619155,6592615,6522566,6559968,6519106,6540381,6419789
352,31,0,31,6720257,6693501,6569767,6612977,6546830,6597714,6594852,6568210,6651068,6543210,6641333,6580709,6495339,6606506,6579805,6509427,6547260,6506500,6527556,6406473
353,0,0,31,6731982,6705237,6581555,6625520,6558412,6610190,6607416,6580689,6663531,6555228,6654047,6593207,6507705,6619031,6592351,6522318,6560850,6518705,6540713,6418530
354,31,0,31,6719795,6693608,6569711,6613299,6546696,6598156,6595161,6568408,6651087,6543361,6641445,6581256,6495608,6606888,6579781,6509973,6548009,6506379,6528014,6406656
355,0,0,31,6731838,6705007,6582586,6625026,6559513,6610361,6608105,6580963,6664149,6556444,6654319,6594003,6508438,6619359,6592135,6523081,6560430,6519013,6540395,6420006
356,31,0,31,6719713,6693186,6570719,6613287,6547747,6598267,6595746,6568940,6652007,6544915,6641899,6581671,6496120,6607301,6580089,6510572,6548036,6506283,6527651,6406874
357,0,0,31,6732285,6706107,6582542,6625456,6559231,6610738,6607062,6581075,6664222,6556935,6653937,6594015,6508806,6618743,6592663,6522910,6561415,6519489,6541145,6419896
358,31,0,31,6720032,6693939,6570622,6613219,6547442,6598748,6595750,6569024,6652372,6545142,6641289,6582122,6497281,6607190,6580826,6510147,6548825,6507372,6528461,6407279
359,0,0,31,6731280,6705517,6582092,6624448,6558135,6609688,6607693,6580411,6664028,6557002,6653287,6593572,6508185,6618991,6592659,6522187,6560697,6518742,6540563,6418983
360,31,0,31,6719714,6693861,6571114,6612884,6547241,6598787,6595411,6568608,6652266,6544695,6640763,6581543,6497257,6607175,6580806,6509728,6548722,6506638,6529261,6407293
361,0,0,31,6731995,6705935,6582653,6624646,6558520,6610312,6607509,6580280,6664733,6557278,6653938,6593424,6509480,6619237,6593608,6522248,6561261,6519529,6541394,6419513
362,31,0,31,6720387,6694518,6570750,6614173,6547194,6598323,6594792,6568335,6652136,6544218,6641479,6581083,6497375,6607120,6581094,6509644,6547718,6507191,6529054,6407620
363,0,0,31,6732387,6706458,6582460,6626125,6559690,6610958,6607427,6580717,6664253,6556086,6654160,6593326,6509102,6620267,6593662,6522835,6561493,6520497,6542679,6420275
364,31,0,31,6719008,6693818,6570233,6612961,6546711,6597732,6594298,6568014,6651369,6543760,6640648,6580414,6496156,6606559,6580265,6509464,6548184,6506850,6529920,6406916
365,0,0,31,6731233,6705947,6581714,6624228,6558911,6609807,6607016,6581066,6663849,6555810,6653668,6592881,6508202,6618671,6592622,6522269,6560266,6519663,6541610,6419156
366,31,0,31,6719733,6694603,6570095,6613412,6547942,6598300,6595801,6568979,6651794,6544291,6640992,6581261,6496485,6606540,6579905,6509888,6548891,6507786,6529535,6407179
367,0,0,31,6730858,6705906,6581429,6625071,6559698,6609659,6606865,6580863,6663489,6556115,6653131,6592732,6507596,6617444,6591134,6521380,6561039,6519675,6541092,6418526
368,31,0,31,6720109,6694364,6569940,6613047,6548321,6597908,6595960,6569058,6651297,6544343,6640538,6581136,6496041,6606802,6580058,6509303,6548247,6507658,6529055,6407337
369,0,0,31,6732253,6706644,6581332,6624595,6560000,6609694,6607544,6580835,6663328,6557039,6653431,6593638,6508431,6618859,6593708,6522267,6560780,6520352,6541629,6419221
370,31,0,31,6719464,6694684,6569255,6612099,6547627,6598225,6594922,6568300,6650502,6544170,6641168,6580877,6496534,6604892,6579525,6509660,6546991,6507350,6528852,6407099
371,0,0,31,6731705,6705820,6581838,6625101,6560455,6611534,6607779,6581399,6663520,6557628,6654564,6593990,6509321,6618576,6592059,6522971,6561089,6520286,6542595,6420187
372,31,0,31,6718737,6693689,6569339,6612190,6548022,6598210,6595053,6568507,6650474,6544886,6641124,6580524,6496546,6605434,6579381,6509180,6547286,6506536,6528987,6406438
373,0,0,31,6731529,6705278,6581174,6624250,6558664,6609946,6606912,6579922,6662595,6557258,6653862,6592684,6508412,6617442,6592004,6521540,6559683,6518687,6541185,6418397
374,31,0,31,6718879,6693902,6569798,6612520,6547562,6598140,6594976,6568439,6651145,6544132,6642131,6580774,6496304,6605780,6579845,6508725,6547541,6506146,6528738,6406606
375,0,0,31,6730924,6705772,6581974,6625160,6559645,6610767,6607643,6580764,6663812,6556224,6653894,6592983,6508234,6617573,6592658,6521902,6560370,6519451,6542002,6419313
376,31,0,31,6719609,6693758,6569894,6613371,6547808,6598387,6595295,6569021,6651675,6544505,6641673,6580823,6496749,6606560,6579214,6509303,6547956,6507018,6529725,6407225
377,0,0,31,6731913,6706375,6582384,6626335,6560097,6611305,6608647,6581572,6664725,6557515,6654359,6593322,6509396,6619736,6592451,6523075,6561534,6520613,6542528,6419991
378,31,0,31,6720383,6694818,6569927,6613706,6548203,6598768,6595891,6568929,6651990,6544359,6641022,6581071,6497032,6606355,6579999,6509857,6548446,6507334,6529236,6407833
379,0,0,31,6732350,6706551,6582596,6625759,6561071,6611547,6607875,6580785,6664935,6556682,6654415,6593873,6509637,6619696,6593069,6523523,6560922,6520515,6542622,6419396
380,31,0,31,6719589,6694119,6570178,6613153,6549199,6598462,6595636,6568063,6652314,6544605,6642193,6581116,6496914,6607400,6580643,6510234,6548072,6507511,6529663,6407098
381,0,0,31,6730397,6705650,6581713,6624327,6559180,6609619,6606657,6580200,6663608,6555902,6653066,6592750,6508406,6618259,6591886,6522224,6560559,6519689,6541553,6418992
382,31,0,31,6719668,6693110,6570111,6612518,6547408,6597908,6594735,6568255,6651376,6543741,6640746,6580432,6496961,6606752,6579614,6509603,6548022,6507294,6529405,6406870
383,0,0,31,6732120,6705292,6582528,6625513,6559953,6610701,6607501,6581126,6664606,6557261,6653958,6593090,6509189,6620280,6592710,6522884,6561315,6519990,6542401,6419756
384,31,0,31,6719896,6693612,6569913,6613601,6548271,6598677,6595233,6568802,6651507,6544566,6641067,6580588,6497111,6607636,6580345,6510297,6547883,6507812,6529341,6406725
385,0,0,31,6731934,6705442,6582371,6626132,6560844,6610984,6608576,6580953,6663658,6557223,6653863,6593805,6509629,6619158,6592432,6523380,6561645,6520485,6541810,6419062
386,31,0,31,6718372,6692677,6568734,6611408,6547420,6597796,6594241,6567313,6650005,6543250,6640013,6580234,6495586,6605473,6578657,6509559,6547442,6506658,6528444,6405434
387,0,0,31,6732348,6705971,6581250,6625263,6560424,6611325,6608065,6580966,6664231,6556724,6654293,6594227,6509492,6619779,6592548,6523362,6561561,6520267,6542454,6418994
388,31,0,31,6720374,6693188,6569833,6612820,6547804,6597749,6595517,6568730,6651548,6544086,6640644,6581518,6497124,6607069,6580340,6509878,6548142,6506913,6529846,6406214
389,0,0,31,6731788,6704335,6580606,6624697,6558557,6608898,6607038,6579576,6662848,6555161,6652697,6593514,6508537,6618372,6592243,6522212,6559681,6518546,6541614,6418085
390,31,0,31,6719868,6693011,6569413,6612884,6547189,6597869,6594501,6568444,6651170,6543262,6641275,6581416,6497348,6607631,6580650,6510395,6546717,6506913,6528621,6406770
391,0,0,31,6731502,6705782,6580434,6624778,6559264,6609485,6607253,6580198,6662441,6555792,6653929,6593516,6509052,6619062,6591440,6522809,6559773,6519033,6540908,6418703
392,31,0,31,6718914,6693505,6568642,6612241,6546598,6597032,6594661,6568061,6650086,6543607,6640818,6581026,6496632,6606895,6578754,6509959,6547421,6506793,6528044,6406376
393,0,0,31,6731988,6706523,6581190,6624746,6559753,6610023,6607275,6580984,6663125,6555904,6653926,6593918,6509380,6619902,6592641,6523325,6560578,6520053,6541022,6418968
394,31,0,31,6719634,6694025,6568750,6612064,6548625,6596578,6595097,6568345,6651342,6543837,6640989,6581699,6497338,6607324,6580153,6510344,6547577,6507576,6527924,6406479
395,0,0,31,6731123,6706293,6580667,6625045,6560241,6609442,6606731,6580602,6663129,6556397,6653957,6593715,6508866,6619210,6591950,6523044,6560686,6519703,6540321,6419757
396,31,0,31,6719015,6693882,6568737,6612548,6547596,6597142,6593321,6567297,6650407,6543594,6640244,6580665,6496307,6606878,6579482,6509732,6547332,6506751,6527202,6406909
397,0,0,31,6731000,6706015,6580634,6624858,6559480,6609881,6606206,6580087,6663130,6555564,6652039,6593159,6508703,6619196,6592053,6523008,6560606,6519737,6540499,6419076
398,31,0,31,6719541,6694095,6568591,6613186,6547923,6597450,6594186,6568471,6651691,6543477,6639606,6581272,6496702,6605911,6580384,6510505,6547417,6507043,6528013,6407160
399,0,0,31,6731624,6706155,6581025,6625142,6559988,6609250,6606645,6580716,6663905,6556197,6652880,6593317,6509358,6618998,6592560,6523001,6561146,6519805,6540446,6419527
400,31,0,31,6718866,6693278,6568337,6611998,6547619,6596800,6593968,6568488,6650952,6543381,6639908,6580472,6496286,6606630,6579188,6509509,6547850,6506780,6527053,6406235
401,0,0,31,6731647,6705124,6581377,6624164,6559784,6609877,6606424,6580741,6663532,6555555,6653447,6593445,6508737,6618929,6592127,6522791,6561154,6519253,6540063,6419347
402,31,0,31,6719641,6693919,6569700,6612949,6548698,6597952,6594544,6569316,6651904,6543421,6641079,6581562,6496831,6606999,6580238,6510359,6548887,6507527,6528572,6406945
403,0,0,31,6730955,6705497,6580839,6624611,6560020,6609375,6606314,6580489,6663231,6555315,6652476,6593501,6508145,6619393,6591895,6522420,6560692,6519356,6540469,6419203
404,31,0,31,6718972,6692702,6568277,6611785,6547192,6596682,6593329,6567480,6650149,6542130,6639954,6580333,6495207,6605981,6579447,6508677,6547433,6506477,6527369,6406540
405,0,0,31,6731840,6705642,6581023,6624889,6559894,6609566,6607035,6580638,6662994,6556534,6654178,6593329,6508247,6620078,6592295,6522507,6561324,6519725,6540346,6419589
406,31,0,31,6719749,6694034,6569712,6612651,6547857,6597899,6594808,6568799,6650991,6543314,6641336,6581077,6496444,6607279,6580249,6510313,6548265,6507361,6528207,6407587
407,0,0,31,6732425,6705750,6582000,6625142,6560027,6610119,6606723,6580456,6663357,6554880,6653322,6593387,6508743,6619227,6592457,6523245,6560167,6520000,6540728,6419690
408,31,0,31,6718577,6691576,6568845,6612633,6546266,6597404,6593578,6567845,6650481,6542432,6639935,6580209,6495388,6605594,6578468,6509116,6547767,6506653,6527198,6406537
409,0,0,31,6730533,6702791,6580613,6624753,6558617,6609508,6605393,6579674,6662238,6555207,6651695,6592353,6507217,6617907,6590934,6521434,6560042,6518669,6539254,6418223
410,31,0,31,6719109,6692027,6569354,6613002,6547667,6597989,6594237,6568079,6651158,6543600,6640101,6581111,6496181,6606916,6578956,6510085,6548123,6507242,6528015,6407492
411,0,0,31,6731332,6704299,6581749,6625188,6559595,6610674,6606880,6580542,6663799,6556554,6653028,6593751,6508584,6619466,6592928,6523167,6560944,6520574,6541011,6420360
412,31,0,31,6719252,6692470,6569607,6613538,6548689,6598441,6595080,6568772,6651456,6544124,6640259,6582004,6496361,6607447,6580953,6510351,6547900,6507715,6528666,6407429
413,0,0,31,6731076,6704604,6580736,6624686,6560179,6609867,6606376,6580445,6662965,6556631,6652284,6593560,6508190,6619112,6592367,6522400,6559146,6519495,6540976,6418413
414,31,0,31,6719585,6692728,6568510,6612821,6548222,6597873,6594172,6568081,6650611,6545051,6640599,6581577,6495975,6606723,6580182,6509942,6546566,6506572,6527703,6407443
415,0,0,31,6731897,6705554,6581334,6625228,6559650,6610915,6606921,6580313,6663690,6557508,6653562,6593473,6508405,6619436,6592679,6523162,6559967,6519378,6540823,6419858
416,31,0,31,6719818,6693653,6570037,6612990,6548693,6598871,6594643,6568123,6651741,6545370,6641467,6581563,6496529,6607383,6579952,6510133,6547859,6507546,6528448,6408471
417,0,0,31,6731444,6705140,6581208,6624797,6560180,6610647,6607102,6580497,6663734,6557366,6653478,6593506,6508070,6619969,6592353,6522825,6560858,6519589,6540968,6419786
418,31,0,31,6719868,6692726,6569263,6613112,6547948,6598416,6595138,6568021,6650762,6545080,6640255,6581100,6495203,6607454,6580269,6509635,6548265,6507169,6528596,6406971
419,0,0,31,6731293,6703845,6580456,6625009,6559473,6609824,6606731,6580301,6662799,6556855,6652942,6592628,6507591,6618107,6592127,6521684,6560544,6519274,6540512,6419058
420,31,0,31,6718754,6692103,6568257,6612695,6547358,6597784,6593870,6567943,6649738,6544302,6639601,6580231,6495720,6605845,6579792,6508714,6547662,6506658,6527934,6405914
421,0,0,31,6731928,6705639,6581637,6625789,6560464,6611016,6607417,6581276,6663545,6557648,6653116,6594078,6508499,6619134,6593270,6523265,6561511,6520508,6541325,6419837
422,31,0,31,6720039,6693416,6569249,6612901,6548326,6598568,6594916,6568283,6650817,6544649,6639566,6581401,6495846,6607561,6580283,6510095,6547874,6507052,6529234,6406684
423,0,0,31,6731603,6705758,6581937,6625760,6560020,6611259,6607294,6581305,6663884,6557675,6652869,6593867,6508309,6618880,6592913,6523545,6561230,6519956,6542235,6419078
424,31,0,31,6719463,6693393,6569240,6612871,6547627,6598468,6594292,6568791,6650959,6544562,6639966,6581015,6495502,6606352,6580085,6510771,6547777,6507255,6528609,6407302
425,0,0,31,6732019,6705808,6581416,6625186,6559576,6610687,6607298,6581179,6664037,6557330,6652779,6593504,6508568,6619565,6593238,6523268,6560711,6520183,6541450,6419359
426,31,0,31,6719058,6692958,6568820,6612251,6547039,6597472,6594416,6568872,6650840,6544318,6640246,6580437,6496133,6606425,6580620,6510089,6547564,6506897,6528102,6407491
427,0,0,31,6733199,6705824,6581983,6625269,6559723,6610992,6607663,6581982,6664040,6557688,6653657,6593826,6509452,6620330,6593697,6523886,6561897,6520487,6541693,6420315
428,31,0,31,6719611,6691931,6569080,6611868,6546493,6597879,6593667,6568930,6650844,6544868,6640017,6580622,6496885,6606807,6580369,6509977,6548083,6506823,6528517,6407505
429,0,0,31,6731178,6704519,6580590,6623302,6559163,6609939,6605378,6581702,6662669,6556904,6651802,6592970,6508542,6617874,6592374,6522273,6559932,6519154,6540365,6419288
430,31,0,31,6719010,6692689,6569148,6611932,6546609,6597872,6593900,6568956,6649960,6544794,6639525,6580588,6495674,6605957,6579737,6509715,6547044,6506725,6528150,6407378
431,0,0,31,6731688,6704994,6580712,6623554,6558571,6609850,6605553,6580826,6662426,6556322,6651779,6592517,6508553,6618301,6592664,6522374,6558992,6518779,6540557,6419050
432,31,0,31,6719332,6692948,6569084,6612235,6546992,6598119,6594076,6569409,6650534,6543939,6639776,6580337,6496932,6605979,6580055,6509945,6546560,6506601,6528390,6406570
433,0,0,31,6731537,6704926,6581571,6624809,6559880,6610890,6606731,6582401,6663789,6557747,6653022,6593392,6509801,6619297,6592966,6523140,6560232,6519968,6541642,6419273
434,31,0,31,6719466,6692316,6569640,6612801,6548065,6598069,6594589,6570393,6651053,6545808,6640393,6580737,6497030,6606521,6581368,6510647,6546965,6507017,6529464,6407439
435,0,0,31,6731815,6704518,6581341,6624980,6559729,6610294,6606369,6581992,6663153,6557714,6653225,6593419,6509261,6619696,6593287,6523891,6560048,6519647,6541489,6419578
436,31,0,31,6719911,6692087,6569600,6612826,6548088,6598163,6594461,6569876,6650965,6545011,6640775,6581060,6497088,6607749,6580885,6511127,6547509,6507546,6529195,6407154
437,0,0,31,6732000,6704696,6580804,6624521,6559937,6609638,6606388,6581437,6662668,6556325,6652704,6592345,6508661,6619071,6593497,6522849,6559631,6519207,6540962,6419436
438,31,0,31,6720617,6693545,6569668,6613246,6548397,6598500,6595040,6570389,6651209,6545660,6640929,6581319,6497295,6607800,6580935,6510709,6547536,6507436,6529085,6407732
439,0,0,31,6733740,6706360,6582401,6626630,6561182,6611581,6608074,6583153,6664527,6558305,6653858,6595042,6509893,6620127,6594652,6523952,6561455,6521001,6542542,6420870
440,31,0,31,6720888,6693173,6568968,6612293,6548062,6597771,6594611,6570269,6650982,6544725,6639934,6581723,6496109,6606188,6580732,6510499,6548229,6507441,6529341,6407521
441,0,0,31,6733259,6705247,6581190,6625110,6560141,6610375,6607299,6582149,6663393,6557432,6652904,6594129,6508606,6619065,6593663,6523701,6561042,6519916,6541915,6419872
442,31,0,31,6721160,6693359,6569258,6613124,6547781,6598753,6595207,6570347,6651706,6545069,6640414,6581465,6496659,6606219,6581060,6511129,6548551,6508083,6529798,6408446
443,0,0,31,6732806,6705505,6581065,6625440,6559725,6610298,6606610,6581741,6663821,6557531,6652923,6594882,6508592,6618395,6593546,6523803,6560353,6520199,6541409,6420036
444,31,0,31,6720335,6693595,6569592,6613245,6548058,6598228,6594850,6569822,6651858,6545689,6640912,6582727,6496415,6607169,6581372,6511419,6547889,6507656,6528286,6408101
445,0,0,31,6731430,6705200,6580917,6625329,6559276,6610313,6607143,6581857,6663739,6557402,6652881,6594497,6509023,6619757,6592635,6523470,6560530,6519935,6540507,6420333
446,31,0,31,6720567,6693771,6570232,6613544,6547754,6597505,6595924,6569934,6651853,6545202,6640612,6582409,6497416,6606675,6580246,6511189,6548695,6507261,6528724,6408385
447,0,0,31,6730595,6703930,6580343,6624752,6558463,6608274,6606273,6580829,6662373,6556691,6652362,6593272,6508164,6616702,6590877,6522268,6559877,6518636,6540094,6419061
448,31,0,31,6719133,6692855,6568650,6613343,6546759,6597207,6594970,6568713,6650688,6544638,6640368,6581444,6496624,6605659,6579758,6510243,6547239,6506676,6527913,6407306
449,0,0,31,6731921,6705323,6580988,6625403,6559186,6609485,6607233,6581798,6663722,6557240,6653478,6594557,6509185,6618736,6593341,6523982,6560821,6519479,6540540,6420293
450,31,0,31,6719599,6693663,6569008,6613522,6547112,6597796,6594248,6568870,6651634,6545338,6640164,6581803,6496735,6606567,6579944,6510568,6547755,6507649,6528582,6408065
451,0,0,31,6732254,6706056,6581483,6626011,6559371,6610448,6606697,6581559,6664055,6558014,6654176,6594263,6509369,6619271,6592829,6523401,6561257,6519839,6541700,6420248
452,31,0,31,6719435,6693706,6569080,6613357,6547364,6597197,6594094,6568828,6650850,6545265,6640500,6581582,6496478,6606631,6579813,6509862,6547809,6506735,6527552,6407622
453,0,0,31,6732281,6706636,6581695,6625533,6559659,6609600,6606808,6582296,6664406,6558161,6654147,6594599,6508796,6619754,6593174,6523043,6560403,6520111,6541170,6421008
454,31,0,31,6719761,6694216,6569386,6612688,6547234,6597581,6594398,6569672,6651072,6544655,6640661,6580898,6496045,6606890,6580633,6510554,6547956,6507016,6528420,6407589
455,0,0,31,6732084,6706427,6581553,6624569,6559730,6609967,6606990,6582226,6664662,6556909,6654186,6593233,6508196,6619852,6592956,6523348,6560816,6519930,6541202,6420817
456,31,0,31,6718933,6692606,6567894,6612167,6546762,6595996,6593428,6568766,6650990,6543560,6639829,6579897,6495407,6606883,6579415,6509122,6546687,6505585,6527161,6407143
457,0,0,31,6732466,6705427,6581408,6625178,6560207,6609759,6607150,6582387,6664740,6557597,6653606,6592739,6508500,6619678,6593143,6523359,6560727,6519629,6541751,6420596
458,31,0,31,6718840,6692333,6568203,6612619,6547993,6596754,6593782,6569166,6651335,6543904,6639807,6579698,6495371,6606109,6579204,6509785,6547126,6506010,6527577,6406260
459,0,0,31,6730777,6704574,6579915,6623577,6558174,6608570,6606079,6581253,6663253,6556226,6651693,6591945,6507095,6618696,6591044,6521898,6559958,6518602,6539911,6418182
460,31,0,31,6719002,6692757,6568708,6611629,6547061,6596562,6594357,6569372,6650847,6544435,6639694,6580216,6495246,6606762,6579295,6509750,6547125,6506331,6527774,6406386
461,0,0,31,6731791,6706226,6581466,6624520,6560484,6609258,6607596,6581930,6664735,6557344,6653331,6593284,6508759,6620503,6593552,6523936,6560973,6520344,6541669,6419598
462,31,0,31,6718874,6692872,6568538,6611469,6547142,6596661,6594286,6568132,6650918,6544172,6639742,6580251,6495785,6606545,6579874,6509812,6546952,6506936,6528059,6406483
463,0,0,31,6731006,6705573,6581079,6623924,6559335,6608964,6606528,6580485,6664134,6556658,6653012,6593963,6508175,6620038,6592041,6523066,6560112,6519786,6541052,6418801
464,31,0,31,6719023,6693896,6569026,6611622,6547209,6596710,6594590,6568367,6651674,6544215,6640888,6580965,6495967,6607383,6579868,6510054,6546792,6507040,6528704,6406427
