rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,0,31,6732081,6708224,6582910,6624952,6561040,6609479,6605811,6582157,6663530,6556815,6653044,6594675,6510930,6620074,6593245,6523794,6562119,6518412,6540836,6420342
466,31,0,31,6719682,6696505,6570407,6612095,6548664,6597356,6594771,6569278,6651384,6544363,6640307,6582010,6498687,6607262,6581040,6510676,6549030,6506631,6528287,6407549
467,0,0,31,6732424,6708298,6582761,6624445,6560879,6609904,6606868,6581606,6663960,6557457,6652941,6594604,6511776,6620479,6593179,6523714,6561620,6518983,6541697,6420501
468,31,0,31,6720186,6696231,6570842,6612500,6549020,6598114,6594829,6569472,6651432,6544912,6640854,6583077,6498993,6608322,6581759,6511379,6549691,6506471,6529147,6408004
469,0,0,31,6732697,6708709,6583031,6625776,6561643,6611193,6607605,6582428,6664857,6557687,6653881,6595755,6511211,6621099,6595173,6524833,6562896,6519736,6542306,6421252
470,31,0,31,6719285,6694873,6569984,6612123,6548376,6596936,6594255,6568538,6651073,6544022,6639348,6581429,6497735,6606766,6580617,6510322,6548968,6505719,6527836,6407134
471,0,0,31,6730865,6707294,6582671,6624662,6560300,6609467,6606614,6581510,6663447,6556130,6652428,6594709,6510210,6619880,6593826,6522928,6561732,6518532,6540014,6419631
472,31,0,31,6719140,6695782,6570002,6612461,6547953,6597304,6594006,6569128,6650242,6543704,6639405,6582144,6498285,6606762,6579943,6509571,6548903,6505126,6527324,6406829
473,0,0,31,6731783,6709391,6583245,6625152,6560708,6610677,6607222,6582256,6663604,6557559,6653111,6594935,6511441,6620380,6593661,6523541,6562618,6518835,6541328,6419853
474,31,0,31,6719230,6696183,6570642,6612222,6548377,6598021,6595108,6569789,6650838,6544300,6640759,6582338,6498708,6607989,6580390,6511029,6549141,6505678,6527657,6407376
475,0,0,31,6730664,6706810,6581973,6623289,6559155,6609092,6606275,6581006,6662773,6555839,6651880,6593714,6510421,6617897,6592371,6522201,6560884,6517574,6540169,6419063
476,31,0,31,6719325,6695262,6570413,6611956,6548590,6597497,6594014,6569332,6650569,6544013,6640620,6582209,6498371,6607136,6580718,6510781,6548218,6505748,6527718,6407825
477,0,0,31,6731470,6706653,6582111,6623149,6560183,6609716,6606423,6580651,6662699,6556280,6652992,6593817,6510650,6617967,6592922,6523114,6560560,6518096,6540520,6419734
478,31,0,31,6719793,6695562,6570781,6613068,6548778,6597831,6595692,6569288,6651698,6545057,6640990,6582551,6499288,6606810,6581110,6511360,6548121,6506634,6528645,6408520
479,0,0,31,6731814,6707479,6582398,6624702,6560726,6610030,6607650,6581290,6664135,6557049,6653213,6594926,6511420,6618756,6592654,6523623,6561663,6518560,6540872,6420286
480,31,0,31,6719636,6695196,6570516,6612572,6548075,6597549,6595453,6568746,6651202,6543701,6640222,6582400,6498893,6607302,6580066,6510869,6547992,6506091,6528380,6408041
481,0,0,31,6732122,6707277,6583150,6624923,6560899,6610300,6607592,6582155,6663844,6556812,6653593,6594789,6511562,6619979,6593471,6524125,6561036,6518748,6541217,6420853
482,31,0,31,6719310,6695296,6570703,6613301,6548336,6597583,6594636,6569689,6651528,6544649,6640876,6582554,6499067,6607347,6580476,6510706,6548410,6505993,6528416,6407376
483,0,0,31,6731253,6706850,6582845,6625561,6560224,6609776,6607340,6581753,6664400,6555831,6653179,6594782,6511108,6619949,6592818,6523496,6561395,6518937,6540761,6419585
484,31,0,31,6719034,6694517,6569415,6613724,6547772,6596880,6594802,6569030,6651443,6543580,6640268,6581856,6498326,6607056,6580001,6510233,6548226,6505892,6527716,6406581
485,0,0,31,6730590,6707544,6581856,6625174,6560210,6609372,6606973,6581330,6663688,6556114,6653321,6594509,6511119,6619234,6593105,6523313,6561602,6518370,6539706,6419731
486,31,0,31,6718410,6694410,6570184,6612736,6547134,6597377,6594741,6568823,6650814,6543439,6640062,6581591,6498338,6606548,6580545,6509818,6548751,6504898,6527477,6407014
487,0,0,31,6731303,6707291,6582829,6625610,6560052,6609927,6607236,6581087,6663644,6556767,6652828,6594057,6510921,6619427,6592963,6522866,6561192,6517996,6540764,6418912
488,31,0,31,6718221,6694306,6569545,6612399,6547532,6596863,6594560,6567523,6650672,6543324,6640100,6581477,6498214,6606683,6579423,6509206,6547635,6504934,6527347,6406771
489,0,0,31,6730672,6706531,6581772,6624894,6559803,6609768,6606783,6580515,6663038,6555979,6651954,6593936,6510679,6619929,6593067,6522505,6560887,6518156,6541087,6419625
490,31,0,31,6720137,6695376,6570396,6613601,6548728,6598403,6595899,6569258,6651660,6544186,6640377,6582567,6499149,6608592,6581253,6511027,6549210,6506227,6529483,6408013
491,0,0,31,6730643,6706963,6581554,6624254,6560397,6609612,6606850,6580223,6663135,6555994,6652298,6594045,6510677,6619426,6592383,6522771,6560990,6518036,6541202,6419722
492,31,0,31,6718050,6695204,6569552,6612607,6548702,6597700,6594474,6568063,6650703,6543344,6639489,6581325,6498164,6607345,6580337,6510176,6548821,6505915,6527792,6406879
493,0,0,31,6730721,6707326,6582002,6624754,6560309,6609360,6606639,6580252,6663754,6555588,6652063,6594289,6510778,6619957,6593000,6523232,6561281,6517740,6539976,6419310
494,31,0,31,6718556,6695593,6570709,6612952,6547456,6596784,6594225,6568211,6651639,6543097,6639905,6581903,6498475,6607094,6580361,6510220,6548452,6505214,6527748,6406874
495,0,0,31,6730838,6707493,6583161,6624347,6560441,6609536,6606814,6580437,6664560,6555986,6652707,6594499,6511899,6619739,6592298,6523676,6561739,6518463,6540984,6419416
496,31,0,31,6719175,6695894,6571063,6613443,6549368,6598153,6595281,6569379,6653075,6544758,6640272,6582525,6499893,6607913,6581726,6511326,6548909,6506108,6529149,6407917
497,0,0,31,6731880,6707769,6583292,6626065,6561688,6609952,6607130,6581878,6665436,6557124,6653368,6594873,6512216,6619933,6593969,6524344,6562479,6518507,6541636,6420360
498,31,0,31,6718572,6694600,6570143,6612818,6548196,6596726,6594502,6568293,6651601,6544110,6639943,6581582,6498848,6606481,6580506,6510766,6548876,6505118,6528096,6407545
499,0,0,31,6730996,6707395,6582874,6626193,6560468,6609426,6606846,6580761,6663921,6556542,6653673,6594302,6511409,6619699,6593389,6523890,6561853,6518767,6541197,6419400
