rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,0,31,6732062,6707214,6583583,6625782,6561111,6610367,6608803,6582597,6664618,6557794,6653215,6594635,6510185,6620237,6594059,6524365,6561818,6519274,6541794,6419475
466,31,0,31,6718966,6693797,6570392,6612392,6548303,6597247,6595087,6568767,6651057,6543023,6639759,6580588,6496925,6606901,6580301,6509824,6547246,6505463,6527948,6405987
467,0,0,31,6732769,6705904,6583004,6625431,6561095,6610313,6608621,6582528,6664830,6556672,6653413,6594998,6510201,6620195,6593234,6523636,6561020,6519519,6541361,6419794
468,31,0,31,6720879,6694471,6571618,6613566,6548995,6598696,6596572,6570707,6652366,6544017,6640084,6583520,6498379,6608645,6581288,6511139,6548232,6507525,6528821,6407616
469,0,0,31,6732681,6706026,6583234,6625828,6560801,6610111,6608494,6582199,6664402,6556523,6652753,6595379,6509989,6620812,6593875,6523772,6561425,6518292,6541571,6419608
470,31,0,31,6721203,6694659,6571271,6613166,6548955,6598371,6596110,6570190,6652084,6544303,6640582,6583414,6497610,6608493,6581506,6510857,6548379,6506393,6528679,6406974
471,0,0,31,6733976,6706518,6583450,6625604,6561083,6610626,6608993,6582207,6664372,6557776,6653934,6595329,6509929,6620889,6593744,6524206,6561494,6519177,6541227,6419691
472,31,0,31,6721280,6694188,6570939,6613256,6548917,6598079,6595767,6569459,6651565,6544510,6640206,6582395,6497125,6608073,6581185,6510974,6548378,6506170,6528086,6407581
473,0,0,31,6733409,6706760,6582935,6625369,6560738,6609684,6607808,6581672,6664011,6557270,6652828,6594445,6509327,6619934,6593870,6523504,6561332,6519020,6541314,6420178
474,31,0,31,6721274,6694631,6571144,6612728,6547995,6597784,6595728,6568764,6651528,6544475,6639923,6582256,6497499,6607369,6581160,6510671,6548171,6506548,6528345,6407922
475,0,0,31,6733216,6707373,6583159,6624735,6560635,6610130,6607961,6581539,6664009,6557418,6653096,6594739,6510354,6620467,6594422,6524039,6561806,6519699,6540802,6420051
476,31,0,31,6721249,6695371,6570942,6611868,6548478,6598121,6595251,6569052,6651759,6544911,6640899,6582187,6497947,6607116,6581627,6511240,6549095,6506733,6528694,6407416
477,0,0,31,6732729,6705995,6582707,6624009,6560294,6610162,6607107,6580897,6664106,6556646,6652864,6594056,6509438,6619615,6593841,6523298,6561476,6519621,6540574,6419786
478,31,0,31,6720863,6693958,6570718,6612132,6548142,6598037,6595703,6568954,6651947,6544290,6639891,6581823,6496671,6607484,6581366,6510793,6548438,6506467,6528083,6407004
479,0,0,31,6732147,6705876,6582251,6625167,6560742,6609695,6606998,6580457,6663642,6557032,6652348,6593918,6508843,6619000,6593266,6522792,6560677,6518474,6539922,6419885
480,31,0,31,6720508,6694152,6570420,6613019,6548938,6598459,6595286,6568408,6651752,6544735,6640226,6582421,6497421,6607017,6580359,6511001,6548642,6507003,6528159,6408123
481,0,0,31,6732168,6706444,6583134,6625271,6560579,6610476,6608356,6580559,6664531,6557507,6653156,6594547,6509410,6620168,6593704,6524174,6561638,6519975,6541511,6420176
482,31,0,31,6719516,6693772,6570727,6612778,6547764,6597125,6595227,6568062,6650942,6544571,6640232,6581613,6496607,6606950,6580860,6511083,6548478,6506128,6528446,6406788
483,0,0,31,6731707,6706137,6583227,6624974,6560302,6609554,6608232,6580716,6664487,6557027,6653555,6593899,6508700,6618669,6593397,6524133,6561554,6519341,6541893,6419893
484,31,0,31,6719327,6693586,6570992,6612749,6548241,6596790,6595573,6568114,6651215,6544279,6639736,6581542,6496439,6606179,6581093,6510889,6548278,6506414,6528960,6407034
485,0,0,31,6733261,6706343,6583933,6625328,6560638,6609724,6609055,6580322,6663979,6557758,6653416,6594172,6509468,6618658,6593627,6524466,6562092,6519213,6542171,6420324
486,31,0,31,6721283,6693972,6571801,6612890,6549155,6598140,6597180,6568934,6652335,6545641,6640945,6582036,6497192,6606976,6581491,6512419,6549504,6506954,6530020,6408056
487,0,0,31,6733491,6705052,6583659,6624400,6560685,6609616,6608468,6580744,6664707,6556917,6652655,6594431,6509417,6618766,6594254,6524472,6561817,6519051,6542126,6419579
488,31,0,31,6721258,6693535,6571315,6613341,6548992,6597571,6596293,6568044,6652592,6544867,6640449,6582959,6497606,6606801,6581637,6512193,6549232,6507146,6529474,6407572
489,0,0,31,6732381,6706239,6583038,6626171,6561455,6609962,6608189,6580555,6664629,6556933,6653309,6595439,6509879,6619274,6593418,6524676,6561871,6519319,6542155,6419035
490,31,0,31,6720006,6694516,6571406,6613487,6548383,6597620,6595368,6567555,6651451,6544741,6640081,6582503,6497425,6606900,6580951,6511090,6548899,6506784,6529133,6406959
491,0,0,31,6732888,6706704,6583705,6625868,6560818,6610165,6607957,6580455,6664480,6557551,6653666,6595023,6510121,6620128,6594087,6524285,6561851,6519836,6541711,6419734
492,31,0,31,6720379,6693018,6571308,6613235,6548105,6597847,6595327,6567431,6651282,6544635,6640650,6582420,6497435,6607314,6581130,6510816,6548594,6506708,6528066,6407358
493,0,0,31,6733012,6706196,6582683,6625347,6560293,6610092,6607813,6580091,6663740,6557911,6652641,6594884,6509521,6619324,6593512,6523447,6561321,6519642,6540588,6419738
494,31,0,31,6719565,6693255,6570214,6612271,6547587,6596468,6595192,6567284,6650635,6544215,6639315,6581814,6496443,6606700,6579692,6509862,6547508,6506489,6527881,6406301
495,0,0,31,6732518,6706158,6583364,6624971,6560188,6609816,6608243,6580588,6664179,6557382,6652200,6594764,6508916,6620071,6593136,6523912,6561190,6519619,6541170,6419509
496,31,0,31,6720394,6694546,6571250,6612506,6548399,6598065,6595898,6568473,6651865,6545290,6640122,6582234,6497647,6608015,6581550,6510865,6548594,6507110,6529080,6406558
497,0,0,31,6732686,6706267,6583853,6624640,6561014,6610657,6608663,6580914,6664347,6557353,6652980,6594613,6509872,6620051,6593677,6523325,6561309,6519787,6541493,6418713
498,31,0,31,6721328,6694173,6572200,6613311,6549048,6597848,6596015,6568933,6651457,6544450,6640619,6582122,6497839,6608362,6581323,6510966,6548816,6507311,6528575,6406629
499,0,0,31,6732760,6706572,6583468,6624547,6560510,6609619,6607688,6580549,6663688,6556762,6652946,6594579,6509511,6620063,6593814,6523036,6561410,6518866,6540662,6418696
