rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,31,6731897,6706396,6582810,6623486,6559339,6609479,6607973,6582207,6663575,6555541,6653016,6593402,6510383,6620026,6592539,6523835,6561939,6518226,6542225,6419577
310,31,1,31,6720502,6694710,6570533,6611512,6548449,6597257,6596074,6570170,6651320,6543765,6640733,6581323,6497994,6606984,6580979,6511751,6549261,6505782,6529067,6406915
311,0,1,31,6732993,6706451,6582530,6623967,6560484,6609093,6608346,6582876,6664292,6556429,6653575,6594020,6510366,6618950,6592381,6524817,6562478,6519035,6542202,6419475
312,31,1,31,6720148,6693358,6570191,6611044,6547427,6596323,6594842,6569568,6650658,6542501,6639486,6580585,6497519,6606026,6579177,6511362,6548093,6505446,6528963,6406385
313,0,1,31,6732400,6705831,6582270,6624341,6559717,6609008,6607634,6582826,6663901,6555475,6652925,6593774,6510136,6619641,6591458,6524510,6562139,6518519,6542455,6419221
314,31,1,31,6720529,6693377,6569999,6611945,6547267,6596937,6594687,6569950,6651107,6542159,6639957,6581216,6498218,6607236,6579556,6511246,6548679,6505162,6529564,6406959
315,0,1,31,6732998,6705530,6581881,6624458,6559769,6609322,6607498,6582373,6663788,6554833,6652522,6593840,6510600,6619629,6593541,6524135,6562150,6518461,6542169,6419679
316,31,1,31,6720595,6693019,6569303,6611720,6547397,6596661,6595568,6569702,6651220,6542039,6640123,6581540,6498202,6607288,6580422,6511207,6549489,6505168,6529361,6407026
317,0,1,31,6732633,6705838,6581599,6624282,6559139,6609244,6607940,6582658,6664078,6553485,6652471,6593879,6510224,6618763,6592709,6523838,6561922,6518050,6542343,6418942
318,31,1,31,6721187,6694119,6569290,6612197,6547054,6597110,6594997,6570164,6651628,6541468,6639880,6581261,6498388,6607278,6580062,6511635,6549536,6505002,6529669,6407294
319,0,1,31,6732999,6706133,6581340,6624431,6559225,6608335,6606995,6582732,6663622,6554099,6652982,6593854,6510029,6619852,6593494,6524146,6561724,6517891,6542105,6419140
320,31,1,31,6720862,6693848,6569711,6611464,6546882,6596489,6595231,6570094,6651589,6541175,6640481,6581233,6498058,6606585,6580590,6511773,6548705,6505044,6529616,6406712
321,0,1,31,6732906,6706005,6581849,6623720,6558857,6608861,6608020,6582828,6663975,6553441,6652640,6593862,6509595,6618380,6593322,6524398,6561677,6517758,6542022,6419174
322,31,1,31,6720470,6693175,6569652,6611751,6547225,6596513,6595668,6569955,6651463,6541187,6639312,6581185,6497901,6606829,6580517,6511403,6549146,6505255,6529168,6407047
323,0,1,31,6732417,6705710,6581448,6624249,6559035,6608869,6607623,6582358,6663818,6553610,6652145,6593429,6509904,6619573,6592256,6524686,6561676,6517923,6542081,6418867
324,31,1,31,6720813,6693443,6569212,6612022,6547221,6596546,6596002,6569615,6651129,6541293,6640183,6581639,6497436,6607768,6580288,6511887,6548138,6505259,6529742,6406529
325,0,1,31,6732519,6705478,6581010,6624088,6559439,6608916,6608296,6582324,6663606,6554198,6652782,6593992,6509246,6619867,6592950,6524158,6561119,6517882,6542630,6418676
326,31,1,31,6720186,6693276,6569083,6611582,6547469,6596481,6595481,6569949,6651130,6541498,6639748,6581329,6496533,6606934,6580477,6511261,6548415,6505264,6530032,6406087
327,0,1,31,6732095,6705532,6580444,6623091,6558809,6608526,6607432,6581622,6662550,6553788,6651700,6593594,6508131,6619036,6592534,6523382,6560997,6517506,6541615,6418170
328,31,1,31,6719215,6692279,6568134,6610946,6547191,6596286,6595839,6569318,6650310,6541444,6638832,6581223,6495779,6606528,6579273,6510742,6547559,6504818,6528799,6406046
329,0,1,31,6732053,6705716,6581273,6623591,6560387,6609525,6607840,6581904,6663723,6554638,6652365,6594088,6508930,6619089,6591529,6524406,6561499,6517932,6543066,6418962
330,31,1,31,6718961,6692885,6568038,6611310,6548143,6596149,6595120,6568878,6650435,6541086,6638996,6581212,6496052,6605816,6578790,6510584,6547824,6505279,6529001,6405374
331,0,1,31,6731151,6704539,6579106,6623366,6560171,6607699,6606943,6580925,6662356,6552960,6651427,6593183,6507159,6617799,6591083,6522562,6560054,6517084,6541436,6417928
332,31,1,31,6718990,6692909,6567282,6611548,6547777,6596066,6594532,6569184,6650722,6540898,6639159,6580918,6495049,6605471,6580100,6509980,6547603,6504693,6529094,6405347
333,0,1,31,6731320,6704957,6579910,6623414,6558966,6608279,6606923,6581552,6662787,6553596,6651906,6593860,6507985,6618636,6592521,6522923,6561456,6517673,6541463,6416916
334,31,1,31,6719099,6692088,6567337,6610396,6546911,6595681,6593719,6568424,6649450,6540550,6639088,6581092,6495055,6605884,6578795,6509126,6548513,6504351,6528553,6404528
335,0,1,31,6731775,6704971,6580200,6623409,6559463,6608024,6606889,6581208,6662058,6553436,6652865,6593828,6508103,6618306,6591956,6522021,6561887,6517392,6541575,6417640
336,31,1,31,6719436,6692984,6568262,6611289,6546929,6595814,6594470,6569137,6649752,6540961,6640426,6580965,6495578,6605338,6579422,6509609,6548687,6505274,6528854,6405197
337,0,1,31,6731447,6704163,6580182,6623230,6558471,6607552,6606378,6580858,6661854,6553685,6652835,6593380,6507668,6617984,6591458,6522174,6560791,6517264,6541242,6416993
338,31,1,31,6719391,6693013,6568175,6610262,6545953,6596197,6594627,6568667,6650104,6540448,6639722,6581138,6495610,6606165,6579161,6509698,6548634,6505236,6528665,6404809
339,0,1,31,6730876,6704381,6579297,6622111,6557166,6607401,6606365,6580440,6662090,6553043,6652259,6592821,6507778,6618238,6590899,6522132,6560702,6516781,6540734,6416859
340,31,1,31,6718881,6692101,6567301,6610166,6545338,6595656,6593422,6568219,6649877,6540142,6639919,6580246,6495442,6605981,6578188,6509048,6548156,6504356,6528099,6404738
341,0,1,31,6731699,6704933,6579665,6622797,6558091,6608781,6606073,6581201,6663005,6552827,6652709,6593111,6508041,6618164,6591759,6522413,6561134,6517741,6541653,6417322
342,31,1,31,6718934,6692156,6567654,6610537,6546572,6596221,6594003,6569242,6650873,6541384,6639660,6580922,6495621,6606311,6579334,6509645,6548524,6504918,6529049,6404679
343,0,1,31,6731709,6705104,6579636,6623223,6558727,6608942,6606308,6581423,6663399,6553801,6652803,6593541,6507659,6619207,6591726,6522409,6561228,6517552,6541239,6417546
344,31,1,31,6718482,6692011,6567131,6610599,6546028,6595886,6594009,6568846,6650694,6539776,6638705,6580972,6494885,6606589,6579012,6509498,6546766,6504815,6528478,6405129
345,0,1,31,6730342,6703862,6579377,6623183,6558171,6607480,6604950,6580936,6662852,6552780,6651352,6593260,6507418,6618767,6591596,6521710,6559954,6517189,6540889,6418120
346,31,1,31,6718904,6693232,6568526,6611113,6546368,6595597,6593937,6568755,6651105,6540861,6640097,6581490,6495357,6606602,6578838,6509823,6547988,6505292,6529163,6405994
347,0,1,31,6731679,6705807,6580119,6623660,6558402,6608522,6606545,6581304,6663502,6554314,6652456,6594234,6507975,6618923,6591736,6522496,6561248,6518057,6541161,6417734
348,31,1,31,6719523,6692733,6567450,6611175,6546308,6595861,6593957,6568827,6650228,6541193,6639579,6581253,6495134,6606149,6578257,6509149,6548114,6504975,6527495,6405073
349,0,1,31,6731594,6705364,6579865,6623539,6558859,6608284,6606588,6581773,6662871,6553909,6653271,6594031,6507952,6619228,6592431,6522788,6561530,6517881,6540757,6417764
350,31,1,31,6719363,6692580,6567824,6611076,6546329,6595687,6593850,6568805,6650764,6541784,6640597,6581286,6495629,6606404,6579722,6509779,6548469,6505333,6528456,6405644
351,0,1,31,6732133,6705413,6580222,6624258,6558724,6608588,6606722,6581555,6663032,6554595,6653833,6594389,6508522,6618824,6592331,6522554,6560760,6517880,6541138,6418396
352,31,1,31,6720071,6693046,6568599,6610499,6546023,6596344,6594469,6569458,6651216,6542067,6641212,6581794,6496851,6606402,6579268,6509914,6548427,6505335,6528727,6406144
353,0,1,31,6732347,6705829,6580719,6623321,6558399,6608933,6607275,6582092,6664226,6555379,6654533,6594527,6509188,6619901,6592093,6523030,6562409,6518773,6542504,6418822
354,31,1,31,6719329,6693123,6568101,6610285,6545443,6595594,6593665,6568686,6651050,6542101,6640989,6581405,6495796,6605868,6578591,6509236,6548344,6505104,6528177,6405139
355,0,1,31,6731994,6705162,6580334,6622129,6556795,6608080,6606199,6581155,6663402,6554562,6652583,6593355,6507764,6618598,6591173,6522047,6561117,6518020,6541026,6417166
356,31,1,31,6720217,6693226,6568149,6610837,6544732,6596010,6594597,6568996,6650865,6541886,6640724,6581251,6495467,6605976,6579736,6509119,6548836,6504831,6528526,6405068
357,0,1,31,6732270,6705654,6580047,6622954,6556757,6608682,6606590,6581474,6662888,6554503,6653312,6593822,6508134,6618377,6592363,6522692,6561701,6517506,6542047,6418169
358,31,1,31,6719258,6693096,6567787,6609587,6545269,6595492,6594385,6568596,6649861,6541511,6640539,6581198,6495403,6605401,6578857,6509747,6548307,6504645,6528718,6404922
359,0,1,31,6731452,6705152,6579285,6622326,6557681,6607305,6606082,6580895,6662200,6554096,6652344,6593312,6507568,6617855,6591022,6522133,6560803,6517074,6541198,6417609
360,31,1,31,6719457,6693242,6567872,6610924,6545517,6595263,6593718,6569106,6649765,6541448,6639705,6580911,6495385,6606199,6579158,6508479,6548061,6504341,6528209,6405013
361,0,1,31,6732260,6705975,6579698,6623778,6558690,6608417,6607251,6581686,6662887,6554952,6653013,6593789,6508058,6618729,6592263,6522690,6560794,6517717,6541020,6418344
362,31,1,31,6719961,6693796,6567716,6611893,6546256,6596350,6594707,6569402,6650870,6542596,6640444,6581648,6496036,6606008,6579270,6509969,6547788,6505135,6528513,6406425
363,0,1,31,6731646,6704673,6579086,6623681,6557674,6607942,6606604,6581174,6663050,6554016,6652609,6593757,6508234,6617750,6591573,6522595,6559624,6517314,6541309,6417176
364,31,1,31,6719604,6693177,6567405,6611610,6545577,6595796,6594285,6569218,6650283,6542490,6639747,6581631,6495438,6605468,6579761,6510010,6547891,6505161,6529134,6405075
365,0,1,31,6731768,6705607,6579835,6624182,6558289,6608469,6606648,6581783,6663505,6554929,6653657,6594269,6508317,6618542,6592076,6522521,6561012,6517676,6542040,6418030
366,31,1,31,6718608,6692890,6567500,6610819,6546148,6595593,6593715,6568847,6650210,6541694,6639853,6581163,6495310,6605414,6579392,6508219,6548307,6504107,6528587,6405177
367,0,1,31,6731595,6705198,6580289,6624203,6558426,6608465,6606745,6582538,6663398,6554832,6653459,6593778,6507997,6619372,6591488,6522007,6561051,6517827,6542133,6417756
368,31,1,31,6718415,6691761,6567385,6610871,6545541,6595241,6592995,6569601,6650049,6541896,6639299,6580668,6494837,6605554,6578041,6508417,6547057,6503897,6528625,6405021
369,0,1,31,6731317,6705387,6580691,6624019,6557728,6608222,6606772,6582456,6663459,6555411,6652666,6593924,6507598,6619029,6591793,6521929,6561109,6517812,6541926,6418211
370,31,1,31,6718488,6693113,6567812,6611211,6544697,6595978,6593683,6569524,6650615,6542205,6639501,6580672,6495609,6605941,6578278,6508910,6547396,6504861,6528595,6404606
371,0,1,31,6731334,6706571,6581145,6624498,6557567,6608984,6606672,6582117,6664370,6556131,6653192,6594263,6508453,6619748,6591333,6522305,6560862,6518492,6542430,6418721
372,31,1,31,6718069,6693955,6567868,6610859,6544433,6595582,6594007,6569473,6651039,6541773,6639196,6580844,6494248,6606487,6578424,6508978,6546377,6504302,6528151,6405002
373,0,1,31,6730613,6706198,6580433,6623246,6557011,6608383,6606744,6581898,6663877,6554544,6652946,6593756,6507623,6618926,6592613,6521771,6560647,6517623,6541517,6417439
374,31,1,31,6718928,6693823,6568494,6611448,6545369,6596204,6594379,6569462,6651555,6542876,6640408,6581193,6495566,6606053,6579875,6509251,6548089,6505176,6529257,6405290
375,0,1,31,6731209,6705455,6580401,6623606,6556960,6608344,6606433,6581912,6663451,6555214,6653076,6593352,6507470,6617739,6592489,6521954,6561342,6517059,6541291,6417426
376,31,1,31,6719179,6693211,6569039,6611268,6545418,6596485,6594311,6570220,6651476,6542792,6640815,6581413,6494867,6606735,6579847,6509412,6548463,6505018,6529057,6406243
377,0,1,31,6731324,6705812,6580389,6622933,6558117,6608394,6606057,6581964,6663800,6555387,6653217,6593981,6507429,6619369,6592828,6522699,6561347,6518616,6542009,6418102
378,31,1,31,6719774,6693555,6568686,6610763,6545461,6595723,6594318,6569339,6650742,6542982,6640007,6581392,6495758,6606865,6579706,6510166,6548510,6505037,6528892,6405629
379,0,1,31,6732006,6706053,6580714,6622783,6557674,6608525,6606784,6581420,6663057,6555345,6652656,6594308,6507830,6619388,6592249,6523246,6560809,6517904,6541908,6417842
380,31,1,31,6719366,6693507,6568186,6611193,6545622,6595943,6593504,6568949,6650729,6542493,6639472,6580988,6495083,6606543,6579056,6509667,6548243,6504878,6528659,6405479
381,0,1,31,6730835,6705171,6580140,6622537,6556783,6608531,6605957,6581199,6663630,6554392,6652860,6593033,6506983,6618460,6591391,6522680,6560989,6516933,6540639,6417364
382,31,1,31,6718850,6693217,6568242,6611057,6545698,6596439,6593949,6569857,6651327,6542413,6640766,6581151,6495602,6606407,6579672,6510393,6548980,6504581,6528948,6405949
383,0,1,31,6731703,6705750,6580471,6624332,6558213,6608932,6605721,6581938,6664129,6554838,6653566,6593977,6507997,6619291,6592807,6523546,6562125,6517669,6542016,6418894
384,31,1,31,6719545,6694403,6568585,6611489,6545579,6596586,6594328,6569712,6651443,6542411,6641205,6581086,6495537,6606805,6580352,6510301,6549442,6504769,6529351,6405670
385,0,1,31,6731301,6706417,6579863,6622834,6557158,6608623,6605625,6582003,6663561,6554782,6653142,6593002,6507222,6618738,6591950,6523073,6561498,6516830,6541094,6417750
386,31,1,31,6718779,6693643,6567957,6610949,6544665,6595969,6593859,6569410,6650884,6542185,6639966,6580378,6494678,6606455,6579363,6510403,6548589,6504529,6529239,6405609
387,0,1,31,6730683,6705647,6579764,6622903,6557218,6608202,6606070,6582035,6663402,6554384,6652353,6593162,6507171,6617826,6591333,6523034,6561053,6517020,6541670,6417401
388,31,1,31,6719255,6694230,6568307,6610691,6545346,6596111,6594084,6570190,6651101,6542161,6639386,6581155,6495391,6605530,6578413,6510603,6548902,6504720,6529275,6405792
389,0,1,31,6731955,6706862,6581332,6624453,6558322,6608948,6607105,6583380,6664351,6555287,6653217,6593944,6508009,6619270,6592830,6523916,6561722,6518109,6542523,6418825
390,31,1,31,6718910,6693714,6568345,6610782,6545538,6595730,6593436,6569800,6650780,6541947,6639979,6580676,6495354,6605851,6578684,6509993,6548158,6504998,6529039,6405290
391,0,1,31,6731654,6706981,6580672,6622997,6558545,6609619,6606853,6582592,6663922,6555239,6653684,6594052,6507565,6619001,6593039,6523907,6561343,6518098,6542215,6418376
392,31,1,31,6717605,6693849,6567389,6609661,6545604,6597190,6593701,6569122,6651033,6541825,6639603,6580412,6494663,6605431,6578886,6509664,6547292,6504831,6527798,6404829
393,0,1,31,6730201,6705896,6578984,6622352,6557367,6609097,6606333,6581922,6663412,6553690,6652297,6592945,6506654,6618239,6592044,6522300,6560971,6517581,6540191,6417979
394,31,1,31,6718247,6694011,6567415,6610793,6546068,6596676,6594138,6569539,6651467,6541306,6639202,6580862,6495204,6605501,6579165,6509833,6548033,6505027,6527861,6404910
395,0,1,31,6730597,6705672,6579080,6623219,6557787,6608392,6605459,6581372,6663243,6553070,6651562,6592434,6506905,6617781,6591429,6521762,6559590,6517163,6539540,6417390
396,31,1,31,6719093,6693428,6568429,6612223,6546273,6596780,6594309,6569552,6650574,6541730,6639289,6581163,6495237,6605927,6580012,6509873,6547340,6505558,6527804,6405971
397,0,1,31,6731552,6705659,6580563,6623832,6558884,6609572,6606862,6582207,6663133,6554328,6652438,6594046,6507621,6618706,6592744,6522728,6560630,6518179,6541096,6419093
398,31,1,31,6718755,6692995,6568074,6610840,6545810,6597146,6593866,6568924,6650235,6541161,6639324,6580861,6494990,6605714,6579359,6509638,6547160,6505157,6528274,6406248
399,0,1,31,6731362,6706203,6580617,6623800,6558682,6609435,6606940,6582333,6663586,6554430,6652900,6594073,6508100,6618702,6592390,6522734,6561068,6518689,6542201,6418780
400,31,1,31,6719413,6692827,6568511,6610986,6545991,6597003,6594752,6569696,6650383,6541498,6639846,6581125,6495168,6605043,6578952,6509845,6547930,6505378,6528511,6405862
401,0,1,31,6731970,6705572,6579806,6623129,6558618,6609573,6607010,6582283,6663305,6553713,6653291,6593527,6507663,6618136,6591856,6523570,6560867,6517695,6541293,6419189
402,31,1,31,6718187,6693138,6567500,6609713,6545198,6596324,6593882,6568540,6649305,6540838,6638513,6580006,6494330,6604131,6577915,6509620,6546977,6504048,6527369,6405537
403,0,1,31,6731812,6707296,6580697,6624647,6558200,6609921,6607584,6582727,6663797,6554572,6652595,6594483,6508500,6618659,6592008,6524028,6561248,6517907,6541970,6419339
404,31,1,31,6719304,6694230,6568168,6611761,6546179,6596106,6594583,6569477,6650499,6541441,6640367,6581748,6494924,6605845,6578940,6510498,6547543,6505399,6529067,6406952
405,0,1,31,6731571,6706622,6580192,6623589,6558434,6608752,6607165,6581190,6663329,6554060,6652128,6593844,6508376,6618368,6590870,6522732,6560866,6518116,6541651,6418773
406,31,1,31,6718651,6693952,6567706,6610710,6546071,6596082,6594699,6568998,6650786,6541867,6639090,6581146,6495601,6605621,6579791,6509876,6547395,6505454,6528559,6406453
407,0,1,31,6731297,6706372,6579250,6623111,6557891,6608527,6607034,6581151,6662568,6554096,6651397,6593070,6507892,6618707,6592094,6522918,6559969,6517610,6540890,6418530
408,31,1,31,6719088,6693911,6567893,6611340,6545979,6596472,6594810,6569070,6651108,6541050,6638969,6580945,6496117,6605785,6579827,6510327,6547034,6504594,6527835,6406120
409,0,1,31,6732376,6707003,6581396,6624765,6558629,6609125,6607560,6582182,6664610,6555148,6652674,6594010,6509099,6618748,6592816,6523960,6561332,6518356,6541293,6419663
410,31,1,31,6718257,6692257,6567031,6610757,6544832,6594801,6593275,6568059,6649026,6540615,6638455,6579702,6494403,6604373,6578343,6508276,6545916,6504074,6526689,6404849
411,0,1,31,6732180,6706125,6580740,6624086,6558006,6608897,6607005,6581629,6662825,6554740,6652751,6593746,6508508,6618442,6591822,6522716,6560003,6518556,6540919,6418702
412,31,1,31,6721046,6694193,6569212,6611735,6546037,6596966,6595508,6570219,6651345,6542809,6640807,6581696,6496964,6606326,6580390,6510395,6548079,6505503,6528627,6407240
413,0,1,31,6733265,6706205,6581024,6624019,6557933,6609025,6607224,6582192,6663894,6555053,6653410,6594012,6508340,6619042,6592300,6523357,6561448,6518283,6542032,6419817
414,31,1,31,6720271,6693319,6568733,6611825,6545743,6596564,6594855,6569728,6650886,6542106,6639850,6581490,6495465,6605987,6579278,6510368,6547855,6506047,6529107,6406309
415,0,1,31,6733141,6706637,6580898,6624813,6558464,6609076,6607879,6582278,6663629,6555038,6653269,6594297,6508183,6618573,6593366,6524040,6562013,6519026,6542503,6419683
416,31,1,31,6720590,6694330,6568765,6611863,6545876,6596254,6594800,6569966,6650842,6542334,6639472,6580836,6494962,6606134,6579337,6510188,6548650,6505958,6528192,6406564
417,0,1,31,6732830,6706470,6581249,6624824,6558315,6609333,6606981,6582027,6663660,6554605,6652695,6593498,6507541,6619363,6591901,6523360,6560933,6518607,6541322,6418621
418,31,1,31,6720652,6694801,6569728,6612496,6546183,6596693,6594713,6570088,6651330,6542305,6640312,6581500,6495852,6606119,6580255,6510747,6548610,6506051,6528775,6407248
419,0,1,31,6731867,6705953,6580656,6623983,6558097,6608520,6606681,6581957,6663324,6554120,6652311,6593568,6507180,6618511,6591700,6523528,6561090,6517938,6541883,6418711
420,31,1,31,6719455,6693636,6568907,6611680,6545350,6596190,6594223,6569456,6650384,6541509,6639634,6581002,6494468,6605803,6579281,6510362,6548235,6505511,6529118,6406925
421,0,1,31,6731816,6705687,6581007,6623945,6557638,6608354,6606026,6581731,6663232,6553752,6652805,6593947,6507938,6618457,6592519,6523273,6561704,6518101,6542059,6419755
422,31,1,31,6720153,6693975,6569179,6611968,6545394,6595899,6594875,6570483,6651587,6541055,6640947,6581425,6496445,6606799,6580272,6510418,6548907,6506065,6529712,6407640
423,0,1,31,6731530,6706252,6581040,6624409,6557665,6607889,6607071,6582603,6664051,6553869,6653591,6593925,6508421,6619320,6593103,6522753,6561832,6518432,6542810,6419412
424,31,1,31,6719244,6693212,6568768,6611803,6545297,6596100,6595239,6569931,6650753,6540706,6640437,6581193,6495837,6606698,6580103,6510121,6548270,6505754,6529461,6407127
425,0,1,31,6731309,6705020,6580301,6624055,6557631,6608526,6606534,6581691,6663355,6553273,6652892,6593154,6507141,6618953,6592298,6522362,6561523,6519039,6541718,6418944
426,31,1,31,6719142,6692450,6568291,6611780,6545310,6596333,6593829,6569683,6650747,6541402,6639725,6580653,6495302,6606881,6579880,6509562,6548138,6505557,6528521,6406515
427,0,1,31,6731381,6704738,6579780,6622683,6556840,6607909,6606526,6581690,6662845,6554007,6652517,6592924,6507656,6618985,6591959,6522255,6560855,6518318,6541231,6419151
428,31,1,31,6718478,6691756,6567671,6610831,6544238,6595065,6593644,6569000,6649852,6540405,6639434,6579421,6494606,6606188,6578465,6508676,6547410,6505145,6527755,6406347
429,0,1,31,6731529,6704871,6580768,6624346,6557222,6608096,6606893,6582393,6662863,6554018,6653880,6593315,6507430,6619443,6592153,6522471,6561226,6519061,6541974,6419145
430,31,1,31,6719466,6692806,6568544,6612802,6545935,6596031,6594615,6569756,6651136,6541818,6640961,6581022,6495733,6607250,6579878,6509871,6548178,6507195,6530320,6407289
431,0,1,31,6731583,6704015,6580321,6623980,6557020,6608041,6606697,6581674,6662709,6553768,6652987,6593125,6507661,6618670,6591026,6522301,6561387,6518669,6541780,6419040
432,31,1,31,6719463,6691701,6568336,6612304,6545542,6596353,6594501,6569514,6650570,6541294,6641081,6580984,6495571,6606931,6579249,6509105,6548692,6506663,6528989,6407002
433,0,1,31,6731199,6702914,6579501,6624267,6557050,6608030,6606176,6581195,6662527,6553845,6653041,6593213,6507124,6618960,6591209,6521601,6560964,6518827,6541442,6418381
434,31,1,31,6719811,6691951,6569100,6612802,6546541,6597377,6595329,6569979,6650567,6542404,6640907,6581797,6496371,6607463,6580279,6510238,6549617,6507416,6530111,6406986
435,0,1,31,6731547,6703833,6580296,6624582,6558054,6608632,6607022,6582281,6662411,6553679,6652669,6593964,6508673,6619511,6592506,6522359,6561954,6519155,6542041,6418550
436,31,1,31,6719274,6691785,6568038,6611619,6545443,6596124,6594409,6569384,6650176,6540588,6640084,6581338,6495756,6607018,6579129,6509888,6548362,6505984,6529275,6405994
437,0,1,31,6731118,6704158,6579919,6623600,6557597,6607854,6606220,6581959,6662996,6553264,6652808,6593486,6508021,6619106,6591883,6522894,6560848,6519110,6541452,6417459
438,31,1,31,6718776,6692506,6568320,6611157,6545437,6595812,6593897,6569748,6650688,6541028,6639457,6580562,6495781,6606104,6579279,6509913,6548525,6505724,6527725,6405178
439,0,1,31,6731536,6704499,6580078,6623669,6557516,6608067,6606574,6582057,6663241,6553137,6652486,6593142,6508025,6618281,6591989,6522559,6561161,6518655,6540773,6418111
440,31,1,31,6719543,6691473,6567531,6610691,6545807,6595095,6594187,6569445,6649850,6541674,6639507,6580000,6495935,6605591,6578971,6509508,6548301,6505632,6528575,6405912
441,0,1,31,6731659,6703987,6580360,6623655,6557819,6607563,6606717,6582384,6662989,6554497,6652538,6593464,6508443,6618371,6591643,6523146,6561593,6518519,6541563,6418769
442,31,1,31,6718587,6691465,6567669,6610930,6544209,6594421,6593631,6569598,6649785,6541789,6639000,6579905,6495269,6604846,6578040,6508752,6547828,6504432,6528125,6405674
443,0,1,31,6731421,6704536,6580648,6623305,6557266,6607829,6606622,6582395,6663330,6555152,6652545,6593272,6508263,6617428,6591889,6522234,6561108,6518173,6540982,6418493
444,31,1,31,6719229,6692417,6568432,6610775,6545407,6595798,6594644,6569584,6650305,6542583,6639806,6581396,6495993,6605678,6578704,6508755,6547453,6506009,6528253,6405332
445,0,1,31,6732372,6705597,6581660,6623569,6557874,6609042,6607660,6582103,6663298,6555310,6653220,6593992,6508508,6619261,6592715,6522632,6560642,6518968,6541854,6418586
446,31,1,31,6719776,6692675,6568795,6611200,6545020,6595937,6594886,6569783,6650886,6542223,6640645,6581372,6496160,6605949,6580071,6509463,6548054,6505463,6529412,6406646
447,0,1,31,6731910,6704587,6580543,6623795,6556853,6607769,6607338,6581967,6662433,6554491,6653481,6593879,6507781,6618944,6592316,6522940,6560822,6518162,6542099,6418728
448,31,1,31,6718744,6692100,6567902,6611178,6544326,6594663,6593776,6569289,6649192,6541756,6640146,6580378,6495002,6605763,6578969,6509726,6547797,6505126,6529097,6405635
449,0,1,31,6731628,6704928,6579828,6623387,6557836,6607875,6606553,6582321,6662284,6554985,6653505,6593209,6508044,6618606,6591461,6522856,6560919,6518788,6541851,6417767
450,31,1,31,6718631,6692028,6567358,6610190,6545076,6594551,6593352,6569364,6649258,6541323,6639798,6580242,6494511,6605429,6579327,6509334,6547542,6505237,6528643,6405787
451,0,1,31,6731162,6704584,6580217,6623040,6557202,6607312,6606243,6582147,6662640,6555066,6652848,6593680,6507564,6618456,6592479,6522857,6561514,6518606,6541668,6418222
452,31,1,31,6719280,6692653,6569112,6612412,6545811,6595595,6594915,6570038,6650194,6542716,6640941,6581223,6495424,6607340,6580328,6510641,6548652,6506428,6529663,6406070
453,0,1,31,6731889,6705585,6581502,6625484,6557806,6607905,6606748,6582506,6663524,6555507,6653553,6593609,6507932,6619251,6593050,6523706,6561514,6519599,6542685,6418377
454,31,1,31,6718952,6692600,6568839,6612334,6544317,6594900,6593924,6569941,6650004,6542064,6640239,6580718,6495086,6605884,6580076,6509785,6547635,6506160,6528736,6405834
455,0,1,31,6731496,6705704,6581562,6624320,6557266,6608012,6607155,6582744,6663198,6555665,6653756,6593736,6508128,6619003,6593547,6523238,6561110,6519471,6541927,6418783
456,31,1,31,6719558,6692717,6569247,6612901,6545128,6595912,6594555,6569572,6650632,6542749,6640937,6581225,6495820,6606466,6579855,6510372,6548554,6506295,6528933,6405978
457,0,1,31,6732976,6705698,6581749,6625043,6557255,6607852,6607548,6582737,6664009,6555701,6653904,6594782,6508552,6618946,6592754,6523654,6562352,6519393,6542662,6419971
458,31,1,31,6719859,6693809,6569408,6612589,6545325,6595741,6594708,6570349,6651158,6542748,6641381,6581738,6496184,6605995,6580256,6510985,6548350,6506641,6530271,6407114
459,0,1,31,6732531,6706187,6581731,6624709,6557853,6608332,6607717,6583323,6664469,6555705,6653861,6594272,6509036,6619248,6592913,6523635,6561597,6519879,6542976,6418839
460,31,1,31,6719934,6693285,6568939,6612416,6545297,6594805,6594788,6570157,6651896,6542364,6640851,6581613,6495843,6606574,6580216,6510526,6548422,6506801,6529912,6405851
461,0,1,31,6732554,6706661,6581083,6624928,6558049,6608304,6607213,6582757,6664505,6555787,6654153,6594778,6508711,6619269,6593283,6523395,6561846,6519430,6543018,6419216
462,31,1,31,6720829,6694330,6568742,6612449,6546204,6596362,6595530,6570401,6651725,6543055,6641588,6582650,6496766,6607711,6581497,6511050,6549800,6507143,6529868,6406889
463,0,1,31,6732191,6707521,6580870,6624391,6558059,6608692,6606786,6583445,6664206,6556164,6654400,6595185,6509142,6620371,6592967,6523561,6562920,6519337,6542612,6419387
464,31,1,31,6719772,6694844,6568149,6611857,6545609,6595699,6593553,6570742,6651463,6542281,6641136,6581969,6496417,6607557,6580361,6510589,6548397,6505784,6529716,6406227
