rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,1,31,6730567,6706328,6581183,6624011,6559754,6607349,6608016,6581684,6662511,6556473,6652807,6593646,6508532,6618207,6592692,6523449,6561202,6518643,6541372,6420125
466,31,1,31,6719653,6695870,6569844,6612106,6548052,6595552,6596434,6570915,6651059,6544361,6641056,6581724,6497176,6606619,6581046,6511750,6549150,6506566,6529888,6408315
467,0,1,31,6732188,6708605,6581835,6624627,6561142,6608765,6609617,6583348,6664039,6557750,6654313,6594529,6510175,6620242,6594244,6524392,6562595,6520369,6543075,6421459
468,31,1,31,6718774,6695601,6569365,6611751,6548022,6595991,6596548,6570425,6650842,6544405,6640095,6581327,6497750,6607031,6580864,6511045,6548834,6507683,6529008,6408358
469,0,1,31,6731429,6708066,6582253,6623906,6561269,6608222,6609399,6582831,6663668,6557353,6653201,6594885,6510280,6620071,6594302,6524059,6562120,6519967,6541737,6421396
470,31,1,31,6719116,6695290,6570108,6612255,6548064,6596502,6597027,6570129,6651244,6544553,6640238,6582134,6497907,6606961,6581147,6510889,6548914,6507157,6528705,6408907
471,0,1,31,6731791,6707191,6582591,6623877,6560384,6608722,6609820,6582900,6664727,6557942,6652746,6594961,6510391,6618925,6594189,6524630,6561796,6520329,6541307,6421585
472,31,1,31,6719208,6695494,6570678,6611869,6548754,6595895,6596468,6570364,6652044,6545231,6640586,6582206,6498101,6606138,6581531,6511476,6549167,6507052,6528541,6408186
473,0,1,31,6732189,6708071,6582346,6624613,6560876,6607929,6608476,6583440,6663923,6556871,6652992,6594900,6509717,6618143,6594446,6524160,6561706,6519653,6541945,6420794
474,31,1,31,6718520,6695726,6570048,6611668,6547964,6595700,6595650,6570642,6650753,6544430,6639564,6581990,6496425,6606091,6581062,6511035,6548873,6505873,6528848,6407338
475,0,1,31,6731882,6709106,6582632,6624252,6560331,6608359,6608948,6583572,6663688,6557143,6653048,6594865,6509933,6620202,6595181,6524253,6563232,6519425,6542048,6420610
476,31,1,31,6719946,6696469,6570726,6611463,6548651,6596058,6596179,6570643,6650757,6544714,6640816,6582416,6498060,6607437,6581763,6511060,6550271,6506705,6529718,6408037
477,0,1,31,6732431,6709684,6583932,6624771,6560551,6609101,6609519,6583541,6664063,6558379,6653673,6595882,6510838,6619307,6595037,6524555,6563744,6520716,6542923,6421547
478,31,1,31,6719899,6696044,6571210,6611824,6548109,6595901,6596232,6570665,6651176,6544754,6639556,6582109,6497405,6606651,6581346,6510431,6549449,6507457,6529819,6408282
479,0,1,31,6732895,6708589,6583596,6624513,6561198,6609240,6609688,6583610,6664151,6557570,6653805,6595473,6510926,6619265,6594503,6523217,6562781,6520515,6542766,6421380
480,31,1,31,6720243,6696020,6571424,6611885,6548245,6596684,6597378,6570557,6651487,6544165,6641298,6582466,6498470,6607258,6581342,6510321,6549515,6506907,6529805,6409059
481,0,1,31,6732548,6708351,6583920,6624730,6561206,6609489,6609347,6583784,6664744,6557579,6654017,6595210,6510783,6620034,6595383,6523755,6563456,6520943,6542905,6422345
482,31,1,31,6719157,6695918,6570837,6611744,6547958,6595972,6596414,6570307,6651696,6544339,6641190,6582005,6497806,6606858,6581573,6510608,6549545,6506960,6528811,6408410
483,0,1,31,6731815,6707777,6583046,6624163,6560657,6608418,6609047,6582566,6664464,6557405,6654340,6594654,6510721,6620318,6594051,6523683,6562601,6520063,6542543,6420948
484,31,1,31,6719542,6695354,6570686,6611359,6548540,6595817,6596442,6570281,6651227,6544518,6641365,6582517,6498240,6607899,6581557,6511006,6549961,6507300,6528982,6408197
485,0,1,31,6732074,6707875,6583189,6623618,6560982,6608099,6609193,6583059,6663682,6557365,6654577,6594888,6510776,6620308,6594535,6524154,6562676,6519986,6541505,6420560
486,31,1,31,6719330,6695559,6571044,6610891,6547709,6596220,6596027,6570349,6651050,6543607,6640852,6581534,6497613,6607225,6581217,6510592,6548712,6506764,6528585,6407308
487,0,1,31,6732010,6708224,6583738,6623444,6560253,6608612,6608620,6582771,6662916,6556498,6654120,6594447,6509517,6618725,6593881,6523678,6562002,6519251,6541776,6420354
488,31,1,31,6719819,6696357,6571365,6612296,6548064,6596021,6596021,6570340,6650447,6544537,6641422,6582360,6497483,6606772,6580667,6510607,6548989,6506570,6529263,6408149
489,0,1,31,6732354,6708625,6584375,6624794,6560617,6609014,6608666,6583532,6663565,6557360,6654424,6595466,6510385,6619472,6594474,6523838,6562254,6520019,6542554,6420919
490,31,1,31,6719582,6695760,6571211,6612196,6548481,6595953,6596312,6571193,6650805,6544597,6641638,6582609,6497102,6606715,6580817,6510028,6549099,6506269,6528619,6408124
491,0,1,31,6731899,6708026,6582728,6624133,6560796,6607872,6607786,6582671,6663154,6556917,6653671,6594883,6510125,6619466,6593746,6522757,6561732,6519054,6541049,6420285
492,31,1,31,6720206,6696161,6570915,6612368,6548457,6595534,6595905,6570510,6651443,6544209,6640945,6583133,6498217,6607106,6580711,6510381,6548592,6506744,6528198,6408420
493,0,1,31,6731463,6708512,6582865,6624491,6560660,6607740,6607835,6583379,6663336,6557160,6653635,6595638,6510295,6618610,6593407,6523228,6561936,6519698,6540378,6420679
494,31,1,31,6718967,6695571,6570715,6611587,6548015,6595369,6595029,6569882,6650677,6544551,6640616,6582867,6497285,6605795,6580397,6510038,6548879,6506798,6527258,6407621
495,0,1,31,6731126,6707673,6582630,6624617,6561007,6608529,6607334,6582277,6663789,6557067,6653703,6595890,6509731,6619046,6593720,6523084,6562200,6519256,6540321,6420903
496,31,1,31,6718600,6694800,6570465,6612032,6548531,6595289,6595325,6569959,6651086,6543921,6640484,6582519,6496989,6606144,6581339,6510201,6549337,6506107,6527412,6408154
497,0,1,31,6731093,6706842,6583101,6625246,6561059,6608244,6608487,6582691,6664051,6557613,6653916,6596039,6510432,6620027,6594695,6523957,6562841,6519161,6540327,6420517
498,31,1,31,6718796,6694979,6570569,6612492,6548680,6595683,6596942,6570389,6651414,6545326,6641190,6583128,6497403,6607624,6581817,6511125,6549939,6506760,6527463,6407840
499,0,1,31,6731089,6706921,6583028,6625014,6560710,6608450,6608330,6582688,6664439,6558256,6653659,6595883,6510244,6620405,6594633,6523982,6562799,6520070,6540921,6420968
