rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,31,6731716,6706384,6581357,6625138,6558872,6609914,6607666,6581271,6663012,6555789,6651984,6594365,6507425,6619663,6592296,6523992,6560026,6518346,6543587,6419182
310,31,1,31,6717876,6693058,6568893,6611149,6546121,6597338,6595082,6567468,6649823,6541951,6638099,6581316,6493898,6605703,6578734,6510230,6546093,6504278,6529536,6405943
311,0,1,31,6730380,6705753,6580875,6623821,6558283,6609716,6607916,6580446,6662711,6554369,6650732,6593325,6506180,6618677,6591649,6523719,6558130,6516837,6541986,6418726
312,31,1,31,6718261,6694103,6569374,6612055,6546687,6597867,6595638,6568591,6650224,6542829,6638647,6582095,6494835,6606970,6579824,6510520,6545686,6505429,6529898,6406904
313,0,1,31,6728987,6705997,6580682,6623636,6558417,6609454,6607890,6580405,6662346,6554412,6650850,6594300,6506501,6618197,6591221,6522900,6558446,6517522,6542146,6418667
314,31,1,31,6717714,6693509,6568969,6611909,6546930,6597489,6595766,6568357,6649980,6542593,6638433,6581741,6494724,6605226,6578101,6511199,6545939,6505303,6529197,6405846
315,0,1,31,6730015,6705453,6580255,6623596,6558207,6608769,6607280,6579955,6662042,6554624,6650928,6593480,6506068,6616715,6590600,6523418,6558631,6517445,6541692,6417832
316,31,1,31,6718104,6693970,6568290,6611692,6546018,6597168,6594842,6568138,6649922,6541805,6637902,6580925,6493447,6605290,6577351,6510658,6546787,6504820,6528777,6405559
317,0,1,31,6731058,6706136,6581144,6624077,6558217,6610180,6607526,6581099,6662933,6554771,6651688,6593855,6506919,6618033,6590838,6523604,6560405,6518029,6541904,6418710
318,31,1,31,6717869,6693314,6568736,6611572,6546316,6596919,6594777,6568336,6650223,6541017,6638348,6580844,6493954,6604851,6577558,6510362,6546603,6504668,6528680,6405966
319,0,1,31,6730468,6704665,6580688,6623696,6557924,6609481,6607784,6581127,6662638,6554103,6651526,6593337,6506202,6617928,6590801,6522959,6559366,6517819,6541429,6418016
320,31,1,31,6718082,6691686,6568322,6610974,6545418,6596706,6595298,6568415,6648967,6541437,6637971,6580410,6493700,6604809,6578168,6509756,6546648,6504908,6528419,6405502
321,0,1,31,6730517,6704362,6580525,6623561,6558461,6609718,6607898,6580803,6661873,6554147,6651419,6594102,6506453,6618219,6591972,6523501,6560432,6518103,6542079,6418614
322,31,1,31,6717365,6692115,6568003,6611448,6546319,6596298,6594374,6568125,6649153,6540999,6637960,6580496,6493562,6604872,6577362,6510097,6546507,6504746,6528873,6404653
323,0,1,31,6730405,6705073,6580839,6624499,6558424,6609522,6607475,6580972,6662317,6554581,6651206,6593768,6507059,6617744,6591074,6523615,6560774,6518219,6542373,6417881
324,31,1,31,6718127,6692583,6568200,6611592,6546189,6596975,6594912,6568090,6649868,6541707,6638264,6580916,6493993,6604638,6578004,6510542,6547176,6505227,6528951,6405285
325,0,1,31,6730791,6704621,6580421,6623869,6558392,6609482,6607525,6580939,6662194,6553982,6650503,6593181,6506198,6617246,6590882,6522569,6559855,6517945,6542143,6417577
326,31,1,31,6718337,6692683,6568552,6611960,6546318,6596250,6594800,6568481,6649329,6541653,6638182,6580891,6493858,6605137,6577979,6509585,6547058,6503992,6528951,6405133
327,0,1,31,6729791,6704148,6580354,6623427,6558553,6608030,6606399,6580559,6661501,6553565,6650518,6592490,6505410,6617058,6590122,6521961,6558888,6516410,6541254,6417421
328,31,1,31,6718426,6691516,6568389,6611514,6546717,6596534,6594861,6568039,6649379,6541895,6637953,6580963,6493154,6605994,6578363,6509776,6546019,6504542,6528787,6405380
329,0,1,31,6729920,6703188,6579599,6622816,6557960,6608757,6606689,6579746,6661570,6553715,6650155,6592381,6505127,6617898,6590741,6521963,6558524,6517383,6540864,6416624
330,31,1,31,6718329,6691848,6568070,6610793,6546352,6596757,6594963,6568309,6649182,6541625,6638310,6580722,6493688,6605351,6579006,6509505,6546428,6504727,6528578,6404921
331,0,1,31,6730966,6704508,6580069,6622613,6558022,6608348,6607186,6580762,6661350,6554121,6650308,6593270,6505981,6617288,6590831,6522052,6559631,6516585,6541489,6416560
332,31,1,31,6717804,6691461,6568313,6609981,6546006,6595790,6594775,6568225,6648820,6541121,6637292,6580294,6492961,6604975,6578133,6509272,6546168,6503533,6529001,6404384
333,0,1,31,6730583,6704170,6581116,6623712,6559070,6608660,6608113,6580973,6662103,6555040,6651385,6593038,6505652,6617360,6591747,6523462,6559789,6516816,6541769,6417933
334,31,1,31,6717876,6691652,6569021,6611567,6546949,6596266,6595175,6568367,6649285,6541808,6638842,6581069,6493253,6605022,6579337,6510540,6546712,6504415,6528784,6405444
335,0,1,31,6730672,6704646,6581280,6624032,6559120,6609844,6607759,6580558,6661738,6554613,6651435,6593492,6506325,6617124,6591061,6523576,6560041,6517486,6541951,6418036
336,31,1,31,6718005,6691970,6568499,6610222,6545910,6596658,6594216,6568095,6648908,6541496,6638511,6580601,6493626,6604732,6577844,6510264,6546578,6504585,6528686,6405141
337,0,1,31,6730510,6704171,6581032,6623179,6558334,6609084,6608017,6580746,6661914,6554622,6651816,6593957,6506161,6618007,6591081,6523474,6559572,6517271,6541959,6418022
338,31,1,31,6717774,6691688,6568633,6610806,6545516,6596673,6595156,6568467,6649081,6542187,6638664,6581190,6493241,6605473,6578861,6511015,6546449,6504478,6529206,6405261
339,0,1,31,6730249,6704122,6580429,6622728,6558124,6609217,6607135,6580705,6661806,6555054,6651777,6593174,6505904,6618120,6591734,6523637,6559849,6517376,6541898,6417990
340,31,1,31,6717898,6692670,6568673,6610266,6546070,6597143,6595308,6568951,6649734,6541975,6638999,6580943,6494317,6605160,6579414,6510434,6547097,6504487,6529364,6405398
341,0,1,31,6729517,6704554,6580269,6622115,6557942,6608983,6607781,6580039,6661841,6554148,6651058,6593391,6505739,6617452,6592066,6523012,6559731,6516594,6542053,6416965
342,31,1,31,6718242,6693397,6568281,6610691,6545854,6596988,6595800,6568955,6649496,6541756,6638873,6581203,6494239,6605099,6578616,6510973,6547221,6504053,6529638,6404940
343,0,1,31,6731036,6706001,6580791,6622738,6558796,6609162,6608151,6581584,6662461,6554670,6652504,6594354,6507403,6618769,6591861,6524232,6561002,6517275,6542293,6418190
344,31,1,31,6718678,6693406,6568569,6611425,6546253,6596931,6595485,6568865,6650001,6541579,6639526,6581816,6494234,6605209,6579636,6511019,6547454,6504866,6528856,6405791
345,0,1,31,6731394,6705766,6581749,6624344,6558569,6609632,6608129,6581815,6662804,6555039,6652388,6594782,6507029,6618962,6591842,6524263,6560708,6517659,6542906,6418766
346,31,1,31,6719093,6694138,6569746,6612035,6546656,6597758,6595972,6569396,6650699,6542563,6640154,6582108,6494602,6606783,6579428,6511551,6548359,6506266,6530398,6405890
347,0,1,31,6731262,6706440,6581268,6623634,6558101,6609724,6607939,6581645,6663108,6554355,6652586,6594180,6506744,6617694,6591409,6523722,6560293,6517919,6542567,6418383
348,31,1,31,6718264,6693668,6568735,6610971,6546063,6596686,6594819,6568877,6649963,6542017,6638546,6581462,6494316,6605401,6579153,6510574,6547017,6505163,6529702,6405470
349,0,1,31,6730750,6706193,6581412,6624031,6558216,6609325,6608222,6581417,6663259,6554563,6652371,6594699,6507253,6618879,6592731,6523713,6560213,6518163,6543217,6419184
350,31,1,31,6717360,6693941,6569036,6610893,6545941,6596025,6594839,6568461,6649733,6542115,6638710,6582264,6494519,6605931,6579357,6510562,6546828,6505062,6529541,6405986
351,0,1,31,6729772,6707262,6581149,6623029,6558640,6609138,6607667,6581372,6662530,6555376,6651814,6594417,6507414,6618206,6592551,6523349,6560241,6518555,6542899,6418473
352,31,1,31,6717067,6694323,6568163,6610606,6545562,6595817,6594597,6568833,6649539,6541931,6638003,6581231,6493858,6604737,6579346,6510385,6546398,6504574,6529140,6405867
353,0,1,31,6729324,6705359,6580144,6622526,6556986,6608644,6606472,6580721,6661944,6553879,6650677,6593353,6505747,6617746,6591760,6523352,6559325,6516899,6541635,6417388
354,31,1,31,6717378,6693016,6568940,6610228,6545674,6596644,6594382,6568998,6649545,6541640,6637972,6581386,6494150,6605137,6578817,6510287,6546745,6505176,6529659,6405293
355,0,1,31,6730227,6705538,6581362,6622631,6558355,6609152,6607404,6580906,6661533,6554685,6650987,6593864,6506372,6617654,6591652,6523309,6559187,6517932,6542184,6418372
356,31,1,31,6717291,6694108,6568516,6610972,6545593,6596675,6595012,6568631,6649224,6542017,6638398,6581001,6493727,6604998,6579052,6510327,6546703,6504879,6528803,6406151
357,0,1,31,6730065,6706809,6581568,6623763,6558448,6609790,6608577,6581402,6662944,6555638,6652171,6594255,6506966,6618017,6592996,6524146,6560420,6517615,6542815,6418701
358,31,1,31,6717500,6692944,6567929,6610408,6545690,6596390,6594331,6567826,6648570,6541655,6638449,6580836,6493597,6605004,6579055,6510373,6546805,6504071,6529010,6405725
359,0,1,31,6730494,6706022,6581500,6624189,6558964,6610174,6606247,6580798,6662256,6555264,6652072,6594287,6506713,6618207,6592756,6524246,6559900,6517623,6542934,6418896
360,31,1,31,6718061,6693236,6569189,6610959,6546999,6597027,6595024,6568073,6649798,6542195,6638914,6581334,6494421,6605245,6579618,6510652,6546744,6504750,6530036,6405888
361,0,1,31,6729577,6704190,6580390,6623239,6558036,6608909,6607323,6580379,6661767,6554387,6650827,6592952,6505967,6616317,6591292,6522306,6559072,6516584,6541715,6418697
362,31,1,31,6716935,6692271,6568225,6610836,6545181,6596326,6595576,6567717,6648710,6541964,6637581,6580293,6494313,6603946,6578944,6509367,6546107,6503950,6528630,6406208
363,0,1,31,6730750,6705565,6580793,6624039,6558027,6609482,6608424,6581223,6662291,6555504,6651266,6593828,6506636,6617091,6593119,6523376,6559933,6517964,6542530,6419202
364,31,1,31,6719040,6693773,6569227,6612562,6546118,6597405,6596185,6569404,6650057,6542566,6639010,6581468,6494621,6605523,6580374,6511364,6547371,6505895,6530022,6407259
365,0,1,31,6731022,6705258,6580688,6624007,6558088,6609817,6607782,6581422,6662906,6554826,6651954,6593581,6506586,6617592,6591577,6523261,6560398,6517657,6542549,6418864
366,31,1,31,6719635,6694254,6569089,6612257,6546587,6597662,6596119,6569289,6650955,6543178,6639351,6581721,6494527,6605567,6579082,6510826,6548062,6505549,6530018,6406440
367,0,1,31,6731311,6705457,6580448,6624721,6558310,6609754,6607710,6580829,6663363,6554830,6652076,6593741,6506256,6618053,6591251,6523109,6560469,6517684,6542615,6419101
368,31,1,31,6718048,6695056,6568829,6612693,6545810,6597474,6595136,6568687,6650810,6542742,6639407,6580568,6494398,6605956,6578950,6511083,6548040,6505077,6528883,6406311
369,0,1,31,6730241,6706866,6580611,6623849,6557800,6609421,6606838,6580860,6662814,6555096,6652151,6593698,6506367,6618651,6591517,6523630,6560151,6517583,6541282,6418299
370,31,1,31,6717125,6693026,6567576,6610478,6545056,6596647,6593851,6568380,6649122,6541848,6638410,6580732,6492909,6605035,6578838,6509647,6546453,6503899,6527315,6405188
371,0,1,31,6730057,6705611,6580616,6622594,6557424,6609323,6607024,6580439,6662518,6554522,6651205,6593263,6505345,6617594,6591524,6522871,6559341,6517509,6540376,6417876
372,31,1,31,6718176,6693851,6568770,6610081,6546028,6597117,6595707,6568859,6649834,6542392,6639163,6581137,6493955,6605269,6580203,6510526,6546176,6504883,6527571,6406389
373,0,1,31,6730678,6705722,6580812,6622186,6557866,6608309,6607170,6580949,6662259,6554047,6651811,6593279,6505933,6617739,6591133,6523235,6559008,6516951,6540815,6419021
374,31,1,31,6719276,6693893,6568895,6609926,6545627,6596199,6594818,6568850,6649937,6542446,6639430,6580842,6494087,6606042,6578342,6510463,6546911,6504886,6528330,6407030
375,0,1,31,6731460,6706135,6581683,6623028,6558357,6609697,6607430,6581324,6663321,6555718,6652774,6593971,6506433,6618566,6591991,6523296,6559660,6518591,6542298,6419230
376,31,1,31,6718113,6693163,6568654,6610070,6545557,6596430,6594949,6568339,6649843,6542229,6638603,6580742,6493898,6604984,6579059,6510021,6545812,6505015,6529007,6405670
377,0,1,31,6731535,6706523,6581774,6622837,6558680,6609497,6608055,6582206,6663253,6555874,6653003,6594138,6506884,6618757,6591743,6524245,6559042,6518789,6542503,6419062
378,31,1,31,6718935,6693227,6568481,6611070,6545765,6596381,6594746,6568470,6649933,6541948,6638662,6580760,6493669,6604911,6578034,6510135,6546502,6504620,6528507,6406253
379,0,1,31,6731868,6705100,6580346,6622931,6558381,6608574,6607298,6581116,6662174,6554331,6651367,6593223,6505672,6617926,6590782,6523133,6559660,6517635,6541212,6419045
380,31,1,31,6718742,6692996,6568462,6610879,6546082,6596376,6595156,6568106,6650329,6541706,6638746,6580940,6494288,6605470,6578539,6510874,6547061,6505373,6528298,6406861
381,0,1,31,6730947,6705601,6580850,6623316,6558232,6608943,6607218,6580932,6662818,6555003,6651371,6593044,6506477,6618274,6591353,6523525,6559823,6518108,6540821,6418477
382,31,1,31,6719459,6694029,6569235,6611359,6546407,6597128,6595865,6568663,6650442,6542641,6638852,6581291,6494139,6605826,6579628,6511130,6546605,6505517,6528709,6406140
383,0,1,31,6731614,6705730,6581018,6623742,6558250,6609681,6608021,6580919,6662923,6555166,6650960,6593374,6506172,6618461,6592115,6523482,6559337,6517749,6541439,6418032
384,31,1,31,6719948,6693514,6569079,6611252,6545923,6597250,6595061,6568782,6650769,6542396,6637641,6580894,6494084,6605907,6578664,6510628,6546194,6504749,6528955,6405320
385,0,1,31,6731706,6705174,6581184,6622907,6558784,6609647,6607142,6581531,6663023,6555127,6650611,6593613,6506688,6617625,6591266,6523620,6559248,6517384,6542210,6417647
386,31,1,31,6718637,6693131,6569323,6610400,6546283,6597210,6595344,6568881,6650461,6541956,6638179,6580953,6494701,6606024,6579670,6510906,6547301,6504877,6529951,6405359
387,0,1,31,6730910,6705354,6581117,6622774,6558650,6609265,6607392,6581247,6662416,6554771,6651583,6593160,6506741,6618709,6592274,6523833,6559623,6517740,6542760,6417337
388,31,1,31,6718633,6693163,6569023,6611028,6546532,6596738,6595378,6569105,6650179,6542245,6638502,6580068,6494876,6605087,6578764,6510382,6546659,6504831,6529635,6404800
389,0,1,31,6731287,6705903,6581500,6623921,6558377,6609193,6608077,6581696,6663282,6555202,6651557,6592879,6507750,6617957,6591514,6523969,6560908,6518048,6542758,6418050
390,31,1,31,6718392,6693943,6569167,6612076,6545722,6597196,6595268,6569177,6650901,6543152,6638611,6580414,6494743,6606071,6578548,6510457,6547456,6504968,6529516,6405953
391,0,1,31,6731133,6705910,6581570,6623343,6558852,6609222,6608276,6581233,6663029,6556189,6651426,6593102,6507091,6618226,6591143,6523322,6559579,6517790,6542298,6418690
392,31,1,31,6717768,6692293,6568438,6609927,6544933,6595600,6594369,6568001,6649193,6542131,6637103,6579351,6493123,6605237,6576881,6509453,6545561,6504111,6527575,6404899
393,0,1,31,6730383,6705265,6581178,6623004,6557705,6607956,6607448,6580468,6662263,6554571,6650501,6592273,6506311,6617949,6590945,6523206,6558607,6517475,6540898,6418139
394,31,1,31,6718598,6693497,6569393,6610795,6545451,6596206,6595169,6568482,6649730,6541988,6637599,6580576,6494306,6605467,6578611,6510023,6546058,6504762,6527890,6405547
395,0,1,31,6730402,6706058,6581533,6623284,6557754,6608618,6607116,6580751,6662015,6554634,6650321,6593590,6506447,6618492,6591652,6523400,6559037,6517878,6541025,6417943
396,31,1,31,6717858,6693613,6568364,6610988,6546000,6596221,6594962,6568277,6649469,6541876,6637294,6580707,6494148,6605404,6579411,6510713,6546039,6504803,6529297,6404860
397,0,1,31,6730123,6706216,6580678,6623855,6557946,6608175,6607432,6581291,6662022,6554272,6650499,6593424,6507300,6618041,6591963,6523256,6558915,6517366,6542131,6417592
398,31,1,31,6716814,6692851,6568433,6611197,6545454,6594967,6594832,6568015,6649368,6541033,6636473,6580441,6494063,6604578,6578023,6509609,6545757,6503664,6528237,6404504
399,0,1,31,6730349,6705430,6580917,6624291,6558444,6608723,6607785,6581176,6662607,6554556,6650796,6593805,6507297,6617901,6591379,6523170,6559395,6517495,6541227,6417330
400,31,1,31,6718221,6693381,6569316,6611901,6546237,6595965,6595428,6568935,6649267,6542312,6638192,6581014,6494186,6605311,6579139,6510335,6545711,6504943,6528379,6404797
401,0,1,31,6729355,6704248,6580558,6622817,6557858,6607678,6606519,6581208,6661702,6554784,6650479,6592412,6505914,6616604,6590860,6522588,6558152,6516835,6540694,6416437
402,31,1,31,6716804,6692065,6567365,6610533,6544842,6594746,6593344,6567887,6648519,6541378,6637011,6579751,6493242,6604096,6577572,6509101,6545353,6503697,6527590,6403535
403,0,1,31,6729988,6705428,6581407,6623772,6557468,6608503,6607148,6580652,6661942,6554747,6650509,6593006,6506628,6617424,6590890,6522187,6558691,6517457,6541008,6416597
404,31,1,31,6717854,6694505,6569329,6611297,6546361,6596350,6595293,6569322,6649622,6543242,6637070,6581086,6494508,6606294,6579400,6510515,6546124,6505154,6529250,6405178
405,0,1,31,6729361,6705934,6581154,6622971,6557829,6607769,6606641,6580806,6661367,6555117,6649186,6592786,6506347,6616945,6590674,6522394,6558405,6516892,6541720,6416639
406,31,1,31,6716964,6693804,6569702,6611811,6546190,6595925,6594716,6568625,6649017,6542481,6636896,6580429,6493573,6605131,6578673,6509303,6545463,6503841,6529362,6404368
407,0,1,31,6729416,6705036,6580483,6623753,6558405,6607556,6607230,6580625,6661287,6554287,6649425,6593156,6505207,6617299,6591270,6521835,6558272,6516705,6541524,6415835
408,31,1,31,6716651,6693113,6568736,6612255,6545945,6595755,6595018,6568733,6648873,6542311,6636962,6580530,6494219,6604854,6578411,6509501,6545457,6503993,6528839,6403131
409,0,1,31,6729637,6705397,6580904,6624211,6557933,6608536,6606718,6580476,6661473,6554591,6649594,6592738,6506543,6616664,6590698,6522176,6558603,6516640,6541454,6415817
410,31,1,31,6716827,6692885,6568080,6611425,6545818,6595322,6594129,6567472,6648474,6541820,6636395,6579933,6493060,6604110,6577828,6508860,6545313,6503836,6528816,6402814
411,0,1,31,6728737,6704596,6580302,6622628,6557657,6607171,6606093,6579901,6660749,6553532,6649022,6592259,6504631,6617089,6590489,6521622,6557748,6516176,6541306,6415484
412,31,1,31,6717001,6693057,6569171,6611577,6546640,6595588,6594747,6568564,6648940,6541840,6637135,6580589,6493487,6604349,6578517,6510173,6545575,6504243,6528728,6403429
413,0,1,31,6729618,6705308,6581102,6624120,6558867,6607935,6607308,6581186,6662048,6555100,6649991,6593046,6505857,6617583,6590991,6522981,6558456,6517457,6541522,6416606
414,31,1,31,6717185,6693389,6569007,6611844,6546948,6596290,6594616,6568434,6650333,6542410,6637967,6581174,6494083,6606019,6578921,6510339,6546288,6504412,6528714,6404516
415,0,1,31,6729730,6705574,6581210,6623762,6558605,6608096,6607733,6580766,6662516,6555534,6650338,6592957,6506398,6618039,6591274,6522747,6558372,6516707,6541401,6416960
416,31,1,31,6717222,6692744,6568871,6611519,6546006,6596137,6595227,6568573,6650114,6543167,6637430,6580533,6493474,6605162,6579223,6509905,6545652,6504375,6528576,6404813
417,0,1,31,6728891,6704716,6580425,6623644,6558153,6607658,6607008,6580812,6661944,6554826,6649971,6592925,6505233,6617675,6591024,6522067,6558731,6516893,6540704,6417131
418,31,1,31,6717048,6692544,6568493,6611239,6545902,6595635,6594254,6568259,6649282,6541807,6636673,6580042,6492576,6605090,6578874,6509834,6545651,6503909,6528237,6404120
419,0,1,31,6730222,6705395,6580838,6624338,6558315,6609040,6606546,6580494,6662250,6554619,6651177,6593374,6506064,6618893,6591857,6523102,6559182,6517591,6541987,6416751
420,31,1,31,6717322,6693116,6568531,6611650,6545850,6596337,6594208,6568310,6649196,6541770,6637667,6580690,6494206,6606035,6579159,6510169,6545851,6503788,6528983,6404389
421,0,1,31,6729701,6706165,6580622,6623506,6557981,6608194,6607013,6580635,6661534,6554211,6650126,6593492,6506849,6618871,6592202,6523441,6558911,6517064,6541900,6416496
422,31,1,31,6717431,6693515,6568869,6611484,6546328,6596284,6594662,6568270,6649443,6542950,6637956,6581113,6494882,6606107,6579780,6510525,6545709,6503797,6529000,6404380
423,0,1,31,6729710,6705270,6580121,6623538,6558245,6607561,6607419,6580607,6661483,6555789,6649883,6593150,6507157,6617774,6591855,6523533,6558772,6515628,6541872,6416460
424,31,1,31,6717614,6693129,6568389,6610907,6546446,6595333,6595235,6568454,6649236,6542591,6637158,6580118,6494406,6605133,6579066,6510481,6545908,6503569,6529184,6404219
425,0,1,31,6730013,6705608,6581164,6623995,6558973,6608052,6608447,6581358,6662684,6555427,6649911,6593564,6506882,6617620,6592276,6524227,6559718,6517019,6543062,6417900
426,31,1,31,6717457,6693537,6569506,6612070,6546467,6596103,6595472,6568882,6649970,6542236,6637484,6581123,6494291,6604789,6579743,6511039,6547138,6503718,6530133,6405238
427,0,1,31,6729819,6705520,6580798,6624648,6558410,6608357,6607534,6581322,6662406,6554748,6650499,6593436,6506041,6617678,6592310,6523797,6559358,6515964,6542704,6417365
428,31,1,31,6717366,6692588,6568427,6611457,6545619,6595021,6594667,6568578,6649211,6541815,6636893,6580488,6493528,6605132,6579338,6510235,6545655,6503452,6528724,6403531
429,0,1,31,6729623,6704677,6579691,6622659,6558204,6607532,6606845,6580720,6661902,6554505,6649160,6592758,6505927,6617228,6591191,6523306,6557836,6516197,6541404,6416487
430,31,1,31,6717743,6693239,6568105,6610841,6545971,6595693,6595055,6568215,6649604,6541748,6637018,6581020,6494695,6605547,6578247,6510561,6544807,6504181,6528617,6405137
431,0,1,31,6730688,6706057,6580167,6623690,6558360,6608360,6607530,6580380,6662234,6554860,6650186,6593706,6506972,6618202,6591701,6523263,6558289,6517044,6541644,6418014
432,31,1,31,6718434,6693472,6568083,6611139,6545898,6595947,6595473,6568383,6650203,6543077,6637374,6581552,6494691,6605730,6578792,6510858,6545869,6504690,6529251,6405389
433,0,1,31,6731086,6705770,6579835,6623841,6557040,6607468,6607503,6580217,6661761,6555239,6649873,6592902,6506655,6618149,6591787,6522800,6558584,6516942,6541502,6417632
434,31,1,31,6718136,6693029,6566575,6610828,6544649,6595692,6594380,6567412,6648525,6542020,6636779,6580133,6493970,6604635,6578023,6509757,6545644,6503974,6528369,6404390
435,0,1,31,6729594,6704948,6579166,6623946,6557337,6608335,6607051,6579754,6662024,6554892,6649915,6593247,6506161,6617884,6590765,6522846,6558955,6516588,6541302,6417580
436,31,1,31,6718488,6692735,6568062,6612150,6545806,6595573,6595512,6567942,6649409,6542590,6637550,6581196,6494115,6605551,6578490,6509805,6546408,6504320,6528540,6405220
437,0,1,31,6730385,6705507,6580343,6624009,6558498,6608109,6607238,6581103,6662445,6555666,6650181,6593624,6506864,6618294,6591548,6523263,6559614,6517436,6542338,6418038
438,31,1,31,6718233,6693703,6568015,6610521,6546525,6596264,6594821,6568465,6650006,6542361,6637079,6580742,6493717,6605804,6579388,6510082,6545673,6504280,6529836,6405250
439,0,1,31,6730633,6705494,6580644,6623054,6559208,6608379,6607825,6580984,6662497,6555444,6650436,6593421,6506279,6618502,6592097,6523052,6558304,6517357,6542067,6418391
440,31,1,31,6718825,6694203,6568513,6611680,6547599,6596884,6596184,6568806,6650641,6543675,6637445,6580780,6494547,6606270,6579901,6510657,6546351,6505247,6529116,6406726
441,0,1,31,6731203,6705954,6580746,6623798,6558751,6608528,6608027,6580489,6662850,6555413,6649781,6593160,6506469,6617870,6592159,6523246,6558867,6517173,6541603,6418105
442,31,1,31,6718130,6692651,6568287,6611403,6546297,6595648,6594987,6567730,6648870,6542215,6636507,6580190,6493977,6605694,6578679,6510012,6545584,6504115,6528393,6404861
443,0,1,31,6731416,6705403,6580177,6624702,6558593,6608741,6608167,6581063,6662121,6555598,6650204,6592845,6506494,6618827,6592602,6523296,6559198,6517661,6541566,6417530
444,31,1,31,6719271,6693365,6568035,6612678,6546615,6596813,6595529,6568531,6649882,6542879,6637519,6580963,6494241,6606413,6579878,6510338,6547163,6505255,6529364,6405098
445,0,1,31,6730605,6705586,6580483,6624860,6558604,6609134,6608230,6581575,6662547,6555581,6650728,6593552,6507124,6619005,6592651,6523505,6559765,6518026,6542356,6418506
446,31,1,31,6718368,6693542,6568515,6612739,6545968,6596812,6595974,6569507,6649704,6542178,6636891,6581441,6495041,6605552,6578996,6510762,6546343,6504949,6529616,6405119
447,0,1,31,6730119,6706326,6581033,6624777,6558276,6609517,6608378,6581878,6662987,6554922,6650752,6594149,6507096,6618414,6592304,6523578,6559544,6517921,6542706,6418119
448,31,1,31,6718652,6693321,6568594,6611620,6545651,6596441,6595779,6568609,6649458,6541402,6637397,6580951,6494434,6605092,6579119,6510103,6545056,6504507,6529466,6405325
449,0,1,31,6731036,6705544,6580285,6623907,6558033,6608771,6608207,6580889,6662312,6554689,6650516,6593263,6506790,6618289,6592114,6523087,6557754,6517483,6542351,6418256
450,31,1,31,6717508,6692564,6567366,6611219,6545656,6595560,6595101,6567935,6648316,6541577,6636498,6580265,6493419,6605152,6577450,6509014,6544598,6504523,6528591,6404947
451,0,1,31,6731208,6706166,6580349,6624677,6559019,6609448,6608303,6581718,6662374,6554957,6650171,6594007,6505938,6618682,6591784,6523154,6558621,6517634,6542973,6418650
452,31,1,31,6718730,6693390,6568054,6612028,6546234,6596589,6595493,6568815,6650152,6541698,6637081,6581045,6493985,6605313,6578756,6509648,6545933,6504692,6529323,6405382
453,0,1,31,6730409,6705123,6579890,6623782,6557916,6607890,6607621,6580686,6662543,6553405,6649793,6593159,6506316,6618126,6590949,6522369,6558681,6517225,6542352,6417224
454,31,1,31,6718150,6693045,6568173,6611998,6546157,6596050,6595779,6569007,6650444,6541311,6637049,6580868,6493971,6605802,6578274,6509625,6545498,6504775,6529903,6405256
455,0,1,31,6731113,6705568,6580231,6624167,6558425,6608571,6607724,6581327,6662863,6554409,6650599,6593274,6506342,6618331,6591986,6523007,6558737,6517493,6542713,6417655
456,31,1,31,6718286,6692969,6568090,6611665,6545487,6595818,6595018,6568684,6649422,6540957,6637533,6580253,6493685,6604884,6578941,6509649,6545239,6504488,6529073,6404391
457,0,1,31,6730938,6705761,6580382,6624213,6558182,6608541,6608021,6581015,6662372,6554256,6650072,6593228,6506650,6618428,6591703,6523383,6558941,6517425,6541508,6417441
458,31,1,31,6718802,6693120,6567789,6611448,6546372,6595676,6594831,6568318,6649314,6541519,6636927,6580216,6494177,6605767,6578289,6510232,6545596,6504277,6529227,6404866
459,0,1,31,6731869,6707050,6580670,6624802,6559898,6609574,6608276,6581573,6663151,6555693,6651026,6594265,6507381,6618819,6592577,6524188,6560609,6517897,6543418,6418768
460,31,1,31,6718917,6693364,6568268,6611710,6546864,6596506,6595811,6568683,6649927,6541783,6637213,6581604,6493835,6604943,6579370,6509866,6546290,6504860,6530019,6405636
461,0,1,31,6731486,6705456,6580280,6623559,6558911,6608896,6607889,6581400,6662782,6554358,6650014,6594111,6506735,6617421,6591815,6523184,6559255,6517120,6542767,6418786
462,31,1,31,6719202,6693032,6568457,6611339,6546423,6596454,6595567,6569589,6650381,6541777,6637453,6581376,6494310,6605704,6578729,6510752,6546467,6504510,6529834,6405982
463,0,1,31,6731403,6705403,6580775,6623471,6558633,6609257,6608166,6581859,6662802,6554447,6650262,6593840,6506976,6618428,6591102,6524149,6558973,6517884,6542672,6417994
464,31,1,31,6718813,6692766,6568013,6611105,6545886,6596466,6595970,6569533,6650105,6541829,6637098,6581304,6494490,6605006,6578047,6511013,6545238,6504702,6529483,6405363
