rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,31,6732241,6707313,6581365,6624968,6560384,6609778,6607894,6582383,6662225,6555859,6652774,6594998,6510101,6618354,6591546,6524953,6560965,6519496,6541527,6420458
310,31,1,31,6720704,6695896,6570165,6613811,6549232,6598223,6596314,6570719,6650901,6543958,6640643,6583257,6498412,6607316,6579372,6513397,6548509,6507612,6529256,6408446
311,0,1,31,6732053,6707833,6581874,6625500,6561364,6610600,6608290,6582446,6662891,6556710,6654339,6595407,6510841,6620400,6591591,6525494,6560656,6519755,6541897,6420781
312,31,1,31,6720465,6695181,6569526,6612937,6548829,6598478,6596179,6569454,6650365,6543583,6640943,6582832,6498261,6606939,6579765,6512768,6547660,6505641,6529192,6408155
313,0,1,31,6732930,6708224,6582399,6625707,6561357,6611728,6609289,6582545,6663302,6557177,6654301,6596004,6511332,6620453,6592851,6525737,6561762,6520256,6542403,6421117
314,31,1,31,6720426,6695128,6569605,6613381,6548320,6598696,6595896,6569994,6650158,6543903,6641372,6583042,6498395,6607105,6579945,6512461,6548796,6507491,6529524,6408298
315,0,1,31,6733513,6708129,6582957,6626935,6561235,6611530,6608496,6583066,6664240,6556814,6654829,6596021,6510387,6620563,6593458,6525820,6562634,6520248,6542458,6421221
316,31,1,31,6720396,6695003,6569985,6613436,6548723,6598078,6595703,6570305,6651364,6544271,6640986,6582755,6497746,6608011,6580485,6512912,6549054,6506485,6528876,6408010
317,0,1,31,6731922,6706881,6582546,6625183,6560779,6610435,6608164,6582388,6663546,6557387,6654292,6595623,6509670,6620379,6593391,6525570,6560788,6519634,6541729,6421307
318,31,1,31,6719538,6693989,6569674,6612149,6548368,6597400,6595361,6568778,6650180,6543363,6640423,6582643,6497249,6607217,6579600,6512181,6547062,6506905,6528179,6408510
319,0,1,31,6732138,6706178,6581698,6624654,6560979,6609916,6607702,6581668,6662539,6555781,6653204,6595368,6509628,6620228,6592236,6525217,6560262,6519772,6540925,6420830
320,31,1,31,6720459,6694552,6569715,6612850,6549355,6597954,6595803,6570411,6650432,6543836,6639691,6582919,6497824,6608336,6579555,6513007,6548689,6506374,6528153,6409094
321,0,1,31,6732250,6706220,6581461,6624934,6560870,6609385,6607752,6582405,6662566,6555757,6651929,6595147,6509737,6619982,6592315,6525295,6561713,6519174,6540564,6421033
322,31,1,31,6720245,6694807,6570153,6612474,6548932,6597245,6595849,6570421,6650768,6543443,6640137,6583234,6497309,6607615,6580021,6512698,6549158,6507570,6528859,6409107
323,0,1,31,6731860,6706996,6582117,6624590,6560560,6609401,6608213,6582853,6663503,6555961,6652720,6595196,6509430,6620180,6593439,6525359,6561658,6520136,6541749,6421158
324,31,1,31,6720049,6695031,6569955,6612643,6548709,6596961,6595712,6570680,6651257,6544150,6640269,6583199,6497812,6608291,6581448,6512426,6548762,6507086,6529326,6408893
325,0,1,31,6732555,6707425,6581917,6625284,6561186,6609778,6608310,6583175,6663590,6556868,6653694,6595590,6509618,6620936,6594023,6525654,6562129,6519661,6541627,6421619
326,31,1,31,6720407,6695723,6570260,6612442,6549452,6597563,6595393,6570759,6650945,6544046,6641137,6583051,6497726,6608243,6581426,6512866,6548387,6506990,6529007,6408706
327,0,1,31,6732404,6707853,6582174,6624984,6561463,6609444,6608192,6581927,6663126,6556793,6653529,6595560,6509739,6620652,6593993,6524673,6560282,6519593,6542228,6421009
328,31,1,31,6720814,6695371,6570543,6613192,6549361,6596837,6595607,6569876,6650512,6543460,6641148,6582815,6497239,6607988,6581122,6511737,6547905,6506918,6529143,6408850
329,0,1,31,6732859,6707556,6582568,6625427,6561619,6610546,6608075,6582601,6663089,6556287,6654277,6595814,6509839,6621583,6594004,6524862,6560990,6519697,6541732,6421375
330,31,1,31,6719719,6695052,6569812,6612657,6549251,6597835,6595110,6569714,6650875,6543917,6640944,6582626,6497624,6608832,6580594,6511900,6547579,6505918,6528111,6408007
331,0,1,31,6733266,6708377,6582883,6625879,6561771,6610747,6608549,6582671,6663295,6557543,6654115,6595773,6510083,6621570,6593349,6525371,6561481,6518922,6541008,6420987
332,31,1,31,6720258,6695216,6570750,6613725,6549527,6597885,6595859,6570082,6651134,6544092,6640920,6582663,6497531,6608543,6580955,6511944,6548122,6506833,6528289,6408293
333,0,1,31,6732061,6707185,6582198,6625727,6561790,6609857,6608072,6582700,6663210,6557000,6653863,6595712,6509683,6621011,6593670,6525505,6561455,6519943,6541657,6420961
334,31,1,31,6721002,6696808,6571210,6614650,6550454,6598448,6596506,6571230,6652323,6545244,6641642,6584218,6498479,6609528,6581914,6513437,6549310,6507794,6530437,6409521
335,0,1,31,6732451,6707303,6581376,6625404,6560934,6609801,6608245,6582131,6663526,6556952,6653710,6595258,6509807,6620062,6592948,6525030,6560227,6519619,6541852,6420692
336,31,1,31,6719886,6694616,6570064,6613358,6548841,6597462,6596070,6569388,6651401,6544529,6640573,6582729,6497196,6607966,6580514,6511905,6547760,6506980,6528762,6408183
337,0,1,31,6733418,6707632,6583086,6627148,6561886,6610583,6608850,6583093,6664462,6557392,6654492,6595765,6510066,6621291,6593836,6525411,6562388,6519744,6542462,6421189
338,31,1,31,6720463,6695016,6569981,6614448,6548739,6597935,6596036,6569736,6651169,6544208,6641771,6582884,6497353,6607982,6580630,6511905,6547944,6506813,6528782,6408627
339,0,1,31,6733281,6708485,6583388,6627027,6561867,6610917,6608313,6582932,6664240,6556675,6655257,6595920,6510580,6620358,6594041,6525730,6561494,6519889,6542047,6421240
340,31,1,31,6721227,6696228,6571007,6614420,6549737,6599007,6595957,6570838,6652423,6544519,6642220,6583693,6498378,6608267,6581318,6511971,6549204,6507637,6530019,6408478
341,0,1,31,6733582,6708287,6583249,6626695,6561878,6611319,6608261,6583370,6664552,6556933,6654606,6596128,6510470,6621473,6594139,6525668,6561401,6520316,6542579,6420900
342,31,1,31,6720600,6695639,6570434,6614410,6549301,6598634,6595365,6570638,6651159,6544573,6642445,6582914,6497823,6609362,6581152,6512518,6547738,6507223,6529585,6407902
343,0,1,31,6733589,6709156,6583073,6627673,6561436,6610619,6608009,6583206,6663467,6557594,6654891,6596224,6510768,6621603,6594274,6525983,6561049,6520073,6541928,6420127
344,31,1,31,6720941,6696057,6570509,6613883,6548401,6598231,6595220,6570469,6650427,6544621,6641749,6582837,6497981,6608731,6581460,6512518,6548596,6506795,6528594,6407989
345,0,1,31,6732940,6708201,6582589,6626066,6560685,6609782,6607447,6582755,6663443,6556706,6654055,6595434,6509869,6620826,6593689,6525539,6561493,6519861,6541810,6420704
346,31,1,31,6721016,6696302,6571109,6613949,6548864,6597335,6595428,6570074,6651281,6544855,6641187,6583061,6498769,6608416,6581205,6513269,6548314,6507171,6528835,6408785
347,0,1,31,6733244,6708996,6583083,6625869,6561499,6610205,6607876,6582745,6663306,6557239,6653661,6595572,6511013,6620936,6593829,6525818,6560839,6519820,6541957,6421408
348,31,1,31,6721348,6696953,6571001,6614169,6550066,6598627,6595814,6570410,6651311,6544952,6641964,6583394,6499241,6608697,6580528,6512971,6548515,6507727,6530073,6409364
349,0,1,31,6734108,6709941,6583533,6627687,6562459,6610982,6609009,6583704,6664808,6557989,6655392,6596494,6511676,6621473,6594138,6526037,6562126,6521219,6543213,6422118
350,31,1,31,6720505,6696238,6569860,6613930,6548961,6597367,6595399,6569929,6650971,6544413,6641250,6583157,6498632,6607962,6581201,6512221,6547849,6507281,6529244,6408953
351,0,1,31,6733881,6709595,6583223,6626908,6561886,6610996,6608252,6583711,6664993,6558637,6655197,6596319,6511600,6621295,6594425,6525901,6562385,6521958,6543117,6421652
352,31,1,31,6720995,6696704,6570440,6614403,6549214,6598308,6596095,6570696,6651831,6545060,6641834,6583815,6498714,6608360,6581215,6513138,6549256,6507847,6529293,6408805
353,0,1,31,6733489,6708903,6582901,6627286,6562450,6611197,6608486,6582909,6664975,6558033,6654705,6596674,6511469,6621446,6594757,6525857,6562316,6520994,6542876,6421732
354,31,1,31,6720737,6696649,6570831,6614618,6549750,6598160,6595162,6570883,6652180,6545113,6642052,6583908,6499163,6608357,6580443,6512931,6549482,6507891,6529905,6408721
355,0,1,31,6733506,6709116,6583153,6626997,6561846,6610480,6608323,6583252,6664878,6557141,6654571,6596773,6511344,6620697,6593859,6526736,6562230,6520944,6542449,6421796
356,31,1,31,6720777,6696421,6570979,6614519,6549247,6597769,6595412,6570300,6651378,6544448,6641357,6583260,6499135,6607545,6581032,6512999,6548511,6507844,6529179,6408851
357,0,1,31,6733342,6709234,6583301,6626701,6561921,6610180,6607837,6583183,6663922,6557326,6654466,6596194,6511649,6621120,6594077,6526873,6561656,6521103,6542032,6421532
358,31,1,31,6720686,6696649,6571208,6614424,6549930,6597893,6596046,6570609,6651574,6544811,6641097,6583769,6499314,6608493,6581240,6513112,6549427,6508298,6529298,6409183
359,0,1,31,6733007,6708454,6583190,6627526,6562212,6610074,6608412,6582381,6663861,6557740,6654072,6595917,6510972,6620640,6593253,6525653,6561992,6520545,6542090,6421268
360,31,1,31,6721483,6697130,6571358,6615343,6550651,6598278,6596420,6570843,6651937,6544885,6642394,6584144,6499416,6608369,6581510,6513653,6549543,6508872,6530264,6409736
361,0,1,31,6733156,6707912,6582478,6626272,6561620,6610081,6607474,6582542,6663504,6556774,6653932,6596081,6510477,6620369,6592993,6525479,6561829,6520333,6541598,6420525
362,31,1,31,6720721,6696425,6571119,6614159,6549667,6597915,6595480,6570151,6651689,6544246,6641154,6583546,6498067,6608403,6580186,6512928,6548550,6507938,6529792,6408379
363,0,1,31,6731417,6707657,6582046,6625665,6561853,6610051,6607599,6582421,6663741,6556114,6653138,6595305,6509565,6620312,6593226,6525242,6561138,6519808,6541790,6420183
364,31,1,31,6720456,6695692,6570737,6613903,6550182,6598527,6596111,6570657,6651700,6545173,6641089,6583688,6498176,6607976,6580744,6513179,6548884,6507553,6529524,6408253
365,0,1,31,6732242,6708604,6582945,6626268,6562086,6610918,6608609,6582968,6664233,6557776,6654800,6595799,6510311,6620209,6593382,6525877,6561040,6520103,6541706,6420622
366,31,1,31,6720589,6695574,6570557,6613900,6550185,6598730,6596289,6571101,6652101,6544997,6641985,6583346,6498252,6607915,6580966,6512609,6548425,6507900,6529457,6409108
367,0,1,31,6733418,6708596,6583357,6626192,6563200,6610751,6608754,6583282,6664683,6557040,6654307,6595710,6510609,6620491,6593628,6526240,6561706,6520360,6542218,6421633
368,31,1,31,6721137,6696848,6571375,6614530,6551043,6598592,6596046,6571062,6652488,6544910,6642061,6583745,6498239,6608713,6581559,6513579,6548315,6507754,6530372,6408941
369,0,1,31,6733332,6709359,6583479,6627345,6562627,6611445,6608645,6583670,6665230,6558154,6655524,6596350,6510782,6621997,6594151,6526296,6561194,6520335,6542781,6421044
370,31,1,31,6719671,6695771,6569947,6613974,6549036,6598308,6595286,6569721,6650471,6544224,6640833,6582492,6497369,6608098,6580240,6512366,6546907,6505975,6528816,6407780
371,0,1,31,6732761,6708216,6582888,6626843,6561444,6611452,6608419,6582632,6662490,6556996,6654086,6595789,6510129,6620729,6593353,6525725,6561105,6519802,6541764,6420439
372,31,1,31,6720214,6695739,6570224,6614517,6549584,6599243,6595957,6570711,6650419,6544847,6641802,6583594,6497181,6607277,6580503,6513201,6548323,6507453,6528684,6408347
373,0,1,31,6733217,6708452,6582670,6627050,6562345,6611897,6608273,6583200,6664018,6557624,6654578,6596162,6510659,6619991,6593147,6526480,6561611,6520789,6541886,6421473
374,31,1,31,6721007,6695002,6570361,6613520,6549284,6598954,6595248,6569970,6650914,6544465,6641347,6582790,6497596,6608066,6579872,6513234,6547975,6506519,6528787,6407875
375,0,1,31,6733534,6707694,6582232,6626397,6562197,6611875,6608062,6583202,6663872,6557357,6654097,6595788,6510603,6621562,6592984,6525726,6561937,6519414,6542041,6420671
376,31,1,31,6720476,6695427,6569864,6613717,6549765,6599042,6595281,6570489,6651453,6544256,6641164,6582597,6498127,6608074,6580050,6513080,6548860,6506451,6528917,6409284
377,0,1,31,6733619,6708044,6582708,6626889,6562086,6611049,6608221,6583272,6663883,6557330,6655231,6595303,6510571,6621410,6593643,6526541,6562483,6520011,6542142,6422192
378,31,1,31,6721013,6695847,6570673,6615001,6550296,6599187,6595248,6570620,6650543,6544474,6641704,6582998,6498387,6608291,6580645,6513424,6550032,6507712,6529262,6408783
379,0,1,31,6733934,6708535,6583295,6627731,6562374,6612107,6608499,6583407,6663556,6557810,6655048,6596242,6511237,6621257,6593902,6526713,6563300,6520368,6543225,6421996
380,31,1,31,6721476,6694896,6571015,6614321,6550112,6598908,6595764,6570923,6650580,6544762,6641529,6583106,6497798,6607631,6580712,6513529,6549653,6507674,6530004,6408813
381,0,1,31,6734030,6707100,6583045,6626553,6562175,6611432,6607888,6582284,6663048,6557832,6654517,6594853,6510359,6619455,6593859,6525989,6561819,6519541,6542009,6421312
382,31,1,31,6721665,6695539,6571095,6614831,6549930,6599343,6595671,6570016,6650737,6544705,6641955,6582931,6497995,6607438,6581343,6513123,6549149,6506746,6529420,6409780
383,0,1,31,6733448,6707614,6583961,6627251,6561591,6611111,6608941,6583080,6662921,6557270,6654579,6595247,6510596,6620434,6593425,6526008,6561547,6520336,6542475,6422117
384,31,1,31,6720419,6694989,6571226,6615118,6549266,6598856,6596138,6570353,6650557,6545132,6641374,6582663,6498394,6607880,6580276,6513527,6549412,6507164,6529390,6408831
385,0,1,31,6732834,6707423,6582974,6627537,6561456,6610935,6608987,6582366,6663284,6558343,6653727,6595190,6510256,6620473,6593016,6526591,6562324,6520209,6542485,6420982
386,31,1,31,6720149,6694893,6570958,6614274,6549339,6598513,6596850,6570305,6650855,6544832,6641199,6582398,6497692,6608238,6580313,6513073,6549388,6507276,6529478,6408936
387,0,1,31,6733807,6708035,6583349,6627206,6562556,6611353,6609395,6583811,6664122,6558032,6654599,6595976,6510335,6621049,6593231,6526996,6563291,6520635,6542953,6421815
388,31,1,31,6720608,6694582,6569981,6614003,6549140,6598333,6596183,6570111,6651275,6544914,6641085,6583191,6497817,6607440,6580095,6513337,6549066,6506775,6529733,6408471
389,0,1,31,6733353,6707118,6582449,6626772,6562078,6611117,6609006,6582869,6664219,6557587,6654900,6596353,6510915,6620322,6594047,6526419,6562184,6520267,6542617,6421369
390,31,1,31,6720957,6695277,6570887,6614563,6550441,6599017,6596102,6570714,6651822,6545621,6641922,6583855,6498702,6607496,6580632,6513226,6548988,6507267,6529368,6409096
391,0,1,31,6733470,6707510,6583666,6628128,6562652,6611779,6608941,6583449,6664860,6558275,6654746,6596899,6511033,6621500,6592747,6526007,6561941,6520156,6542254,6422225
392,31,1,31,6720036,6694540,6571186,6615080,6549728,6598044,6596025,6570713,6651984,6544820,6641865,6583002,6497869,6608356,6579913,6513014,6548296,6506848,6529407,6408863
393,0,1,31,6732970,6707398,6583893,6627515,6562618,6610914,6609031,6583354,6664784,6557656,6655307,6596322,6510978,6621066,6593592,6526963,6562211,6520340,6542986,6422484
394,31,1,31,6721165,6695077,6571788,6615388,6550876,6598775,6596616,6571447,6652613,6545083,6642418,6583812,6498722,6607586,6581644,6513941,6549473,6507360,6530385,6409852
395,0,1,31,6733492,6707218,6583587,6626715,6561909,6611281,6609203,6583061,6664879,6557607,6654103,6596306,6511560,6620735,6593314,6527083,6562467,6520050,6542556,6421438
396,31,1,31,6721709,6694869,6571429,6613700,6549375,6598635,6596182,6570865,6651955,6544275,6641391,6584018,6499287,6608269,6580561,6513627,6549055,6507309,6529776,6409067
397,0,1,31,6734377,6707579,6583891,6627229,6562318,6611632,6609052,6583293,6665401,6557943,6654928,6596825,6511658,6620955,6592898,6527621,6562770,6520874,6543440,6422711
398,31,1,31,6721029,6695055,6570943,6614410,6549193,6598413,6596333,6570495,6652017,6545414,6641209,6583891,6498599,6608000,6580026,6513426,6548886,6507099,6530394,6409839
399,0,1,31,6733376,6706820,6583254,6626898,6561378,6610421,6608656,6583184,6664395,6557067,6654448,6596339,6510956,6621070,6593297,6526735,6562348,6520135,6542724,6422242
400,31,1,31,6721718,6694900,6571042,6614818,6549805,6598670,6595783,6571487,6651968,6544649,6642368,6583448,6498575,6608607,6580521,6513645,6549010,6507926,6530149,6410080
401,0,1,31,6733844,6706526,6582828,6625976,6561550,6610502,6607864,6582792,6663994,6556964,6654307,6595153,6510498,6620084,6593019,6525605,6562531,6519541,6542529,6421297
402,31,1,31,6720575,6694153,6570183,6613325,6549198,6597752,6595403,6569706,6651181,6543395,6641350,6582765,6497956,6607249,6579908,6512915,6549088,6506605,6529446,6408463
403,0,1,31,6733007,6706431,6582533,6626157,6561037,6610293,6608236,6582271,6664398,6556812,6654546,6595920,6510745,6619856,6592605,6526363,6562882,6520005,6542647,6421734
404,31,1,31,6721769,6694563,6571518,6614785,6550040,6598913,6596402,6570599,6652625,6544527,6642459,6583688,6498701,6607939,6580760,6514244,6550207,6507733,6530120,6409865
405,0,1,31,6732668,6705677,6582522,6625776,6561050,6609953,6607962,6581993,6663641,6555338,6653645,6594743,6510143,6619802,6592839,6525114,6561751,6518686,6541195,6421169
406,31,1,31,6720370,6694389,6570552,6613718,6548828,6597883,6596092,6570060,6651054,6543626,6641161,6582788,6497728,6607675,6580686,6512447,6549152,6506689,6528534,6408833
407,0,1,31,6733208,6707957,6583804,6626941,6562154,6610228,6608656,6583642,6664414,6557472,6655177,6595981,6511251,6621207,6593717,6526540,6562590,6520127,6541971,6421970
408,31,1,31,6720413,6695763,6570958,6614783,6549602,6597831,6595855,6570846,6652162,6544267,6642371,6583692,6499982,6607970,6580221,6513416,6549523,6507444,6529286,6408987
409,0,1,31,6732969,6707232,6582974,6626951,6561612,6610310,6608872,6582804,6664275,6557421,6655058,6596147,6511712,6620593,6593077,6525732,6562087,6520396,6542292,6421701
410,31,1,31,6721277,6695541,6571612,6614578,6549676,6599014,6596871,6571029,6652558,6545356,6642714,6583606,6499559,6608663,6580318,6513292,6549242,6508372,6530187,6409433
411,0,1,31,6733657,6707336,6582750,6626182,6560922,6610791,6608718,6583209,6664403,6557208,6654462,6595795,6511287,6620917,6593449,6525597,6562307,6520684,6542406,6421930
412,31,1,31,6720224,6694202,6570300,6613562,6548301,6597454,6595721,6570104,6650975,6543384,6640608,6582785,6497615,6607543,6579722,6511632,6548870,6506695,6527965,6408070
413,0,1,31,6732779,6706795,6582430,6626478,6560775,6610345,6607881,6582783,6664111,6556235,6653418,6595630,6509808,6619688,6592458,6525726,6562231,6519406,6541451,6421348
414,31,1,31,6720771,6695046,6570606,6613806,6548699,6597906,6595979,6570479,6651928,6543908,6641190,6583408,6497656,6606687,6579778,6513020,6549822,6506789,6528922,6409359
415,0,1,31,6732334,6706487,6581646,6625757,6560178,6608863,6607462,6582208,6662943,6555306,6652733,6594999,6508892,6618824,6592015,6524130,6561035,6518256,6540890,6421139
416,31,1,31,6721206,6695852,6570677,6614649,6549549,6597763,6596194,6570836,6651819,6544379,6640797,6583949,6498541,6607819,6580530,6512408,6550035,6506752,6529134,6408864
417,0,1,31,6732463,6706365,6581702,6625192,6560392,6609421,6607308,6582032,6663211,6556063,6653378,6595448,6509105,6620088,6592573,6524416,6561774,6518192,6541015,6421353
418,31,1,31,6720754,6694637,6569822,6613756,6548830,6597780,6595073,6570259,6650891,6543860,6641577,6583812,6497778,6607571,6580061,6512304,6549510,6505899,6528757,6408885
419,0,1,31,6733259,6706782,6581830,6626020,6561047,6609959,6608335,6582664,6663644,6556002,6653342,6596288,6510317,6619896,6592494,6525193,6562402,6518801,6542174,6420471
420,31,1,31,6721334,6695713,6570759,6614612,6549820,6598536,6596108,6571519,6652358,6544266,6641749,6583874,6498505,6608568,6580372,6513000,6549982,6507277,6530475,6408894
421,0,1,31,6734479,6708052,6582770,6627556,6561918,6610732,6608742,6584239,6665352,6557842,6654564,6596243,6510818,6621202,6593865,6526304,6563383,6520532,6542411,6421478
422,31,1,31,6721468,6695537,6569737,6615440,6548456,6597632,6595897,6571036,6652355,6544967,6641810,6583483,6498896,6608196,6580317,6512892,6549237,6507322,6529718,6408586
423,0,1,31,6733365,6707801,6582307,6627077,6559975,6610500,6608092,6583161,6665001,6557457,6654289,6595994,6510526,6620919,6592695,6525538,6561952,6519876,6542754,6420999
424,31,1,31,6721027,6695513,6570456,6614384,6547986,6598079,6596198,6570598,6652353,6544937,6641593,6583354,6498450,6607974,6580652,6512831,6548885,6507097,6530190,6408885
425,0,1,31,6734024,6708293,6583258,6627483,6561544,6610722,6609050,6583853,6666002,6558039,6654592,6596498,6511712,6621044,6593350,6526082,6562635,6520994,6543874,6422497
426,31,1,31,6720509,6695411,6570636,6614656,6547858,6597409,6595862,6570770,6652485,6544365,6640973,6582491,6498075,6607713,6579224,6512308,6548650,6507347,6529771,6409321
427,0,1,31,6732970,6707795,6583092,6626658,6560422,6610063,6608232,6583172,6665516,6557610,6654374,6595393,6510620,6619895,6592222,6525035,6561730,6519664,6542703,6422272
428,31,1,31,6720588,6694876,6571041,6613855,6548483,6597947,6595537,6570321,6652344,6543727,6642012,6582906,6497824,6606894,6579750,6512203,6548920,6506940,6530322,6409882
429,0,1,31,6732951,6706627,6582424,6626274,6560464,6610235,6607965,6583459,6663711,6556779,6654965,6595546,6510265,6620047,6592649,6525624,6561326,6519706,6542088,6421458
430,31,1,31,6720415,6694716,6570244,6614342,6547822,6597036,6595393,6571018,6651337,6544287,6641582,6582974,6497631,6606736,6580734,6512219,6548233,6507092,6528931,6409169
431,0,1,31,6732734,6706973,6582953,6626665,6560391,6609109,6607536,6583139,6664148,6557837,6654654,6595402,6510639,6618976,6592648,6525354,6561135,6519476,6542009,6421982
432,31,1,31,6720530,6694916,6570678,6614294,6548273,6596698,6595069,6570428,6651508,6543951,6641343,6582638,6498544,6607013,6579771,6511312,6547825,6506745,6529113,6408773
433,0,1,31,6733710,6706900,6583362,6627071,6560003,6610487,6608097,6583596,6664588,6556832,6654728,6595625,6511035,6620520,6593765,6524678,6562014,6519703,6542502,6421048
434,31,1,31,6721346,6694779,6571326,6614571,6547569,6597805,6595780,6570833,6651960,6544434,6641761,6582665,6498553,6607126,6580193,6511809,6549367,6506714,6530288,6408429
435,0,1,31,6733863,6707297,6583158,6627278,6559719,6610507,6608253,6583457,6665084,6557036,6655239,6595489,6511353,6619880,6593926,6525005,6562844,6519854,6542773,6420854
436,31,1,31,6721106,6694804,6571047,6614532,6547899,6598550,6595238,6571119,6652741,6544258,6642175,6583325,6498684,6608101,6580255,6511781,6548976,6507523,6529872,6408402
437,0,1,31,6733604,6708140,6583043,6626128,6560639,6610944,6607818,6583560,6665384,6556706,6655425,6595915,6511266,6621086,6593302,6525153,6561939,6520312,6542634,6421447
438,31,1,31,6720557,6694235,6569795,6613995,6547598,6597131,6594973,6570183,6651867,6543511,6641706,6583391,6497908,6606997,6579889,6512172,6548274,6506858,6528926,6408243
439,0,1,31,6733405,6707230,6582820,6626776,6560118,6610072,6607602,6582816,6664828,6556572,6655099,6596699,6511070,6619886,6592444,6525408,6561749,6520297,6542524,6421588
440,31,1,31,6720791,6695363,6571317,6614734,6549227,6597778,6595008,6571495,6652366,6544529,6642451,6584218,6499299,6607141,6579737,6512420,6548966,6507415,6529750,6409672
441,0,1,31,6734066,6708379,6583804,6627915,6561225,6610576,6608395,6584402,6665233,6557947,6655476,6596984,6511706,6620812,6594152,6525893,6562821,6520272,6543471,6422510
442,31,1,31,6721327,6695683,6571869,6615305,6548782,6598683,6596541,6571943,6651850,6544462,6642442,6584069,6499189,6607911,6581063,6512998,6549788,6508086,6530011,6409937
443,0,1,31,6733404,6707846,6583038,6626438,6560649,6610119,6607454,6583077,6664143,6556929,6654551,6595795,6510249,6620710,6593499,6525300,6561978,6519913,6542648,6421263
444,31,1,31,6721585,6695998,6570944,6614803,6548598,6597689,6595919,6570929,6651371,6544539,6642085,6582770,6498443,6608053,6580188,6512260,6548850,6507413,6529307,6409175
445,0,1,31,6734088,6708084,6583562,6627386,6561011,6610848,6608796,6583465,6664623,6556786,6654928,6595740,6511056,6619867,6593453,6525090,6562081,6520515,6542306,6421987
446,31,1,31,6721830,6696217,6571680,6614535,6549341,6598686,6597410,6570811,6652192,6545490,6642594,6583534,6499305,6608696,6581641,6513096,6549259,6508683,6530674,6409847
447,0,1,31,6733190,6708042,6583197,6626177,6560812,6611373,6608764,6582943,6664443,6556539,6654913,6595633,6511216,6620535,6593914,6525341,6561466,6520613,6542638,6422479
448,31,1,31,6720713,6695536,6571703,6614088,6548021,6598561,6596384,6570650,6651077,6544084,6642170,6582504,6498454,6606723,6580227,6512183,6548347,6507912,6529678,6409664
449,0,1,31,6733201,6708478,6583964,6626230,6560802,6610820,6608838,6583309,6664499,6557368,6655502,6595823,6510873,6619761,6593347,6525361,6561902,6520598,6541890,6422128
450,31,1,31,6720726,6695943,6570940,6613236,6547883,6597919,6595991,6570939,6651793,6545547,6642213,6583260,6498484,6607295,6581134,6512694,6549238,6507643,6529223,6409863
451,0,1,31,6733166,6708030,6583075,6625521,6560267,6609772,6608683,6582957,6664357,6557359,6655229,6595773,6510461,6619737,6593513,6525503,6561720,6520127,6541669,6422193
452,31,1,31,6720331,6695628,6570874,6613046,6547675,6596949,6595876,6570467,6651808,6543755,6641683,6582540,6497569,6606919,6579891,6512143,6547614,6506920,6529135,6409641
453,0,1,31,6733072,6707814,6583111,6625197,6560366,6609689,6608686,6583117,6664309,6556614,6654222,6595754,6510998,6620244,6592891,6525225,6561206,6519911,6541692,6421085
454,31,1,31,6720768,6695040,6570206,6612843,6547548,6596224,6596111,6570328,6651459,6542395,6641253,6582469,6497772,6607242,6579738,6511417,6547614,6506690,6528698,6408398
455,0,1,31,6733287,6707233,6583025,6625308,6560047,6608550,6607887,6582816,6663868,6555950,6654692,6595191,6510331,6620002,6592390,6524385,6561004,6519710,6541271,6421034
456,31,1,31,6721791,6695772,6570824,6613339,6548174,6596607,6596550,6570418,6651450,6544033,6641421,6583090,6498709,6608211,6580134,6511939,6548397,6507228,6528587,6408298
457,0,1,31,6733932,6707063,6582767,6625804,6560220,6608310,6607708,6582662,6663148,6555964,6653593,6595235,6510835,6620396,6591213,6524312,6560605,6519457,6541472,6420647
458,31,1,31,6721325,6695158,6570710,6613462,6547803,6596111,6595670,6570192,6650955,6543567,6641638,6582771,6498356,6607667,6578701,6511448,6547169,6506850,6528600,6407770
459,0,1,31,6733236,6707501,6582779,6625969,6560247,6609319,6608216,6583184,6663802,6556057,6654327,6595730,6510842,6620657,6591858,6525274,6560372,6519169,6541692,6420225
460,31,1,31,6720327,6694687,6570505,6613486,6548491,6596992,6595269,6569778,6651317,6543261,6641478,6582687,6498245,6607841,6579192,6511454,6547117,6506450,6528368,6407729
461,0,1,31,6732679,6706051,6583090,6625309,6560414,6609280,6607664,6582469,6664063,6555496,6654126,6595272,6510617,6620233,6591225,6523919,6559947,6519261,6541936,6420707
462,31,1,31,6721074,6694051,6570863,6613396,6548269,6597043,6595614,6570655,6651858,6543649,6641681,6582746,6497768,6607936,6578836,6511106,6546773,6506688,6528949,6407966
463,0,1,31,6733475,6706515,6583126,6626374,6560731,6609646,6608077,6583009,6663832,6556638,6654253,6595974,6511004,6620970,6592012,6524463,6559709,6519520,6542277,6420616
464,31,1,31,6720534,6694069,6570366,6614091,6548425,6596677,6595552,6569902,6651153,6543849,6641183,6582784,6498531,6607168,6579800,6511392,6546234,6506675,6529022,6408311
