rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,1,31,6732388,6706500,6581977,6626369,6560596,6610094,6608518,6582860,6663897,6557486,6653292,6595552,6508965,6620133,6592119,6523866,6562505,6521015,6542866,6420467
466,31,1,31,6720469,6693990,6569404,6614541,6548017,6597506,6596417,6570314,6651517,6544803,6640230,6582551,6496677,6607115,6579183,6511277,6549256,6508714,6530040,6408130
467,0,1,31,6733093,6706736,6581947,6625957,6560830,6609455,6608887,6582931,6663997,6557977,6654064,6596074,6509277,6620103,6593227,6524834,6562545,6520736,6542870,6420268
468,31,1,31,6721398,6693106,6569287,6613994,6547910,6596376,6596062,6570742,6650987,6544686,6640357,6583119,6496924,6607550,6579696,6511776,6549708,6508037,6529358,6408139
469,0,1,31,6732881,6705953,6581980,6627132,6560922,6609423,6608355,6582772,6663318,6557361,6653482,6595921,6509484,6620302,6592686,6525193,6562312,6521017,6542968,6420780
470,31,1,31,6720726,6694004,6569577,6614676,6549051,6597174,6596766,6570699,6651438,6544736,6640800,6583967,6497370,6607990,6580645,6512095,6549086,6508198,6529611,6408572
471,0,1,31,6733670,6706511,6582552,6627701,6561421,6610628,6609161,6583336,6664779,6558300,6653719,6596454,6509942,6621180,6593833,6524842,6562466,6521607,6543037,6421797
472,31,1,31,6721065,6694060,6570522,6614550,6548688,6597993,6596164,6570386,6651403,6544641,6640243,6583780,6497910,6608267,6580476,6512281,6549521,6508333,6530427,6409083
473,0,1,31,6732150,6705185,6581497,6626505,6560354,6609987,6607783,6582537,6663830,6557116,6652862,6595768,6509439,6620108,6592679,6523993,6562056,6520384,6542243,6420514
474,31,1,31,6719748,6692344,6569218,6613709,6547617,6597979,6595307,6569448,6651417,6544184,6640028,6582282,6496111,6607123,6579358,6510490,6548522,6507004,6528853,6407747
475,0,1,31,6732858,6704776,6581686,6626096,6559764,6609735,6607324,6582551,6663662,6556545,6653155,6594270,6508510,6619542,6592837,6523533,6561439,6520310,6541913,6420381
476,31,1,31,6720310,6692284,6569894,6614361,6547134,6597584,6595197,6569941,6651063,6543926,6640095,6581966,6496199,6606763,6578838,6510121,6548507,6507310,6529071,6408095
477,0,1,31,6733273,6705517,6582393,6626510,6559518,6610948,6608246,6582952,6664145,6557195,6653705,6595426,6508652,6620082,6592294,6523651,6562508,6520514,6543038,6421172
478,31,1,31,6719823,6692245,6569215,6613249,6546013,6597068,6594658,6569710,6650311,6543689,6639192,6581576,6495575,6606451,6578169,6509503,6548192,6506205,6528678,6407428
479,0,1,31,6732334,6705489,6581881,6626227,6559242,6609871,6607714,6582622,6663261,6556408,6652417,6594990,6508690,6619856,6591383,6522442,6561303,6520300,6541558,6420700
480,31,1,31,6720464,6694535,6570662,6614165,6547755,6598176,6595816,6571043,6651470,6545006,6640781,6583003,6497451,6608168,6578588,6510458,6548813,6508562,6529785,6408078
481,0,1,31,6732476,6706482,6582140,6625629,6560131,6610284,6608093,6582987,6663654,6556459,6652808,6594656,6508982,6620152,6591711,6523380,6562443,6520767,6542260,6420441
482,31,1,31,6720234,6694376,6570161,6613477,6548259,6598664,6595932,6570790,6651293,6544074,6640753,6582522,6497203,6608096,6579942,6510302,6549550,6507686,6529792,6408515
483,0,1,31,6733655,6707637,6582711,6627168,6561434,6610917,6608910,6583495,6664660,6558188,6653913,6596017,6509970,6621099,6593265,6523888,6562551,6521535,6543117,6421663
484,31,1,31,6721158,6695095,6570516,6614283,6549280,6599025,6596531,6570647,6651643,6544990,6640548,6583474,6497259,6608144,6579823,6510919,6549432,6508583,6530646,6408507
485,0,1,31,6732533,6707305,6582352,6626406,6561152,6611281,6608766,6583083,6664205,6557057,6653474,6595695,6509199,6620257,6592201,6523743,6562029,6520793,6542467,6420583
486,31,1,31,6719760,6694996,6570227,6613667,6548227,6598985,6595711,6570540,6651545,6544485,6640072,6582817,6496562,6607554,6580380,6510702,6548882,6507210,6530278,6407640
487,0,1,31,6732658,6707452,6582251,6626206,6560856,6611704,6608293,6583251,6664534,6558192,6653512,6595743,6509446,6620921,6593407,6524022,6562899,6520788,6543941,6420605
488,31,1,31,6720686,6694501,6569603,6613325,6548034,6598387,6595813,6570150,6651334,6544197,6639567,6583322,6496360,6608563,6580193,6510487,6549298,6507649,6530054,6407856
489,0,1,31,6733233,6707026,6582024,6626250,6560040,6611072,6608550,6583059,6664480,6557224,6653803,6596018,6509523,6621092,6593469,6524842,6563032,6520919,6542875,6420994
490,31,1,31,6720575,6694044,6570719,6614138,6548050,6598794,6596567,6571061,6652246,6544491,6640402,6583422,6496316,6608659,6581448,6512012,6550090,6507730,6530194,6408717
491,0,1,31,6731615,6705230,6581207,6625487,6558680,6609942,6607485,6581972,6663726,6555945,6652272,6595111,6507763,6619716,6592784,6522982,6561652,6518709,6541367,6420371
492,31,1,31,6719435,6694519,6569519,6612795,6547207,6597405,6594826,6569837,6651521,6543803,6640043,6582493,6495760,6606851,6579866,6510705,6549267,6507056,6528732,6408476
493,0,1,31,6732780,6707794,6581984,6626732,6560478,6610927,6608285,6583538,6665053,6557402,6653842,6595975,6509483,6620822,6593521,6524856,6563132,6520689,6542319,6421591
494,31,1,31,6720583,6695031,6569970,6613668,6548561,6598364,6596358,6570753,6651845,6545063,6640871,6583398,6496699,6607815,6580237,6511652,6549457,6507568,6529915,6408856
495,0,1,31,6732460,6706833,6581846,6625799,6559778,6610361,6607721,6582913,6664079,6556732,6653418,6595627,6508707,6620803,6591697,6524235,6562692,6520851,6542794,6420806
496,31,1,31,6720102,6693141,6569369,6613646,6547686,6597950,6595704,6570118,6651662,6544571,6640327,6583386,6495993,6608302,6579247,6511031,6549549,6507874,6530034,6408448
497,0,1,31,6733642,6706797,6582552,6627090,6560535,6611088,6608867,6583636,6664870,6558163,6654176,6596563,6509144,6621795,6592777,6524911,6563426,6521467,6543399,6422290
498,31,1,31,6719920,6693219,6568745,6613224,6547233,6597506,6594755,6569733,6650926,6544359,6640131,6582500,6495339,6608106,6578912,6510562,6548709,6507602,6529396,6408164
499,0,1,31,6732413,6706147,6581728,6625530,6560566,6609995,6607385,6582435,6664185,6556598,6653199,6595354,6508438,6620268,6591349,6524211,6561887,6520293,6542760,6420781
