rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,1,31,6732745,6706512,6583233,6626155,6560940,6612033,6608714,6582743,6664002,6557808,6652236,6594450,6510872,6619703,6592929,6524818,6562125,6519958,6542748,6420305
466,31,1,31,6720179,6694012,6571050,6612802,6548496,6598805,6595735,6569235,6650549,6544306,6639093,6581590,6498081,6605779,6579988,6511167,6548432,6505975,6529259,6407038
467,0,1,31,6731864,6705784,6583003,6625269,6561334,6611402,6608322,6581589,6663100,6556822,6652497,6594536,6510268,6618021,6593718,6524339,6561587,6519771,6541917,6420139
468,31,1,31,6720639,6694311,6571587,6613559,6548807,6600114,6596438,6569999,6650846,6545307,6640430,6582603,6498231,6607475,6581491,6511963,6549571,6507222,6529454,6408048
469,0,1,31,6732353,6706669,6583173,6625547,6560648,6612351,6608470,6581740,6663297,6557331,6652908,6594841,6511256,6620283,6593770,6524716,6561775,6519882,6541820,6420893
470,31,1,31,6720058,6694388,6570696,6613368,6548343,6600048,6596038,6569696,6650878,6545089,6640643,6582052,6498705,6607963,6581019,6511878,6549137,6507455,6529524,6408724
471,0,1,31,6733185,6707062,6583017,6626275,6560339,6612789,6608673,6581981,6663601,6557532,6653664,6594579,6510571,6620556,6593168,6524472,6562024,6520251,6542700,6421469
472,31,1,31,6720575,6695181,6570795,6613719,6548047,6600032,6596515,6569685,6650614,6544660,6640180,6581575,6497788,6607746,6580208,6511730,6548486,6507264,6529303,6408598
473,0,1,31,6731736,6706997,6582377,6624957,6560496,6611521,6608395,6581816,6662658,6557443,6653189,6593857,6509772,6619817,6593421,6524436,6561656,6519112,6541752,6421092
474,31,1,31,6719675,6694159,6570929,6612385,6548202,6599357,6596625,6568870,6650063,6545176,6640267,6581411,6497769,6608000,6579571,6511833,6548651,6506274,6529212,6408122
475,0,1,31,6731582,6706513,6582524,6624971,6560020,6611160,6609421,6581675,6662658,6557896,6653591,6593674,6509511,6620730,6592434,6524327,6561694,6519433,6541810,6420537
476,31,1,31,6719300,6694307,6571111,6612588,6547831,6598582,6596708,6569665,6649799,6545378,6640569,6581315,6497486,6608227,6580024,6511586,6547835,6506218,6529382,6408550
477,0,1,31,6731547,6705918,6581903,6624673,6559917,6610363,6608390,6581234,6662136,6557457,6653317,6593382,6509415,6619640,6592493,6523852,6559973,6518957,6542206,6420354
478,31,1,31,6719751,6694233,6571231,6613370,6548314,6598765,6596834,6569291,6649582,6545321,6640873,6581878,6497733,6606956,6580584,6510993,6548052,6507452,6529549,6408265
479,0,1,31,6731758,6706325,6582561,6624899,6560464,6610668,6609119,6581533,6662887,6557392,6653051,6594249,6509335,6619532,6593496,6523734,6561074,6519348,6542344,6420080
480,31,1,31,6719559,6694009,6570676,6612621,6548059,6598054,6596598,6569037,6650945,6544907,6640224,6580968,6497257,6606919,6581223,6511093,6547953,6506210,6529069,6407846
481,0,1,31,6732353,6706932,6582540,6625517,6560851,6610941,6608191,6581777,6663631,6557807,6654125,6593914,6509605,6620220,6593683,6524118,6561470,6519772,6542013,6420911
482,31,1,31,6718722,6693777,6569310,6611773,6547392,6597299,6595478,6567776,6650182,6543261,6639416,6580227,6496379,6605773,6580135,6510012,6546751,6505787,6528081,6407207
483,0,1,31,6731760,6706884,6582540,6624607,6560790,6610055,6608446,6580853,6663325,6556831,6652702,6593557,6509700,6619294,6592938,6524226,6560799,6519385,6541377,6420174
484,31,1,31,6719829,6693968,6570338,6612005,6548856,6597247,6595182,6568212,6650213,6544001,6639385,6581085,6496921,6605563,6580716,6509460,6547553,6506651,6528471,6407413
485,0,1,31,6732784,6705841,6583125,6624799,6561784,6609301,6608653,6581776,6663423,6556993,6652383,6593979,6509874,6618551,6593454,6523182,6561512,6519899,6541543,6420067
486,31,1,31,6720676,6694199,6571078,6612765,6549896,6598252,6597344,6569609,6651122,6544698,6640214,6581700,6498219,6606402,6581319,6510880,6549311,6508046,6529478,6408123
487,0,1,31,6733302,6705965,6583191,6624218,6561697,6610607,6609484,6582104,6663560,6557416,6653290,6594197,6510611,6619730,6594503,6524334,6561536,6520400,6542010,6420642
488,31,1,31,6720884,6694201,6571856,6612818,6549542,6598835,6597828,6570153,6652173,6545095,6641113,6582510,6498425,6607838,6582360,6511459,6549336,6507760,6530106,6408965
489,0,1,31,6732847,6706312,6583425,6625318,6560751,6611226,6609525,6581545,6663687,6557433,6653824,6595085,6510661,6620357,6594448,6523819,6562197,6520023,6542681,6420900
490,31,1,31,6720146,6694321,6570700,6612753,6548252,6598583,6596691,6568607,6650739,6544438,6640141,6582226,6498336,6606714,6581248,6510369,6548196,6507050,6529530,6407898
491,0,1,31,6732369,6706691,6583169,6624864,6560642,6611008,6609154,6581196,6662897,6557023,6652605,6594707,6510175,6619465,6593831,6523509,6561719,6519536,6541717,6419784
492,31,1,31,6719330,6693666,6570895,6611912,6549174,6598601,6596545,6568812,6650523,6544460,6639858,6582518,6498037,6606617,6580638,6511077,6547937,6506657,6529495,6407131
493,0,1,31,6732001,6706373,6583170,6624370,6560606,6611025,6608946,6581629,6663271,6558127,6653086,6594703,6510331,6619409,6593623,6523646,6561976,6519743,6542357,6420118
494,31,1,31,6719719,6694423,6570313,6611513,6547731,6597764,6596530,6568263,6650601,6545118,6640036,6582398,6496963,6606236,6580685,6510589,6548604,6506842,6529236,6407428
495,0,1,31,6731750,6706383,6582317,6623199,6559666,6609775,6608144,6580741,6663151,6556849,6652262,6594052,6509338,6618892,6593842,6523323,6561361,6519001,6541848,6419555
496,31,1,31,6719580,6694450,6570418,6611604,6548110,6598162,6596358,6568815,6650722,6543988,6639885,6581499,6497630,6606426,6580603,6511118,6548215,6506483,6529762,6407764
497,0,1,31,6731132,6705771,6582442,6623888,6559666,6610472,6607973,6580707,6662744,6556039,6652340,6593699,6509422,6617711,6592779,6523885,6560973,6519027,6542214,6420140
498,31,1,31,6719288,6694152,6570567,6611822,6547700,6598542,6596318,6568560,6650011,6544600,6639678,6581259,6497115,6605945,6580995,6511155,6547448,6506385,6530299,6407742
499,0,1,31,6732407,6707470,6582860,6625161,6561022,6611775,6609460,6581964,6663684,6557771,6653610,6594465,6510243,6619381,6594717,6524749,6561625,6519726,6542844,6421222
