rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,31,6733780,6707811,6582149,6625790,6561221,6610679,6608388,6582447,6664744,6558301,6652838,6595188,6510385,6619466,6594353,6523617,6562311,6519629,6541437,6421173
310,31,1,31,6721727,6695908,6570458,6613910,6549350,6599044,6595698,6570920,6652559,6546224,6640124,6582600,6497827,6607072,6581568,6510780,6549696,6507115,6528811,6408757
311,0,1,31,6733698,6708012,6582158,6625735,6561392,6611138,6608530,6583120,6664382,6558344,6652708,6595143,6509790,6619387,6592990,6523814,6562783,6519521,6541982,6420860
312,31,1,31,6721517,6695537,6570477,6613563,6548916,6598363,6595954,6570608,6651805,6545394,6639831,6582913,6497759,6606901,6580953,6510949,6549801,6507340,6530045,6408935
313,0,1,31,6734029,6706642,6583003,6626082,6560701,6610971,6607721,6583579,6664719,6558409,6653198,6595388,6509070,6619805,6593918,6523226,6562524,6519731,6542428,6420984
314,31,1,31,6721301,6694589,6570869,6613920,6547884,6598708,6595365,6570505,6652057,6546325,6639645,6582326,6496779,6606996,6581453,6510074,6549818,6507236,6528948,6408881
315,0,1,31,6732874,6706419,6582284,6625437,6559759,6610692,6606849,6582405,6664262,6558432,6652014,6595194,6509262,6618674,6593827,6522514,6562164,6519287,6541559,6421053
316,31,1,31,6721196,6694193,6570577,6613677,6547942,6598749,6594985,6570324,6651942,6545208,6639610,6582663,6496833,6606427,6581151,6509920,6549218,6506653,6528982,6408793
317,0,1,31,6734813,6707929,6583633,6627389,6561631,6611930,6608379,6583777,6665465,6558659,6653642,6596684,6510953,6620863,6594975,6524624,6563857,6520530,6542747,6422475
318,31,1,31,6722169,6695524,6571626,6614554,6548381,6599194,6595730,6571397,6652959,6546180,6640461,6583731,6497818,6607707,6581290,6510947,6549713,6507155,6530166,6409628
319,0,1,31,6733731,6708181,6583487,6627244,6560939,6611929,6608064,6583605,6664874,6558532,6654282,6596358,6510497,6620078,6594574,6524180,6563059,6520004,6542192,6422107
320,31,1,31,6721683,6696837,6571054,6614780,6548740,6599353,6595576,6570817,6652800,6545277,6641090,6583836,6498096,6608326,6582089,6511568,6549893,6507126,6529305,6408495
321,0,1,31,6733688,6708630,6582746,6626839,6561245,6611438,6608600,6582845,6665312,6557910,6653737,6595949,6509969,6619791,6594173,6524056,6562149,6519499,6541879,6421366
322,31,1,31,6721912,6695408,6570213,6614702,6548749,6599035,6596737,6571592,6652934,6545384,6640982,6583730,6497743,6607020,6581237,6511238,6549734,6506842,6528951,6409153
323,0,1,31,6734693,6708033,6583323,6626701,6560006,6611208,6608416,6583668,6665210,6557387,6653639,6596651,6510609,6620280,6593637,6524917,6562596,6519808,6542519,6421177
324,31,1,31,6722048,6695827,6571291,6614774,6547594,6598400,6596337,6571272,6652701,6544510,6640201,6583932,6498277,6607608,6580759,6512140,6549389,6507071,6529144,6408582
325,0,1,31,6734092,6707554,6582694,6626747,6559530,6610926,6608456,6582999,6665356,6557078,6653021,6595860,6510944,6619959,6593028,6524938,6562832,6519511,6541512,6420650
326,31,1,31,6721869,6694872,6571156,6614416,6547797,6598768,6596826,6570855,6653111,6544970,6640742,6583763,6498486,6607370,6580940,6511521,6549176,6506926,6528929,6408505
327,0,1,31,6733347,6706753,6582043,6625786,6558953,6610523,6608610,6582933,6664871,6557738,6653077,6595549,6510147,6619630,6592725,6523731,6561809,6519132,6541211,6421338
328,31,1,31,6721443,6694636,6570544,6613680,6546960,6598537,6596277,6569556,6652956,6545829,6640346,6583677,6497989,6607457,6581341,6511558,6549657,6506575,6528707,6409054
329,0,1,31,6734811,6706695,6583648,6626360,6560381,6611031,6608495,6583194,6665908,6559314,6653293,6596342,6510661,6620580,6594471,6524945,6562488,6520091,6541743,6422038
330,31,1,31,6721641,6693995,6570946,6614224,6548290,6597996,6595767,6570938,6653018,6545907,6639862,6583494,6497626,6607616,6581108,6511512,6549598,6506884,6528435,6409562
331,0,1,31,6733819,6706130,6582499,6625726,6560187,6610374,6607662,6582902,6665274,6557805,6652559,6595596,6509738,6619128,6593411,6524535,6562008,6519018,6541054,6421110
332,31,1,31,6721264,6693611,6570365,6612746,6547947,6598022,6595574,6570006,6652274,6545120,6639808,6582547,6497170,6607040,6581520,6511359,6548884,6506179,6528386,6408670
333,0,1,31,6734069,6706493,6583774,6626050,6560139,6611354,6609091,6582422,6665612,6558453,6653161,6595913,6510826,6620632,6594987,6525234,6562894,6519883,6542380,6422323
334,31,1,31,6721635,6693263,6569824,6612504,6547484,6597452,6595843,6570021,6651873,6544821,6638552,6582272,6497102,6607243,6580632,6511543,6548647,6506010,6528670,6408476
335,0,1,31,6733508,6705651,6581904,6625747,6559777,6610116,6608043,6582931,6664726,6557265,6652145,6594822,6509619,6618809,6593506,6525045,6561612,6518825,6542278,6420828
336,31,1,31,6722224,6694950,6570552,6614159,6548210,6599234,6596256,6570987,6652942,6545571,6640162,6583057,6498114,6608705,6581793,6511648,6549785,6506394,6530246,6409611
337,0,1,31,6733955,6706267,6582270,6626184,6559633,6610813,6608902,6582806,6665138,6557928,6652601,6595028,6510055,6620358,6594391,6524044,6562361,6519182,6542736,6422042
338,31,1,31,6721281,6694384,6570610,6614400,6547671,6598243,6596297,6570503,6652300,6545379,6640218,6582132,6498443,6608115,6581449,6511691,6549491,6507291,6529921,6409455
339,0,1,31,6732902,6706676,6583339,6626226,6560040,6610195,6607950,6582824,6665035,6558037,6653218,6594742,6510654,6620125,6593411,6524496,6562319,6519850,6542356,6421434
340,31,1,31,6720561,6694082,6570436,6613229,6547487,6598130,6596149,6570398,6652292,6545862,6640116,6582246,6497805,6607638,6581047,6511614,6549456,6507107,6529867,6408584
341,0,1,31,6733325,6706215,6582279,6625306,6559053,6610484,6609125,6582613,6664940,6558601,6653053,6594683,6509613,6619823,6594082,6524517,6562315,6519422,6542615,6420478
342,31,1,31,6721396,6694751,6570295,6612371,6548303,6598212,6597751,6570190,6652387,6545607,6640418,6582754,6497778,6607248,6581446,6511353,6549629,6507477,6530151,6408164
343,0,1,31,6734172,6706155,6582763,6624517,6559645,6610685,6609082,6582116,6664776,6558041,6653567,6595223,6510304,6619431,6593803,6524322,6562169,6519228,6542859,6421709
344,31,1,31,6722098,6694125,6571096,6612804,6548237,6598007,6596262,6570218,6652558,6546282,6640201,6582863,6497809,6607506,6581467,6511537,6548912,6506653,6530104,6409501
345,0,1,31,6734454,6706549,6582881,6625849,6560560,6611261,6608905,6582512,6665710,6558346,6652976,6595353,6510750,6620079,6594492,6524563,6562371,6520408,6543316,6421585
346,31,1,31,6721185,6693183,6569957,6611715,6547036,6597761,6595095,6568843,6651951,6544987,6639124,6581943,6497096,6606299,6580994,6510298,6548723,6505909,6529522,6407997
347,0,1,31,6733588,6706315,6582592,6625194,6559857,6610838,6608279,6581698,6664753,6558427,6652420,6594971,6510364,6620139,6593742,6524143,6562080,6519882,6542889,6421292
348,31,1,31,6721446,6693801,6569705,6612557,6546890,6598444,6595956,6569504,6652375,6545159,6638918,6582313,6497546,6607328,6580896,6510696,6548711,6506634,6529828,6408703
349,0,1,31,6733758,6706616,6582669,6624881,6558602,6610464,6608071,6581852,6664622,6558131,6651897,6595286,6510168,6619417,6594117,6523909,6562020,6519747,6543118,6421263
350,31,1,31,6721367,6694193,6570215,6612679,6546403,6598485,6595586,6568993,6652197,6545366,6639239,6582090,6497220,6606422,6581581,6510080,6549489,6506432,6530327,6408396
351,0,1,31,6733284,6707106,6582937,6625428,6559690,6611255,6608720,6581886,6664918,6558502,6653130,6595231,6509787,6619198,6594724,6523885,6562081,6519751,6542890,6421419
352,31,1,31,6720217,6694371,6570680,6612400,6547719,6598660,6595462,6569279,6651961,6545617,6639623,6582118,6497122,6606467,6582341,6510515,6549073,6506934,6529926,6408980
353,0,1,31,6733271,6706303,6583465,6625499,6560643,6611263,6608179,6582193,6664811,6559282,6652409,6595045,6510225,6619356,6594787,6524197,6562895,6519852,6542856,6421327
354,31,1,31,6720935,6693735,6571737,6612584,6548399,6599038,6596506,6570389,6652481,6546839,6639602,6582656,6497960,6606733,6582210,6511013,6549564,6507123,6530322,6408559
355,0,1,31,6733408,6706051,6583800,6624451,6560240,6610775,6608107,6582216,6664777,6558269,6652499,6595042,6510523,6620173,6593952,6524160,6562128,6519866,6543053,6421002
356,31,1,31,6721742,6694127,6571196,6612264,6547909,6598516,6595872,6569530,6652143,6545869,6639852,6582048,6497941,6607654,6581175,6510483,6549324,6506810,6529137,6408387
357,0,1,31,6734146,6706314,6582678,6624013,6559793,6610856,6607915,6581429,6664663,6558647,6653017,6594656,6509469,6619705,6593660,6523489,6562430,6519724,6542225,6420334
358,31,1,31,6722530,6693876,6570950,6613164,6547939,6598917,6596107,6570036,6652506,6546121,6640588,6582787,6497796,6607643,6582051,6510575,6549996,6506736,6529611,6409005
359,0,1,31,6734283,6706520,6583088,6625901,6559863,6611118,6608276,6581957,6664698,6558436,6653187,6595192,6509881,6620128,6594234,6523831,6562164,6519582,6542905,6421634
360,31,1,31,6721775,6694818,6570806,6613291,6547503,6597864,6595619,6569266,6651760,6545548,6640499,6582126,6497799,6607593,6580709,6510646,6549139,6506802,6529738,6408624
361,0,1,31,6733583,6707215,6583409,6625800,6559752,6610443,6608543,6582091,6664094,6558092,6653715,6595154,6510858,6620093,6594346,6524578,6562977,6519636,6543078,6421745
362,31,1,31,6721230,6694829,6571240,6613438,6547975,6598679,6596538,6569514,6652541,6545874,6640104,6583174,6498722,6607505,6581847,6511874,6550558,6506537,6530401,6409078
363,0,1,31,6734277,6707310,6582680,6626207,6560276,6611732,6610301,6582515,6665490,6559303,6653965,6595600,6511129,6620320,6594812,6525042,6563068,6519624,6542906,6421087
364,31,1,31,6721277,6694504,6570109,6613257,6547508,6598680,6596957,6569694,6652269,6545280,6640616,6583018,6498031,6606845,6581613,6511677,6549287,6506294,6529468,6408152
365,0,1,31,6734065,6707035,6582484,6625397,6560607,6610516,6609314,6581690,6664973,6558194,6653437,6595527,6510355,6619831,6594076,6523965,6562669,6519650,6542915,6421389
366,31,1,31,6721085,6693343,6569190,6611571,6547805,6596995,6595692,6568260,6651438,6544513,6639544,6582067,6496982,6606637,6580118,6510238,6548490,6506389,6528758,6407688
367,0,1,31,6733866,6706332,6582184,6625131,6560651,6610824,6609161,6581895,6664785,6558187,6653082,6595567,6510391,6619797,6594119,6524355,6562415,6519161,6542226,6420848
368,31,1,31,6721200,6694787,6570159,6613587,6549101,6598360,6596784,6569638,6652413,6545046,6640466,6583104,6497841,6607469,6581204,6511567,6549637,6507432,6529538,6408618
369,0,1,31,6733859,6706964,6582295,6626271,6561232,6610755,6608859,6582081,6665192,6558557,6652832,6595611,6510818,6620218,6595171,6524657,6562637,6519876,6542602,6421412
370,31,1,31,6721443,6694255,6570483,6613865,6548881,6598675,6596507,6569592,6652935,6545434,6640399,6583184,6498655,6608128,6582099,6511789,6550461,6507531,6530374,6409328
371,0,1,31,6733720,6705872,6582105,6624617,6560752,6610325,6608567,6582196,6664809,6557800,6652671,6594444,6510659,6619473,6594729,6524235,6562651,6519387,6542463,6420788
372,31,1,31,6721287,6693430,6569839,6612855,6548795,6597789,6596432,6569736,6652353,6545095,6639897,6582368,6498124,6606886,6582336,6511261,6549177,6506389,6530122,6407719
373,0,1,31,6734341,6706549,6583278,6626026,6561772,6611459,6610162,6582012,6665784,6557970,6653452,6595735,6511443,6621246,6595393,6525282,6563184,6520563,6543609,6421148
374,31,1,31,6721854,6693619,6570837,6614380,6549379,6598379,6597561,6570107,6652844,6545612,6640172,6583326,6498426,6608070,6582172,6512014,6550057,6507284,6529286,6408202
375,0,1,31,6734074,6706353,6582338,6627086,6561360,6610496,6609177,6581898,6665041,6557732,6653550,6595263,6510668,6621325,6593986,6525026,6562398,6520253,6541974,6420789
376,31,1,31,6721041,6693686,6568975,6614372,6548722,6597835,6595912,6569037,6652119,6544886,6640845,6582183,6497305,6608074,6581728,6511951,6549390,6506704,6528972,6408329
377,0,1,31,6732873,6706131,6581430,6626924,6561113,6610751,6608426,6581927,6664748,6557652,6653429,6595130,6509803,6620040,6594244,6524374,6562116,6519737,6541481,6420282
378,31,1,31,6720943,6694097,6570121,6613807,6549595,6598631,6597008,6569430,6652305,6545083,6640683,6582922,6498603,6608681,6581177,6511658,6549668,6507382,6528630,6408143
379,0,1,31,6733530,6706376,6581715,6626371,6561177,6611151,6608806,6582072,6664871,6557796,6653573,6595399,6510934,6620154,6594310,6524730,6562561,6520060,6541143,6420661
380,31,1,31,6721791,6694054,6569689,6614358,6548947,6598626,6596494,6569334,6652948,6545415,6641575,6583095,6498471,6608034,6582152,6512178,6549675,6507345,6529902,6408266
381,0,1,31,6734036,6706096,6582202,6625616,6561737,6610953,6609455,6582326,6665190,6558129,6653913,6595498,6510634,6620540,6593903,6524728,6562586,6519965,6542980,6421003
382,31,1,31,6721101,6694116,6569625,6612948,6548701,6598034,6596408,6569199,6652632,6545579,6640284,6582946,6498309,6607635,6581144,6511033,6549313,6506919,6529556,6408889
383,0,1,31,6732930,6706526,6581464,6624763,6559956,6610246,6608479,6581839,6664885,6557967,6652956,6595415,6510566,6620402,6593113,6524451,6561715,6519452,6542214,6420571
384,31,1,31,6720477,6694208,6570131,6611867,6547889,6598104,6596934,6570307,6652522,6545822,6639751,6582801,6498004,6607880,6580937,6512144,6548985,6506959,6529224,6408656
385,0,1,31,6732842,6706280,6581828,6624063,6560301,6610283,6608719,6582003,6664704,6557409,6653325,6595614,6509665,6620178,6594660,6524587,6561456,6519470,6541993,6420317
386,31,1,31,6720659,6694322,6569912,6612237,6548017,6598032,6596140,6569652,6652081,6545508,6640577,6582949,6497275,6608006,6582191,6511848,6548341,6506676,6529601,6407655
387,0,1,31,6732220,6705698,6582141,6624630,6559913,6609658,6608109,6581382,6663499,6557174,6652811,6594615,6509465,6620491,6593689,6523768,6561462,6519300,6541568,6419069
388,31,1,31,6720788,6693565,6570068,6612097,6547834,6597074,6595571,6569387,6650749,6544994,6640127,6581601,6497167,6607909,6581603,6511108,6548991,6507015,6529003,6407513
389,0,1,31,6733343,6706474,6581893,6624856,6560855,6610214,6609021,6582049,6663678,6557673,6654131,6594877,6510342,6620575,6594729,6524983,6562619,6519740,6542241,6420172
390,31,1,31,6721423,6694310,6570168,6612701,6548714,6598142,6596498,6569594,6651751,6545574,6640892,6582931,6497588,6608044,6581747,6512100,6549641,6507033,6529776,6408047
391,0,1,31,6732653,6705524,6581161,6624728,6559765,6609493,6607902,6581617,6663540,6557875,6653329,6595167,6509359,6620250,6594406,6524330,6561920,6519743,6542318,6419836
392,31,1,31,6720379,6693809,6569814,6612872,6548757,6597809,6596838,6569409,6651319,6545311,6640669,6583113,6497428,6608024,6582060,6511217,6549051,6507607,6529668,6408002
393,0,1,31,6732130,6705825,6581674,6624742,6560133,6609626,6608567,6581651,6663672,6557475,6653386,6595550,6509520,6619582,6594178,6523701,6561567,6519671,6541610,6420646
394,31,1,31,6720570,6693697,6569308,6612683,6547807,6597694,6595886,6569135,6651016,6545378,6640811,6582596,6496378,6606832,6581153,6511088,6548635,6506745,6528381,6407801
395,0,1,31,6732698,6706142,6580799,6624585,6559641,6609420,6607955,6580914,6662930,6557380,6653723,6594794,6509360,6619144,6593449,6523438,6562186,6518501,6540697,6419563
396,31,1,31,6720988,6694509,6569753,6613070,6549114,6597395,6596054,6569299,6651200,6545304,6641104,6582877,6497392,6607446,6581440,6511242,6549660,6507310,6528910,6408340
397,0,1,31,6733409,6706667,6581290,6625765,6561523,6609776,6608761,6581661,6664295,6557988,6654028,6595306,6510602,6620155,6594079,6523795,6562258,6519573,6541663,6420964
398,31,1,31,6719369,6693005,6568905,6611729,6547482,6596370,6595410,6567612,6650819,6544650,6640477,6581504,6496622,6606253,6580371,6510202,6548726,6505662,6527870,6407382
399,0,1,31,6733111,6706464,6582016,6624718,6560778,6609596,6608310,6581067,6664457,6558312,6654333,6594965,6509792,6621000,6593983,6524396,6562826,6519753,6541503,6421738
400,31,1,31,6719750,6693362,6568210,6611718,6547624,6596432,6594702,6567533,6650484,6545314,6639697,6580870,6496380,6607854,6580563,6510703,6548911,6505497,6527796,6407895
401,0,1,31,6732918,6705633,6580589,6624685,6559430,6609175,6607260,6579881,6663072,6557552,6652431,6593348,6508910,6619856,6593477,6523306,6562591,6518753,6540867,6420961
402,31,1,31,6720610,6693244,6568791,6612325,6547235,6596542,6594861,6568174,6651616,6544538,6640389,6581693,6496417,6607774,6580420,6510316,6549690,6505615,6528169,6407991
403,0,1,31,6733856,6706266,6581945,6625333,6560482,6609938,6608224,6581304,6665368,6557771,6653858,6595183,6509693,6621466,6594691,6523992,6562829,6519751,6542582,6421400
404,31,1,31,6721175,6693428,6569228,6612952,6548118,6596951,6594796,6568535,6651275,6544193,6639725,6581604,6496747,6607737,6581330,6509838,6548824,6505883,6528828,6407976
405,0,1,31,6734190,6705959,6581708,6626136,6561623,6610471,6608078,6581490,6664281,6557506,6654219,6595129,6509615,6620590,6594581,6523721,6563042,6520077,6541588,6420741
406,31,1,31,6721293,6693580,6569618,6612791,6548610,6597488,6595827,6569131,6651649,6544656,6640946,6582028,6497109,6608118,6581722,6510504,6549786,6506730,6528326,6409005
407,0,1,31,6732158,6705505,6581007,6624719,6560400,6609272,6607692,6580832,6663935,6557158,6653714,6594247,6509129,6620048,6593816,6522782,6561912,6519024,6540982,6421501
408,31,1,31,6719879,6692637,6569003,6612540,6548760,6597580,6595535,6569045,6651737,6544441,6640698,6581716,6497504,6607079,6581233,6509949,6548699,6506399,6528063,6409065
409,0,1,31,6732219,6705902,6581876,6625315,6561428,6610104,6608449,6581731,6664445,6557864,6654439,6595268,6509928,6620331,6594350,6523782,6561776,6519127,6541891,6420945
410,31,1,31,6720920,6694696,6569997,6613183,6548503,6597910,6595882,6569203,6652043,6545285,6641282,6582781,6497506,6607154,6580888,6510957,6549141,6507115,6528923,6408373
411,0,1,31,6731769,6705915,6581501,6624762,6559770,6609775,6607454,6581209,6664022,6556916,6653464,6594861,6509561,6619423,6593229,6523086,6561608,6518821,6541017,6420845
412,31,1,31,6719975,6693486,6570172,6613048,6548685,6597095,6595847,6569200,6651726,6544843,6641549,6582691,6497366,6606874,6581630,6510830,6549272,6506753,6528888,6408648
413,0,1,31,6731871,6705602,6581257,6625058,6560395,6609408,6608102,6581123,6664143,6557529,6653489,6594845,6509217,6619165,6593707,6523902,6561666,6519512,6541895,6420350
414,31,1,31,6720620,6694250,6569641,6613684,6548572,6597656,6595738,6569013,6651816,6544851,6641226,6582724,6497108,6607910,6581669,6510983,6549669,6507385,6529476,6408051
415,0,1,31,6732175,6706337,6581203,6624838,6559768,6608929,6607701,6581157,6663296,6556750,6653890,6594720,6508923,6619389,6594326,6523903,6562156,6519567,6541582,6419972
416,31,1,31,6719794,6693932,6569165,6611914,6547200,6596714,6595057,6568487,6650337,6544449,6640334,6581812,6496706,6606947,6581341,6510357,6548758,6506524,6528373,6407334
417,0,1,31,6732414,6706159,6581712,6624931,6559495,6609497,6607597,6580841,6662925,6556495,6652815,6594527,6510241,6619276,6594060,6522641,6561820,6519077,6541058,6419848
418,31,1,31,6720887,6693392,6569671,6612819,6547136,6597271,6595610,6568255,6650636,6545105,6640457,6582502,6497353,6607224,6581766,6510765,6549568,6506808,6529171,6407566
419,0,1,31,6732456,6705391,6581300,6624148,6558452,6609135,6607621,6580350,6662999,6556901,6652934,6594613,6509044,6619220,6593070,6523384,6562149,6519313,6541599,6419869
420,31,1,31,6720135,6693542,6569724,6612235,6546975,6597143,6595221,6568684,6650912,6544064,6640481,6582247,6497280,6606060,6580557,6510668,6549377,6506921,6528798,6407541
421,0,1,31,6733516,6706191,6582477,6624705,6559356,6609927,6607238,6581343,6664405,6556856,6653661,6595030,6510217,6618926,6593269,6523936,6562864,6520441,6542013,6420757
422,31,1,31,6719850,6693068,6569565,6611738,6546798,6596661,6594195,6567956,6650865,6543579,6639651,6582292,6496839,6605521,6580618,6510679,6548065,6506323,6528732,6407555
423,0,1,31,6733040,6705692,6582049,6624511,6559434,6609705,6607057,6581216,6663624,6556602,6653240,6595213,6510029,6618488,6593280,6523949,6561976,6519657,6541595,6420646
424,31,1,31,6720881,6693393,6570153,6612761,6547535,6597455,6595657,6569726,6651672,6544928,6641349,6583322,6497767,6605905,6582028,6511069,6549257,6507544,6529155,6408334
425,0,1,31,6732762,6705297,6581595,6624450,6559579,6609043,6607880,6581270,6663609,6555983,6653037,6594875,6509424,6618642,6593335,6522955,6561726,6519563,6541657,6420627
426,31,1,31,6721411,6692313,6569585,6612454,6548153,6596858,6595244,6568847,6651413,6544057,6640447,6582367,6497116,6606630,6580293,6510516,6549149,6506994,6529371,6408673
427,0,1,31,6733057,6704381,6581097,6624598,6559752,6608942,6608087,6580813,6663604,6556158,6653389,6594669,6509016,6618305,6592666,6523383,6561896,6519658,6541763,6420166
428,31,1,31,6720182,6692208,6568707,6612036,6547148,6596368,6595283,6568087,6650635,6543278,6640072,6581471,6496704,6605947,6579837,6509253,6548803,6506470,6528534,6407646
429,0,1,31,6732962,6705065,6581259,6624444,6560078,6609022,6607683,6581446,6663381,6556411,6653178,6594504,6509399,6619670,6594378,6523195,6562819,6519752,6542120,6420284
430,31,1,31,6721258,6693646,6570251,6611817,6547973,6596570,6594591,6568363,6650564,6544119,6640421,6582403,6497081,6607180,6581237,6510585,6549502,6507303,6529622,6407949
431,0,1,31,6733486,6706940,6582395,6624611,6560191,6608561,6608226,6580926,6663468,6557578,6653746,6595705,6509870,6619998,6594836,6523766,6562407,6520485,6542324,6421402
432,31,1,31,6720383,6694166,6569982,6612829,6548244,6595893,6594903,6568054,6650964,6544770,6641056,6582392,6496508,6607086,6581826,6510096,6549231,6506572,6529095,6407981
433,0,1,31,6731855,6705319,6581467,6624493,6558997,6607771,6607084,6579990,6663447,6556943,6653250,6594784,6508041,6618118,6593990,6522451,6561447,6519047,6541327,6419302
434,31,1,31,6719572,6693448,6569703,6612736,6547312,6596087,6594403,6567562,6650996,6544553,6640254,6582472,6495427,6606348,6581137,6509981,6548877,6506310,6529047,6407235
435,0,1,31,6732215,6706310,6582340,6625180,6559930,6609104,6607586,6580771,6663551,6557857,6653623,6595538,6508369,6619183,6594079,6522658,6561250,6519627,6541501,6420317
436,31,1,31,6719622,6693223,6569354,6612439,6547379,6596346,6594593,6568547,6650119,6545395,6639998,6582080,6496064,6606933,6581102,6509925,6547548,6506323,6528369,6406666
437,0,1,31,6732186,6706112,6581971,6625021,6559913,6608876,6607196,6580627,6663093,6558060,6652798,6594475,6508491,6619043,6594002,6522887,6561267,6519429,6541377,6419354
438,31,1,31,6719939,6693323,6569788,6612672,6547344,6596776,6594885,6568037,6650848,6544622,6638889,6582114,6496570,6606117,6580029,6509734,6548397,6506307,6528424,6405930
439,0,1,31,6731977,6705736,6582217,6624843,6559718,6610006,6607837,6580928,6664427,6557674,6652558,6595465,6509305,6618817,6593604,6522952,6561766,6519777,6541342,6419539
440,31,1,31,6720782,6693656,6570812,6613024,6548334,6597899,6595365,6568976,6652244,6545227,6640877,6583293,6497244,6606896,6581805,6510917,6549217,6507471,6528957,6407508
441,0,1,31,6732493,6706800,6582975,6625016,6559991,6609906,6607897,6581556,6664772,6557446,6653245,6595914,6510029,6619566,6594144,6523634,6562065,6520270,6541471,6420151
442,31,1,31,6719607,6694813,6569344,6612281,6547677,6596845,6594618,6568660,6651764,6545293,6639712,6582870,6496823,6606621,6581703,6510173,6548247,6506934,6528398,6407273
443,0,1,31,6732614,6706921,6582132,6625668,6559409,6609604,6608006,6581490,6664490,6558263,6653027,6595694,6509783,6620193,6594368,6523449,6561578,6519748,6541978,6420772
444,31,1,31,6720877,6695089,6569360,6612719,6547681,6597080,6594973,6569084,6651864,6545312,6640196,6583575,6497354,6606953,6581932,6510428,6549058,6507707,6529238,6408143
445,0,1,31,6732644,6707201,6582451,6624845,6559606,6609467,6607585,6581155,6664085,6557818,6652904,6595804,6509391,6620003,6594280,6522986,6561183,6519969,6541657,6420443
446,31,1,31,6719866,6694612,6569603,6612137,6547157,6596554,6595436,6568738,6651261,6545032,6639496,6582936,6497301,6606828,6580951,6510175,6548136,6506441,6529181,6407376
447,0,1,31,6732585,6707562,6581627,6625143,6559623,6609277,6608032,6581356,6663772,6557618,6653028,6595828,6509705,6619798,6593657,6523665,6561047,6519394,6542322,6420318
448,31,1,31,6719529,6694254,6568996,6612806,6546815,6597070,6594970,6568231,6650524,6544434,6639650,6582843,6497564,6606468,6580084,6509604,6546917,6505931,6528357,6407064
449,0,1,31,6733423,6706887,6582058,6626245,6559854,6610565,6608022,6581758,6663979,6558093,6653396,6596057,6510817,6620331,6594101,6523154,6560990,6519359,6542104,6420570
450,31,1,31,6720462,6694624,6569540,6613231,6547137,6597519,6595913,6568906,6651176,6544754,6639892,6583276,6497987,6607622,6580652,6510193,6547851,6506262,6528773,6407874
451,0,1,31,6731724,6705840,6581255,6625360,6559166,6609301,6607790,6581008,6663205,6556578,6652279,6594882,6509696,6619087,6592835,6522620,6560148,6518523,6540874,6419929
452,31,1,31,6720391,6693823,6569441,6613193,6547509,6597251,6595403,6569133,6651597,6544278,6639955,6583114,6497389,6606516,6580957,6510363,6548672,6506561,6529271,6408201
453,0,1,31,6732946,6706418,6582161,6625126,6559805,6609947,6607739,6581867,6664426,6557378,6652750,6596082,6509490,6619539,6593480,6523886,6561832,6519955,6541941,6421131
454,31,1,31,6719370,6693693,6569090,6611569,6546733,6597153,6594796,6568378,6650654,6543717,6639792,6582100,6496920,6605834,6579426,6510162,6547930,6505988,6528138,6407602
455,0,1,31,6732066,6705973,6582222,6624487,6559351,6609514,6607891,6581325,6663139,6557533,6653038,6595126,6509856,6619280,6592803,6522894,6561820,6519026,6541605,6420608
456,31,1,31,6720451,6694310,6570432,6611659,6547262,6597715,6595582,6569348,6651748,6545131,6640114,6583007,6497880,6606362,6580232,6510895,6549113,6506699,6529459,6408375
457,0,1,31,6732257,6706233,6581940,6623690,6558605,6609070,6607447,6581052,6663755,6556794,6651962,6595038,6509953,6618735,6592913,6522964,6561689,6518909,6541844,6420617
458,31,1,31,6720382,6694127,6570141,6612200,6547156,6597434,6595742,6568935,6651268,6544769,6639258,6583265,6497845,6606427,6580794,6510360,6548750,6506671,6529098,6408289
459,0,1,31,6733096,6707067,6582920,6624604,6559584,6609784,6608332,6582157,6664017,6558378,6653551,6595695,6510675,6619291,6593529,6523652,6561730,6519856,6542357,6421200
460,31,1,31,6720971,6695012,6571053,6612364,6547191,6597847,6596145,6569938,6651548,6545558,6641442,6583143,6499035,6606788,6580482,6511149,6548388,6506965,6529940,6408495
461,0,1,31,6732983,6706292,6581948,6624594,6559197,6609930,6607606,6582370,6664157,6557572,6653489,6595076,6510582,6618886,6593671,6523428,6561022,6519266,6542273,6420781
462,31,1,31,6719689,6693628,6569848,6612558,6546769,6596698,6595310,6569044,6651257,6544868,6640900,6581746,6497768,6605710,6580590,6510660,6548286,6506293,6529465,6407629
463,0,1,31,6732365,6705942,6582014,6624811,6559381,6609034,6607914,6580306,6663835,6557054,6654034,6594964,6510031,6617693,6593239,6523084,6561286,6518439,6542700,6419869
464,31,1,31,6720228,6693643,6570159,6612296,6548228,6596817,6595773,6569133,6651146,6544477,6641267,6582770,6497439,6605872,6580653,6510218,6548333,6505483,6530387,6408201
