rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,31,6732891,6705478,6581178,6623557,6559746,6608426,6607622,6580879,6663134,6556622,6652238,6594301,6507538,6617919,6591870,6522081,6559050,6518213,6542038,6417975
310,31,1,31,6720178,6692707,6569005,6611080,6547017,6596180,6594826,6568979,6650785,6543827,6639355,6581244,6495220,6605387,6578862,6509402,6545442,6505400,6529128,6405348
311,0,1,31,6732918,6705922,6582333,6624177,6560309,6608806,6607828,6581714,6664251,6556563,6652699,6594916,6508577,6619340,6592318,6523224,6559943,6519173,6542686,6418589
312,31,1,31,6720494,6693670,6569446,6611490,6547777,6595716,6594727,6569342,6650729,6543766,6639105,6582299,6495951,6605850,6580051,6510389,6546916,6506755,6529115,6406271
313,0,1,31,6732687,6705661,6581517,6623545,6559388,6608485,6607357,6581685,6662661,6556911,6651986,6594432,6507975,6618060,6592201,6523003,6558851,6518969,6542005,6417972
314,31,1,31,6719953,6693330,6569343,6610457,6546953,6596271,6595034,6568802,6650665,6543625,6639576,6581659,6495664,6606530,6579218,6509837,6545729,6506134,6529590,6405386
315,0,1,31,6732497,6706238,6581521,6623116,6559266,6609005,6607484,6581399,6663439,6556623,6653103,6594444,6507975,6619064,6592222,6522773,6559600,6519217,6542722,6418404
316,31,1,31,6719374,6693075,6568755,6610824,6546676,6596386,6594728,6568613,6650253,6543726,6639628,6581566,6495297,6606506,6579843,6509986,6546607,6505483,6529499,6406418
317,0,1,31,6732276,6705570,6581068,6623545,6558873,6609194,6607182,6581556,6662847,6556151,6652862,6594675,6508379,6618697,6592716,6522174,6559892,6518412,6542671,6419361
318,31,1,31,6719879,6693080,6569246,6610815,6546278,6596503,6594736,6568653,6650146,6543055,6639268,6582069,6495409,6605853,6579583,6508797,6547104,6505233,6529494,6406229
319,0,1,31,6731180,6704663,6581102,6622251,6558554,6608281,6606433,6581087,6662255,6555273,6652023,6594244,6507379,6617168,6592269,6521854,6559912,6517649,6541889,6417873
320,31,1,31,6718701,6692471,6568841,6610728,6546403,6596016,6594626,6567967,6650059,6541803,6639069,6581778,6494889,6605002,6579919,6508407,6546695,6504267,6528618,6404877
321,0,1,31,6731808,6705277,6581710,6623390,6558556,6608929,6608162,6581542,6662842,6555423,6652179,6593830,6507719,6618177,6593138,6522114,6560356,6518587,6542188,6417910
322,31,1,31,6718991,6691889,6568786,6610392,6545784,6594936,6594451,6567713,6649044,6541254,6638097,6580790,6494128,6604275,6578823,6508582,6546000,6504657,6528716,6404016
323,0,1,31,6730788,6703742,6580519,6622110,6557393,6606634,6605788,6579709,6661784,6553926,6650903,6592580,6506240,6617380,6590541,6521686,6558672,6516773,6540954,6416949
324,31,1,31,6718932,6692242,6568924,6610321,6546449,6594953,6594041,6568057,6649605,6541644,6638632,6580636,6494106,6606331,6578319,6509126,6546343,6504533,6528765,6405283
325,0,1,31,6732012,6705556,6581678,6623427,6558996,6608212,6607166,6581553,6663457,6555531,6652452,6593964,6507408,6618583,6592684,6522925,6560259,6518277,6542052,6418562
326,31,1,31,6719736,6693989,6568958,6611686,6546730,6595365,6595459,6568526,6650087,6542784,6639345,6581112,6495045,6606306,6579698,6509658,6547458,6505464,6529748,6405622
327,0,1,31,6732689,6706342,6581598,6624405,6559718,6608517,6607754,6581721,6663542,6555894,6652992,6594341,6508434,6619785,6592250,6522856,6561356,6518646,6543217,6418293
328,31,1,31,6718723,6691866,6567673,6610397,6546011,6594068,6593847,6567639,6649332,6541936,6637490,6580290,6494688,6605049,6578460,6508848,6546114,6504539,6527927,6404179
329,0,1,31,6731760,6705266,6581132,6623692,6558761,6607410,6606323,6580839,6662253,6554890,6651705,6593534,6507919,6618331,6592634,6522652,6559916,6517781,6541794,6417792
330,31,1,31,6720033,6692240,6568716,6611242,6546073,6594900,6594087,6568185,6650355,6542483,6639023,6580612,6494868,6605767,6579492,6509346,6546840,6505346,6528887,6405614
331,0,1,31,6731289,6704623,6580732,6622791,6558507,6606828,6606239,6580506,6662570,6555213,6651866,6593164,6507087,6617927,6591355,6521882,6558781,6518221,6540906,6417827
332,31,1,31,6718915,6692838,6568777,6610913,6546670,6594086,6594356,6567800,6651015,6543064,6639334,6580484,6495203,6605590,6579299,6508622,6546398,6505410,6528063,6405650
333,0,1,31,6731267,6706112,6581471,6623006,6559945,6607502,6607747,6581548,6664111,6556748,6653288,6594113,6508156,6618866,6593012,6522337,6560331,6518487,6542069,6418586
334,31,1,31,6718343,6692367,6568274,6608291,6546584,6594164,6592945,6568210,6650333,6542889,6638621,6580237,6494180,6605412,6579141,6508297,6546351,6504096,6527591,6404614
335,0,1,31,6731313,6704557,6580894,6621692,6558537,6607208,6606462,6580945,6663161,6555924,6652407,6592881,6506883,6618094,6591991,6521884,6559191,6517853,6541012,6417446
336,31,1,31,6719851,6693371,6569188,6610228,6547193,6595608,6594280,6569249,6650932,6544114,6640173,6581488,6495277,6605764,6580168,6509271,6547093,6505475,6529210,6406076
337,0,1,31,6730910,6704599,6580770,6621598,6559325,6607259,6606443,6580890,6662894,6556015,6652121,6593395,6506867,6618013,6591366,6521581,6559214,6517101,6541871,6417234
338,31,1,31,6718868,6692946,6568945,6609600,6547470,6595165,6594301,6568618,6650330,6543824,6639762,6581582,6495110,6606327,6578846,6508824,6547084,6505185,6529375,6406041
339,0,1,31,6730581,6704914,6580677,6622327,6559529,6607128,6606886,6580506,6662906,6555706,6652433,6594404,6507028,6618379,6591755,6521797,6559512,6517320,6541899,6418441
340,31,1,31,6718666,6692647,6569060,6610175,6547248,6595240,6594663,6568311,6650752,6542883,6639535,6581505,6494221,6606764,6579261,6509043,6546237,6505375,6529405,6406183
341,0,1,31,6731760,6705975,6581541,6623332,6559957,6607831,6607920,6581661,6663541,6556222,6652832,6594119,6507779,6619294,6592292,6522596,6560453,6519006,6542562,6419269
342,31,1,31,6719826,6693869,6570078,6611723,6548235,6596894,6596143,6570170,6651915,6544160,6641500,6582853,6496577,6606561,6581403,6509987,6548041,6506701,6530800,6407594
343,0,1,31,6732541,6705233,6581701,6623819,6559947,6609217,6607949,6581553,6663800,6556523,6653568,6594961,6508186,6619187,6593531,6522849,6560184,6519161,6542925,6419176
344,31,1,31,6719756,6692908,6569135,6610738,6547536,6596497,6595608,6568969,6651086,6543477,6640540,6582220,6495864,6606458,6580011,6509731,6547215,6505815,6529066,6407509
345,0,1,31,6731040,6704402,6580397,6622130,6559246,6607823,6607279,6581511,6662964,6555518,6652841,6594097,6506887,6619085,6591756,6521799,6559702,6517346,6541100,6418975
346,31,1,31,6719733,6693080,6569312,6609740,6547643,6595341,6595146,6568956,6650844,6543269,6639903,6581950,6495894,6606507,6580126,6509070,6546848,6505285,6528953,6406032
347,0,1,31,6731542,6705358,6581528,6622020,6559404,6607834,6608126,6581403,6663372,6555320,6652659,6594399,6507774,6619364,6592856,6522384,6560209,6518197,6542334,6419111
348,31,1,31,6718821,6692174,6569047,6608800,6546515,6594275,6594517,6567850,6650295,6541241,6638768,6581221,6494902,6605416,6579979,6508645,6546595,6504763,6528294,6405082
349,0,1,31,6731310,6705064,6580615,6621926,6559779,6608170,6607239,6581411,6663287,6555461,6651888,6594324,6507678,6618366,6592398,6522656,6560107,6517428,6541980,6418284
350,31,1,31,6718357,6692838,6568102,6609825,6546982,6595114,6595315,6568977,6650617,6542432,6638379,6581283,6495062,6604813,6579752,6508878,6547096,6504974,6529150,6405431
351,0,1,31,6731651,6706020,6581911,6623762,6559875,6608727,6608807,6582592,6663506,6556000,6652762,6595280,6509033,6619346,6593225,6523202,6561275,6519403,6543212,6419427
352,31,1,31,6719149,6693156,6569150,6611426,6546657,6595862,6596366,6569754,6650785,6543236,6639410,6582057,6496107,6606018,6579496,6509920,6547563,6506157,6530262,6406571
353,0,1,31,6731634,6704995,6581037,6622883,6558840,6607961,6608013,6581777,6663236,6555533,6652773,6594140,6508057,6618330,6592582,6522128,6559330,6518685,6541785,6418483
354,31,1,31,6719292,6692621,6568970,6611074,6546675,6596018,6596191,6569536,6650284,6542980,6639725,6582400,6495546,6606361,6579927,6509576,6546630,6506054,6529688,6406375
355,0,1,31,6731919,6704923,6581381,6623101,6558541,6608088,6607443,6582005,6662546,6555601,6651900,6594513,6508538,6618882,6592392,6522698,6559406,6518656,6541902,6418835
356,31,1,31,6719636,6693774,6569379,6611136,6546585,6595676,6595306,6569276,6650670,6542643,6639025,6582509,6495734,6606024,6579745,6510027,6547144,6506220,6529428,6406297
357,0,1,31,6732174,6706255,6581026,6623947,6558479,6607807,6607580,6581052,6663517,6555258,6652035,6594785,6507948,6617645,6591893,6523104,6559316,6518958,6541947,6418613
358,31,1,31,6719186,6693877,6569312,6611732,6546892,6595378,6595250,6568397,6651035,6543876,6639426,6582247,6495623,6606694,6579824,6510112,6547455,6506220,6529709,6405675
359,0,1,31,6731500,6706305,6581074,6623707,6559537,6607810,6608043,6581021,6662998,6556029,6652058,6594904,6508729,6618816,6592781,6523432,6560063,6519204,6543344,6418335
360,31,1,31,6719703,6693743,6570031,6611752,6546990,6595864,6595421,6569181,6650409,6543278,6639525,6582356,6496193,6606493,6579394,6510299,6547142,6506057,6530134,6406138
361,0,1,31,6732408,6706929,6582981,6623596,6559114,6608544,6607953,6581623,6663202,6556056,6652429,6594733,6508992,6619246,6592132,6523134,6561031,6519301,6542677,6418476
362,31,1,31,6719137,6693833,6569626,6610741,6546967,6595898,6595664,6568627,6650413,6543341,6638920,6582023,6495805,6606979,6579222,6510193,6547365,6505804,6529484,6405725
363,0,1,31,6731328,6705712,6581402,6622835,6558987,6607720,6606701,6581126,6662601,6555695,6651219,6593725,6507923,6618793,6591344,6523005,6559831,6518432,6542198,6417554
364,31,1,31,6719786,6693619,6569529,6610893,6547180,6595537,6595024,6568637,6650852,6543493,6639193,6581934,6496183,6606794,6580084,6509932,6546976,6505302,6529201,6405728
365,0,1,31,6731904,6705866,6581583,6622960,6559426,6607878,6607621,6581106,6663032,6555754,6652418,6594680,6508259,6619120,6592475,6522787,6560130,6518649,6541168,6417958
366,31,1,31,6719480,6694047,6569561,6611718,6547184,6595692,6596196,6568605,6650729,6543220,6639297,6581953,6496070,6607053,6580600,6510620,6547675,6506484,6528872,6405741
367,0,1,31,6731529,6705761,6581771,6623490,6559245,6607831,6608550,6581452,6663424,6555865,6652131,6594652,6508538,6619869,6592849,6522975,6560071,6519327,6541535,6418418
368,31,1,31,6719039,6692541,6569004,6610653,6546656,6594676,6595844,6568358,6650399,6543118,6637827,6581860,6495016,6606736,6579186,6509648,6547026,6505597,6528116,6405073
369,0,1,31,6732221,6705755,6581375,6624029,6559731,6608408,6608482,6581453,6663764,6556033,6651168,6594728,6507715,6619204,6592712,6523217,6561210,6519417,6541128,6418320
370,31,1,31,6718563,6692186,6568011,6610129,6546052,6594646,6595349,6567632,6649643,6540964,6636888,6580920,6494595,6604840,6579258,6508999,6546382,6505232,6527199,6405201
371,0,1,31,6731443,6705207,6580940,6623342,6559058,6608167,6608148,6581228,6662763,6555867,6650885,6594145,6508491,6619400,6592711,6522658,6559744,6518655,6542017,6418376
372,31,1,31,6719382,6693547,6569113,6611187,6547669,6595623,6595623,6568334,6650661,6543402,6638005,6581223,6495981,6605907,6579549,6509858,6547075,6506166,6529037,6405841
373,0,1,31,6732243,6706072,6581572,6624464,6560713,6607819,6608377,6581140,6663582,6556672,6651583,6594029,6508113,6619039,6592187,6522702,6560398,6519191,6542203,6418170
374,31,1,31,6720358,6694225,6569357,6612190,6548993,6595828,6596281,6568716,6651479,6544359,6638502,6582320,6496166,6607101,6579462,6510292,6548060,6506370,6529645,6406207
375,0,1,31,6732343,6705341,6580598,6623345,6560510,6607133,6607971,6580850,6663381,6556155,6651110,6594618,6507486,6618829,6592111,6522196,6559966,6518775,6541158,6418139
376,31,1,31,6719995,6693378,6569130,6611247,6547945,6595216,6595516,6568587,6650821,6543606,6638418,6582183,6494892,6606676,6579879,6509201,6546669,6506069,6528759,6404919
377,0,1,31,6732141,6705993,6581216,6623845,6560838,6608131,6607439,6581208,6663673,6556277,6651549,6594970,6507202,6619044,6592844,6522140,6560781,6519103,6542403,6418048
378,31,1,31,6719907,6692885,6569215,6611088,6547720,6595517,6594869,6568465,6650637,6543315,6638365,6581456,6494695,6605279,6580181,6509514,6547542,6505581,6529251,6406097
379,0,1,31,6732133,6705742,6582024,6623652,6560228,6608089,6608773,6581480,6663816,6556709,6651999,6594160,6507851,6618548,6592440,6522925,6560650,6518858,6543174,6419044
380,31,1,31,6719347,6692543,6569203,6610490,6547009,6594962,6595734,6568692,6650743,6542364,6638556,6580582,6494350,6606074,6579485,6509310,6546364,6505624,6529711,6406301
381,0,1,31,6731222,6704390,6580610,6621982,6558537,6606716,6607131,6580497,6663058,6554795,6649815,6592559,6506270,6617449,6590743,6521353,6559122,6517232,6541342,6417691
382,31,1,31,6718988,6692833,6568242,6611014,6547242,6594942,6595435,6568558,6650916,6542697,6638162,6580927,6494584,6605701,6579320,6508791,6546942,6505261,6528785,6406225
383,0,1,31,6731056,6705208,6580710,6623781,6559823,6606731,6607715,6580986,6663370,6554640,6650369,6593265,6506821,6618035,6591646,6521961,6559739,6518245,6541115,6418723
384,31,1,31,6718387,6692732,6569080,6611813,6547233,6594152,6594779,6568043,6650517,6542050,6637747,6580565,6494248,6605861,6579400,6508303,6546406,6504818,6527784,6405794
385,0,1,31,6731366,6705316,6581454,6623804,6559016,6606699,6607671,6580949,6663184,6555461,6651321,6594095,6507318,6619480,6592526,6521997,6559912,6518457,6541431,6418097
386,31,1,31,6719852,6694235,6569923,6612363,6547542,6595624,6596273,6569327,6651796,6543479,6638634,6582680,6495651,6607715,6579897,6510058,6547280,6506371,6530538,6406930
387,0,1,31,6731091,6705201,6581159,6623658,6559021,6607225,6608162,6580551,6663053,6554247,6650505,6594288,6507068,6619103,6591865,6521623,6559589,6518125,6542331,6418285
388,31,1,31,6718561,6692147,6568501,6611188,6547074,6594654,6596382,6567698,6650300,6541542,6637159,6581867,6494104,6606083,6578590,6508131,6546750,6504757,6528509,6405252
389,0,1,31,6731960,6704539,6581167,6623614,6560266,6608071,6609849,6581150,6663293,6555717,6650671,6594772,6507217,6619298,6592624,6522191,6560106,6518600,6542276,6418536
390,31,1,31,6718108,6691137,6568771,6610636,6547661,6594876,6596108,6568537,6650378,6542923,6637145,6581615,6494297,6605907,6579610,6508995,6546058,6504915,6528591,6405900
391,0,1,31,6731905,6704702,6581840,6624572,6560445,6609019,6609822,6581870,6663886,6556933,6651545,6594976,6507836,6619479,6592728,6523421,6560356,6518528,6542681,6419428
392,31,1,31,6718533,6691618,6568484,6611569,6547270,6595865,6596328,6567879,6650567,6543371,6638246,6581292,6494982,6606295,6579238,6509354,6546517,6504884,6528623,6406107
393,0,1,31,6730090,6703534,6580668,6623973,6559384,6607507,6607956,6580564,6662931,6555735,6650671,6592979,6506587,6617911,6591979,6522057,6560298,6517382,6541105,6418465
394,31,1,31,6719601,6691993,6569391,6611790,6548313,6596077,6596386,6569112,6651008,6543902,6638055,6581562,6495002,6605900,6580088,6510154,6548759,6504898,6528975,6406263
395,0,1,31,6731178,6703744,6580084,6623564,6559908,6607681,6608254,6580676,6662873,6555517,6650583,6593736,6506256,6617948,6591960,6521980,6561250,6517882,6541496,6418604
396,31,1,31,6717953,6691136,6567817,6610453,6547232,6595327,6595374,6567710,6649799,6541905,6637507,6580639,6493647,6604968,6577994,6508562,6547523,6504677,6528463,6405608
397,0,1,31,6731963,6705095,6582246,6624718,6560959,6609948,6609531,6582805,6664666,6556451,6652097,6594761,6507959,6619314,6592222,6523254,6562176,6518970,6543999,6420176
398,31,1,31,6718676,6691403,6569048,6610721,6547190,6596183,6596397,6569466,6651055,6542779,6638199,6581764,6494568,6604844,6579206,6508885,6548256,6505565,6529498,6406450
399,0,1,31,6731302,6703759,6581094,6622346,6559567,6607896,6608119,6581108,6663274,6555077,6651259,6593744,6506941,6617401,6591659,6521991,6560972,6517486,6541614,6419018
400,31,1,31,6719544,6692753,6570136,6611078,6547809,6596295,6596866,6569340,6651420,6544023,6638662,6582620,6495627,6606045,6580307,6509733,6548394,6505351,6529859,6407794
401,0,1,31,6731019,6703635,6581776,6623149,6559477,6607851,6608241,6580737,6663074,6555381,6650526,6594568,6507537,6617635,6591692,6522363,6561066,6517882,6542066,6419059
402,31,1,31,6718900,6692285,6569436,6610862,6547190,6595279,6595814,6568559,6650566,6542450,6637761,6581809,6495082,6604905,6578249,6509221,6548496,6504733,6529097,6405977
403,0,1,31,6732083,6705747,6582379,6623487,6559527,6608461,6610236,6581921,6664270,6555911,6651704,6595606,6508178,6618259,6592619,6523117,6562215,6519085,6542876,6418284
404,31,1,31,6718706,6692774,6570512,6611067,6546819,6595339,6596425,6568902,6651085,6542929,6638350,6581969,6494856,6606029,6578633,6509797,6548491,6505590,6529753,6405839
405,0,1,31,6732216,6705500,6582208,6623722,6559250,6608091,6609167,6581546,6663731,6555526,6651891,6594988,6507119,6619377,6592059,6522861,6562137,6518503,6542520,6418737
406,31,1,31,6720555,6693656,6570494,6612111,6547782,6596580,6597636,6569357,6651418,6543292,6639970,6582343,6495176,6606479,6579682,6510299,6549445,6507083,6529995,6407824
407,0,1,31,6732034,6705224,6582239,6623879,6560126,6608799,6609176,6581445,6663541,6556145,6652650,6594959,6508201,6618585,6592427,6523198,6561800,6519457,6542209,6420175
408,31,1,31,6719360,6692517,6569487,6611576,6546759,6595962,6595759,6568620,6650419,6542690,6639492,6581551,6494760,6605197,6578955,6509636,6547687,6506580,6528982,6406464
409,0,1,31,6732288,6705737,6582666,6624413,6559475,6608850,6608209,6581747,6663241,6555607,6652487,6594752,6508022,6618661,6592308,6522847,6560758,6519715,6542244,6420062
410,31,1,31,6720008,6693917,6571336,6612815,6547603,6596469,6597568,6569078,6651217,6542926,6640103,6582525,6496038,6606380,6579618,6510873,6548575,6507201,6530709,6407791
411,0,1,31,6731179,6705496,6581627,6623569,6558419,6607485,6608593,6579965,6662576,6555123,6651595,6594065,6507257,6617882,6591644,6521815,6560935,6518745,6542256,6418286
412,31,1,31,6719066,6694044,6569875,6611596,6547311,6594975,6596440,6568564,6650505,6542770,6639424,6581948,6494993,6604802,6579330,6509307,6548348,6505939,6530086,6406176
413,0,1,31,6732288,6705979,6582762,6624624,6559202,6608152,6608490,6581523,6663242,6555694,6652372,6594808,6508010,6617885,6591515,6522852,6561226,6518913,6542626,6418753
414,31,1,31,6719197,6693347,6569609,6611323,6547089,6595470,6596871,6568664,6650597,6542783,6639059,6581897,6495246,6604817,6579158,6509399,6548226,6505538,6529395,6406502
415,0,1,31,6732084,6704857,6581954,6623898,6559422,6607967,6608954,6580567,6662902,6555414,6652583,6594486,6507965,6617681,6591197,6522048,6561148,6518412,6542104,6419803
416,31,1,31,6719729,6693276,6569400,6611285,6546721,6596195,6596339,6568658,6651072,6542902,6639034,6582430,6495827,6605187,6579097,6508399,6548168,6505787,6529667,6406297
417,0,1,31,6732044,6705088,6581305,6623111,6558583,6608267,6608409,6581308,6663112,6554870,6651169,6594824,6507747,6618495,6591377,6521052,6560414,6517770,6542425,6418909
418,31,1,31,6719161,6693052,6569024,6611220,6546288,6595418,6596477,6568821,6650337,6542546,6638027,6582179,6495138,6605925,6578784,6508575,6547634,6504883,6529395,6406151
419,0,1,31,6732899,6706874,6582066,6624674,6559367,6609392,6609681,6582217,6664010,6556405,6652584,6595653,6508364,6619554,6592821,6523106,6561506,6518817,6543231,6419456
420,31,1,31,6719685,6694130,6569302,6612155,6546618,6596411,6596786,6569011,6650497,6542953,6639091,6581819,6495430,6606259,6579174,6509213,6547597,6505482,6529410,6406943
421,0,1,31,6731275,6706116,6581132,6623914,6558784,6608423,6608444,6581209,6663021,6555495,6651521,6593943,6507842,6618311,6591500,6521986,6560640,6517535,6542123,6419281
422,31,1,31,6719313,6693584,6569396,6611661,6547101,6595659,6596043,6568320,6650978,6543075,6638610,6581314,6495103,6606155,6578379,6508869,6548227,6505491,6529385,6406428
423,0,1,31,6732044,6706065,6581849,6624667,6559283,6607825,6609004,6580271,6663550,6556111,6651713,6593802,6508027,6618643,6591300,6522310,6561663,6518625,6542432,6418654
424,31,1,31,6721124,6694931,6570233,6613700,6547933,6596090,6596439,6568827,6651049,6543978,6640115,6582524,6496769,6606602,6579888,6510208,6548760,6507002,6530508,6406813
425,0,1,31,6732809,6707379,6582923,6624928,6560260,6608439,6609387,6581381,6663551,6556120,6652837,6594557,6508873,6619224,6593046,6522905,6561898,6519920,6543155,6419924
426,31,1,31,6720564,6694219,6570225,6611665,6547467,6596494,6596832,6568884,6651021,6543725,6639999,6582188,6496355,6607360,6579370,6509748,6549138,6507068,6530411,6407372
427,0,1,31,6733100,6706676,6582803,6624050,6560108,6609002,6609288,6581918,6664202,6555961,6652590,6594693,6508591,6620354,6591936,6523335,6562013,6520016,6543217,6420150
428,31,1,31,6720364,6694740,6570369,6610889,6548104,6596644,6596844,6568699,6651283,6543520,6639756,6581690,6496329,6607357,6579203,6510204,6548964,6506811,6529766,6407236
429,0,1,31,6732438,6706257,6582076,6622757,6559682,6608248,6608828,6580668,6663191,6555507,6652367,6594063,6507810,6619024,6591808,6522178,6560670,6518755,6542016,6418898
430,31,1,31,6720681,6694558,6570549,6610995,6547646,6596701,6596342,6568960,6651346,6543252,6640229,6581960,6495984,6607316,6579322,6509884,6548287,6507079,6529652,6407847
431,0,1,31,6732132,6706422,6581931,6623164,6559602,6608528,6608160,6581270,6663705,6556318,6652426,6593981,6507996,6619133,6591327,6522590,6560791,6519136,6541674,6420312
432,31,1,31,6720787,6694508,6570080,6611470,6548332,6596328,6595605,6568834,6650936,6543559,6640591,6582426,6496482,6606760,6579795,6510175,6548276,6506576,6528971,6407504
433,0,1,31,6732586,6706280,6582078,6623448,6559581,6607926,6607639,6580821,6662897,6555679,6652533,6594926,6508208,6618726,6591944,6522402,6561028,6518999,6542236,6419141
434,31,1,31,6720309,6693734,6570191,6611762,6547382,6595957,6596307,6568790,6650906,6543331,6640266,6582875,6495950,6606630,6579474,6510398,6548596,6506562,6530102,6407012
435,0,1,31,6732147,6706145,6581612,6623509,6558531,6608817,6607836,6581388,6663073,6556254,6652808,6595066,6507968,6618938,6592122,6522794,6560827,6519158,6542728,6419205
436,31,1,31,6719581,6693879,6570291,6611372,6547243,6596146,6595276,6568583,6650944,6543385,6640008,6582559,6495728,6605936,6579257,6510169,6547710,6506193,6529747,6407113
437,0,1,31,6732006,6706785,6582762,6625174,6559253,6608962,6608278,6581189,6663606,6555917,6653702,6595665,6508149,6619124,6592643,6523583,6561408,6519628,6542215,6419473
438,31,1,31,6719933,6693761,6569958,6612398,6546840,6596307,6595386,6568666,6650737,6543361,6640221,6583135,6495880,6606581,6578597,6509934,6547784,6506444,6528683,6406773
439,0,1,31,6732562,6706990,6582882,6625952,6559722,6609231,6608631,6582154,6664407,6556953,6653831,6596313,6508656,6620529,6592629,6523907,6561683,6520267,6543092,6420497
440,31,1,31,6720340,6694051,6570544,6613674,6547143,6596878,6595850,6569095,6651385,6543603,6640490,6582842,6495634,6607961,6579500,6509898,6548404,6506762,6530045,6407718
441,0,1,31,6731852,6705371,6581524,6624562,6558486,6608311,6607231,6581569,6663256,6555741,6651947,6595041,6507288,6619964,6591357,6522267,6560953,6518560,6542125,6418870
442,31,1,31,6719816,6693579,6570014,6612358,6546843,6596048,6595392,6568976,6651263,6542855,6639976,6582709,6495611,6607103,6579340,6509491,6548177,6506555,6529458,6406902
443,0,1,31,6731745,6705359,6582048,6624324,6559271,6608321,6607002,6580777,6663521,6555577,6652516,6594792,6508234,6619320,6591949,6522345,6560748,6519113,6542026,6419356
444,31,1,31,6719520,6692812,6569916,6611760,6547427,6596324,6595282,6568402,6650592,6542830,6639771,6581595,6496320,6607259,6579658,6509184,6547716,6505407,6529298,6406716
445,0,1,31,6732523,6705543,6582411,6624265,6559791,6608434,6607665,6581421,6663136,6555815,6653743,6594506,6508408,6620316,6592670,6521763,6561652,6518714,6542387,6419500
446,31,1,31,6719928,6693008,6569848,6611466,6547656,6595965,6595354,6569069,6650420,6543573,6640301,6581524,6495045,6607372,6579814,6509581,6548606,6506297,6529757,6406516
447,0,1,31,6732094,6705239,6581213,6623491,6558881,6607856,6607029,6580945,6663452,6555127,6653025,6593574,6506673,6618737,6591977,6522396,6561124,6518241,6542069,6419172
448,31,1,31,6719596,6693552,6569205,6610653,6546708,6595683,6594484,6568066,6650579,6542843,6639977,6581633,6494467,6606917,6579867,6509283,6547863,6505510,6529325,6406521
449,0,1,31,6731656,6705901,6581765,6623396,6558882,6608467,6607757,6580308,6663271,6555683,6652847,6594122,6506780,6619891,6592428,6521635,6560134,6518734,6542144,6419048
450,31,1,31,6718701,6693304,6569125,6610356,6546927,6595411,6594978,6567540,6650141,6542093,6639872,6580965,6494253,6607716,6578971,6508394,6547289,6505694,6529285,6405927
451,0,1,31,6731046,6706040,6581556,6622637,6559088,6607917,6607467,6580532,6663355,6554924,6652423,6593638,6506883,6620107,6591861,6521662,6561028,6518301,6542761,6418511
452,31,1,31,6719170,6693647,6568962,6610222,6547069,6595443,6595469,6567978,6650984,6542495,6639622,6581008,6494591,6607687,6579976,6509030,6548181,6506113,6529947,6407048
453,0,1,31,6731391,6705859,6581315,6623251,6559344,6607698,6607406,6581004,6663277,6555525,6651755,6594658,6506789,6619983,6592757,6521715,6561680,6518983,6542201,6419107
454,31,1,31,6718320,6692129,6569825,6610587,6546592,6595194,6595194,6569003,6650406,6542383,6638764,6582061,6494387,6607767,6579643,6508797,6548315,6505791,6529162,6406423
455,0,1,31,6730992,6705039,6582150,6623614,6559184,6607852,6607975,6581590,6663366,6555592,6652478,6595401,6507667,6620524,6592956,6521899,6561633,6518608,6542408,6419679
456,31,1,31,6718182,6692645,6569389,6610569,6546593,6595143,6594616,6568491,6650375,6542161,6638818,6582426,6494677,6607572,6579493,6508605,6547999,6505465,6529037,6407015
457,0,1,31,6731936,6706242,6581895,6624365,6559878,6608356,6608096,6581909,6663939,6555793,6652172,6594883,6507625,6620348,6592816,6522495,6561703,6518705,6542437,6420075
458,31,1,31,6719469,6693124,6569942,6612177,6547749,6596159,6596492,6569075,6651567,6543332,6639750,6582102,6495972,6607272,6580985,6509856,6548883,6506180,6529730,6406979
459,0,1,31,6731889,6706228,6582390,6624126,6560287,6608314,6608681,6581423,6664262,6556126,6652677,6595566,6508855,6620520,6593933,6522243,6562501,6519298,6542527,6419317
460,31,1,31,6719999,6693277,6570037,6612165,6547797,6595820,6596466,6569392,6651737,6543363,6639282,6582904,6496689,6607592,6581117,6509327,6548500,6506834,6529988,6406665
461,0,1,31,6732614,6705615,6582619,6624253,6560627,6608832,6609203,6581361,6664222,6555867,6651876,6594893,6509130,6619995,6593443,6522943,6560804,6519251,6543103,6419742
462,31,1,31,6721068,6694031,6570709,6612908,6549486,6596902,6597504,6569743,6652455,6543845,6640761,6583443,6497435,6607793,6581319,6511061,6548708,6506914,6531581,6408107
463,0,1,31,6732085,6705871,6582383,6624213,6561335,6608321,6608786,6581384,6664452,6555528,6652604,6595152,6509481,6619775,6593534,6522640,6560938,6519480,6543481,6419256
464,31,1,31,6718985,6692642,6569359,6611514,6548641,6596014,6595927,6568808,6651085,6542353,6639516,6581626,6496058,6607114,6579866,6509408,6547664,6506111,6529826,6406651
