rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,0,31,6730356,6706540,6583127,6623894,6560137,6609682,6608037,6582879,6663066,6557315,6654530,6594490,6508691,6619151,6594062,6522885,6560069,6518921,6541098,6420465
466,31,0,31,6719018,6694366,6571411,6611564,6548358,6596894,6596049,6570256,6650884,6544285,6641310,6581513,6496445,6607101,6581064,6509966,6546644,6506367,6528098,6408260
467,0,0,31,6732782,6707932,6584195,6624510,6561343,6610563,6610072,6583372,6664723,6558152,6654984,6595317,6510159,6620162,6594506,6524404,6561134,6520006,6541757,6421090
468,31,0,31,6719902,6695642,6572401,6612489,6548653,6598277,6597539,6571027,6651905,6545691,6642340,6582909,6497236,6608701,6581966,6511765,6548676,6507453,6529390,6408654
469,0,0,31,6730985,6706658,6583387,6623816,6559833,6609850,6608763,6582793,6663333,6556795,6654649,6594557,6508716,6620851,6594187,6523152,6560541,6519354,6541325,6419749
470,31,0,31,6719732,6694892,6571009,6612591,6548238,6597715,6596656,6570626,6651597,6544400,6642020,6582752,6497318,6608719,6582535,6511410,6548572,6507166,6529472,6407990
471,0,0,31,6732607,6706923,6583486,6623901,6560282,6609813,6608952,6582880,6664132,6557065,6654565,6595049,6509502,6621498,6594876,6523468,6561295,6519612,6541875,6419872
472,31,0,31,6720041,6695203,6571367,6611393,6547820,6597953,6596626,6571006,6651140,6544567,6641258,6582943,6496594,6608523,6582140,6510849,6548515,6507068,6528936,6407416
473,0,0,31,6732394,6707381,6583038,6624012,6560404,6610359,6608805,6583124,6663568,6556387,6653578,6595169,6508327,6620834,6595117,6523111,6561029,6519478,6541422,6420020
474,31,0,31,6720774,6695288,6571879,6612342,6547846,6598337,6597493,6570993,6651651,6543866,6640945,6582840,6496625,6608190,6582508,6511124,6548324,6507345,6529150,6408041
475,0,0,31,6732381,6706901,6582611,6623741,6559421,6610251,6609467,6582603,6663605,6555730,6653464,6594894,6508569,6620315,6594486,6523498,6560656,6519423,6541513,6419961
476,31,0,31,6720587,6695272,6571458,6611917,6547490,6598109,6597198,6570745,6650893,6543584,6639787,6581999,6496121,6607664,6581383,6510501,6547285,6506589,6528420,6407748
477,0,0,31,6733147,6707581,6584033,6624431,6559831,6610505,6610197,6583231,6663795,6556348,6654149,6594744,6508962,6620864,6593721,6523508,6560677,6519570,6541277,6420608
478,31,0,31,6721053,6695233,6571680,6612420,6547281,6597668,6597784,6570734,6651358,6543112,6641086,6582270,6496648,6607270,6581875,6511013,6547566,6507118,6528610,6408526
479,0,0,31,6733523,6707581,6584252,6625045,6559993,6610250,6610568,6583508,6664490,6556097,6653995,6594944,6509096,6620413,6594636,6524086,6560167,6520003,6541668,6421524
480,31,0,31,6720393,6694954,6571907,6612260,6546968,6597980,6598176,6570675,6651479,6543589,6641241,6581802,6496525,6607551,6581688,6511122,6547410,6506835,6528838,6408727
481,0,0,31,6733212,6707149,6583386,6624534,6559495,6610585,6610896,6582818,6664178,6555904,6653075,6594985,6508970,6621030,6594078,6524380,6560549,6519804,6542118,6421042
482,31,0,31,6721119,6695514,6572480,6612902,6547561,6597996,6598893,6570957,6651901,6543698,6640870,6582499,6497237,6608473,6581444,6511599,6548570,6507032,6529462,6408068
483,0,0,31,6733278,6707522,6584629,6624971,6560553,6610632,6610213,6583257,6664755,6557159,6654152,6595327,6509891,6619616,6594048,6525113,6560943,6519544,6542722,6421318
484,31,0,31,6721175,6695530,6572563,6612572,6549167,6598220,6598110,6571421,6652700,6544408,6641704,6583418,6497759,6607953,6582279,6512679,6547827,6507210,6529593,6409213
485,0,0,31,6732127,6707320,6583420,6623933,6560159,6609509,6609811,6582332,6663670,6555451,6653479,6595211,6508968,6619587,6594271,6523913,6560303,6519662,6541518,6420253
486,31,0,31,6720282,6696386,6572058,6613179,6548182,6598140,6598058,6571167,6651499,6543844,6641487,6583653,6497277,6608146,6582094,6512008,6548399,6507320,6529896,6409325
487,0,0,31,6731488,6708576,6583502,6625310,6559884,6610648,6610092,6582815,6664269,6556137,6654353,6595078,6509769,6620720,6594647,6524871,6561552,6520303,6542428,6421061
488,31,0,31,6718656,6695729,6571718,6613223,6547680,6598733,6597786,6570322,6652049,6543655,6641636,6582690,6497131,6608087,6582070,6512526,6548888,6508066,6529431,6408592
489,0,0,31,6731898,6707854,6583931,6625684,6559805,6610830,6611211,6583362,6664954,6556395,6655197,6595604,6509706,6620844,6594815,6525693,6562053,6520934,6542564,6421243
490,31,0,31,6719324,6695897,6571452,6613172,6547273,6597480,6598407,6570462,6652147,6543383,6642261,6582651,6496808,6608687,6582281,6512021,6549099,6508121,6529647,6408190
491,0,0,31,6731987,6707859,6583408,6625086,6560029,6609890,6610581,6583253,6664888,6556548,6654826,6594862,6509327,6620860,6594173,6524519,6560824,6520038,6542452,6420631
492,31,0,31,6720377,6695617,6571996,6613534,6548540,6598131,6598459,6571522,6653280,6544841,6642503,6583107,6497820,6608014,6582362,6512131,6547912,6507649,6529747,6408184
493,0,0,31,6732502,6707412,6583580,6625205,6561152,6609605,6610153,6583129,6664803,6556979,6654837,6594859,6509923,6620472,6594345,6524060,6560816,6520003,6541857,6420448
494,31,0,31,6720129,6695306,6570631,6613042,6548817,6597563,6598129,6571122,6652257,6544542,6641149,6581650,6497880,6608526,6581350,6511359,6547906,6507333,6529039,6407962
495,0,0,31,6731688,6707066,6582606,6625035,6560810,6609371,6609695,6582521,6663565,6556110,6653030,6593833,6509545,6620666,6594103,6523563,6559923,6519621,6541507,6419657
496,31,0,31,6720119,6695101,6571019,6612927,6548674,6597334,6598301,6570527,6651608,6543990,6641782,6581752,6497266,6608539,6582414,6510886,6547435,6506799,6529342,6407358
497,0,0,31,6731049,6706402,6582336,6624618,6560764,6609408,6609433,6582381,6663366,6555572,6653549,6593540,6509301,6619543,6593922,6523171,6559142,6518742,6541308,6419210
498,31,0,31,6719800,6694356,6571296,6613327,6549521,6598153,6598157,6570079,6651681,6543779,6641744,6581880,6497743,6608293,6581962,6510752,6547138,6506854,6529053,6407600
499,0,0,31,6732361,6707546,6584006,6625930,6561828,6610721,6611249,6583450,6664827,6556772,6655301,6594970,6510718,6620204,6595112,6524080,6561552,6520424,6542833,6420900
