rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,1,31,6731616,6705830,6582571,6623144,6560265,6610100,6608000,6582646,6663937,6557650,6651739,6594383,6507702,6619565,6593407,6523168,6560863,6519153,6542095,6419802
466,31,1,31,6718636,6692209,6569813,6609294,6547216,6597242,6594794,6568791,6650738,6543513,6638684,6580832,6494690,6605512,6580074,6509644,6547104,6505002,6528631,6406350
467,0,1,31,6730666,6704378,6581329,6621304,6558754,6608949,6606579,6580330,6662924,6555421,6650594,6592957,6507034,6617456,6592475,6522473,6559943,6517748,6540930,6418721
468,31,1,31,6719107,6692735,6569925,6609554,6547190,6597374,6595465,6569291,6650748,6543651,6638670,6581088,6495457,6605695,6580471,6510662,6547460,6505194,6528806,6407150
469,0,1,31,6731400,6704725,6581356,6621562,6559376,6609529,6607087,6581561,6662844,6556414,6651920,6593226,6508196,6618241,6592868,6522341,6560178,6517946,6541950,6419439
470,31,1,31,6718596,6692296,6569165,6610084,6546614,6597153,6594496,6569362,6650893,6544146,6638566,6581040,6495504,6606186,6581516,6509051,6546505,6504916,6529025,6406637
471,0,1,31,6731012,6704980,6582230,6622557,6559297,6610052,6607589,6582171,6663213,6557421,6651776,6593792,6507912,6618174,6592740,6522574,6560020,6518184,6542047,6419911
472,31,1,31,6717913,6691961,6568864,6609750,6546811,6596711,6594500,6568995,6650167,6543620,6638252,6580308,6495063,6605942,6579967,6509022,6545770,6504413,6528709,6406958
473,0,1,31,6731163,6705720,6581365,6622987,6560041,6609958,6607468,6582286,6664163,6557527,6651598,6593753,6508777,6619177,6593714,6522875,6559919,6517998,6541850,6420461
474,31,1,31,6719131,6692677,6568805,6609568,6547503,6597255,6594823,6569508,6650674,6543397,6637727,6580781,6495850,6605620,6579532,6508666,6546612,6504712,6528356,6407174
475,0,1,31,6732021,6704825,6581815,6621719,6560500,6610137,6607900,6581686,6663260,6556374,6651628,6593671,6507769,6618632,6592768,6521527,6560243,6518354,6541594,6419438
476,31,1,31,6719240,6692851,6569478,6609659,6547708,6597603,6595341,6569018,6650240,6543868,6638087,6580811,6495027,6606034,6580388,6508677,6547339,6505141,6528578,6406874
477,0,1,31,6732009,6704827,6582101,6621628,6559251,6609232,6607752,6581377,6662979,6556082,6651258,6593311,6507980,6619339,6592284,6522080,6559474,6517874,6541532,6419954
478,31,1,31,6719679,6693055,6569974,6611213,6547211,6597500,6595814,6569157,6650503,6543974,6638949,6580759,6495868,6606774,6579905,6509324,6547102,6505331,6528825,6407681
479,0,1,31,6730569,6705145,6581403,6622607,6558761,6609401,6607617,6580386,6662736,6556169,6651252,6592645,6507395,6618710,6592393,6521451,6559322,6517631,6541946,6419000
480,31,1,31,6718640,6693147,6569532,6611042,6546654,6596772,6595882,6568339,6650648,6543470,6639213,6580227,6495379,6607110,6580545,6509124,6547201,6505498,6528959,6406959
481,0,1,31,6731470,6705155,6581256,6623304,6559003,6609249,6608298,6580891,6663168,6556289,6651900,6592920,6507686,6619728,6593734,6522553,6559431,6518238,6541921,6419929
482,31,1,31,6719111,6692663,6569849,6611356,6547765,6596967,6596272,6568446,6651223,6544597,6638936,6580637,6495753,6607030,6581040,6510207,6546287,6505723,6529449,6407644
483,0,1,31,6731387,6704730,6581905,6623749,6559164,6609910,6608499,6581111,6663292,6557099,6652203,6593136,6508190,6619757,6592621,6523021,6559396,6518468,6542748,6420304
484,31,1,31,6718396,6691537,6569153,6610718,6546336,6596724,6595445,6567846,6649759,6543476,6638934,6580159,6494754,6606695,6579258,6509575,6545270,6504518,6528957,6406905
485,0,1,31,6731371,6704536,6582025,6623021,6559834,6609728,6608298,6581461,6663397,6555831,6651811,6593506,6508049,6620124,6592964,6523292,6559092,6517992,6542107,6419361
486,31,1,31,6718769,6692033,6569026,6610381,6546962,6597856,6595854,6568295,6650732,6542344,6639003,6580281,6495277,6606619,6579895,6509942,6546536,6505093,6528926,6407056
487,0,1,31,6731058,6705721,6581824,6623596,6559117,6610553,6607835,6581254,6664284,6555893,6651822,6592723,6508139,6619225,6592922,6523865,6560065,6518252,6541294,6419764
488,31,1,31,6719211,6693016,6569855,6611022,6547204,6598235,6595539,6569364,6652119,6543050,6639799,6580452,6495755,6607850,6580386,6510515,6547749,6505596,6528867,6407106
489,0,1,31,6731551,6704816,6581342,6622783,6559266,6609815,6607738,6580773,6664350,6555256,6652334,6592588,6507699,6619580,6592688,6522570,6560419,6517936,6541719,6419494
490,31,1,31,6718802,6692500,6568965,6610121,6546707,6596641,6593981,6567927,6650607,6542790,6638956,6579420,6495650,6606585,6579360,6509625,6546590,6504548,6528899,6406708
491,0,1,31,6731345,6705105,6580489,6622905,6558710,6609304,6606728,6579729,6663150,6554933,6651954,6592668,6507545,6618613,6591870,6522398,6559231,6517812,6542144,6418981
492,31,1,31,6718979,6693417,6568730,6611409,6547163,6597678,6595498,6568217,6651997,6543415,6640327,6580675,6496288,6607449,6580597,6510474,6546988,6505599,6529685,6407053
493,0,1,31,6732130,6705173,6582033,6623918,6559894,6610139,6607603,6581052,6664867,6556384,6653594,6593770,6509192,6620197,6593398,6522988,6560568,6518479,6542952,6419824
494,31,1,31,6717988,6692400,6568147,6610415,6546137,6596113,6593826,6567661,6650587,6542341,6639419,6579786,6495532,6606561,6579304,6509106,6545821,6503645,6528748,6406432
495,0,1,31,6730081,6704977,6580393,6623068,6558696,6608573,6606520,6580676,6663514,6555584,6652598,6592649,6507745,6619191,6591495,6522250,6558819,6517264,6541266,6418331
496,31,1,31,6718205,6693373,6568355,6611133,6547372,6596495,6594692,6568523,6650996,6542870,6639313,6580201,6496191,6606758,6579368,6509930,6546485,6504886,6528244,6406546
497,0,1,31,6731094,6705784,6581008,6622998,6559948,6609244,6607524,6581573,6663746,6556183,6652232,6592929,6509138,6619796,6592361,6523071,6559789,6517764,6540788,6419928
498,31,1,31,6719452,6693646,6569318,6610823,6547400,6597128,6594841,6568969,6650696,6543849,6639697,6580367,6496828,6606861,6580437,6510195,6545965,6505990,6528007,6407031
499,0,1,31,6731717,6705771,6580899,6622793,6560110,6609563,6608067,6581288,6663394,6556551,6652330,6592944,6508925,6619112,6592756,6523517,6559114,6518082,6542068,6420110
