rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,0,6732437,6707608,6582790,6625409,6561827,6611449,6608361,6581702,6663687,6556728,6653162,6595804,6508731,6622395,6594539,6523880,6560679,6520311,6541474,6419806
310,31,0,0,6721012,6696105,6571381,6613002,6550303,6599063,6596197,6569785,6652464,6544451,6641971,6583913,6497448,6610307,6582114,6511362,6548119,6507779,6528684,6408115
311,0,0,0,6732263,6707520,6583337,6624374,6561819,6611077,6608457,6581564,6664229,6556557,6653976,6595870,6508678,6621372,6595047,6523784,6560243,6519897,6541452,6420504
312,31,0,0,6720707,6695635,6571539,6612837,6550428,6599790,6596691,6570144,6652327,6544681,6640750,6584156,6496422,6610576,6582644,6511977,6548375,6508180,6529660,6408360
313,0,0,0,6732050,6706412,6583042,6625033,6561682,6610986,6608277,6581451,6664075,6557110,6652941,6596385,6508588,6621688,6594687,6523971,6561012,6519952,6540959,6419620
314,31,0,0,6720398,6693569,6570403,6613314,6549770,6598636,6596178,6568680,6651428,6543940,6640582,6584072,6496102,6609021,6581929,6510874,6548087,6507090,6528092,6407768
315,0,0,0,6733222,6706704,6583309,6626831,6563166,6612446,6609083,6581591,6664412,6557329,6654013,6597266,6509788,6622364,6595487,6524633,6560992,6520541,6541886,6420122
316,31,0,0,6721264,6695085,6571499,6614319,6550859,6599938,6596106,6569931,6652201,6544380,6641125,6584741,6497552,6610604,6583135,6511990,6548064,6508324,6529429,6408002
317,0,0,0,6733745,6707334,6584013,6625641,6563184,6611990,6608760,6581818,6664762,6557497,6654013,6597220,6509424,6623379,6595664,6525076,6561814,6520976,6542287,6420941
318,31,0,0,6720859,6694695,6571562,6613100,6550577,6599426,6596981,6569309,6652277,6544595,6641365,6585090,6497419,6610324,6582620,6511777,6548762,6508087,6529225,6408647
319,0,0,0,6733806,6707424,6584272,6625398,6562935,6612213,6609739,6582761,6665299,6558251,6654540,6597927,6510722,6622603,6595937,6524760,6562365,6521179,6542271,6421450
320,31,0,0,6721538,6694855,6572169,6613127,6550870,6599476,6597578,6570587,6652669,6545623,6642561,6585140,6498373,6610441,6583384,6512050,6549252,6507784,6529569,6408296
321,0,0,0,6732927,6706966,6583571,6624430,6562787,6611106,6609515,6582414,6664867,6557505,6654584,6597135,6509602,6622303,6595546,6524162,6562438,6519897,6541749,6419583
322,31,0,0,6721398,6695041,6572313,6613394,6550850,6599281,6597719,6570198,6652354,6545476,6642283,6585413,6498685,6610137,6582565,6512329,6549891,6508210,6530047,6408049
323,0,0,0,6732363,6707050,6582878,6625350,6562246,6610936,6609233,6581926,6664042,6557177,6654260,6597438,6510521,6622405,6595063,6524278,6561469,6519899,6542296,6420020
324,31,0,0,6720591,6695604,6571274,6613837,6550035,6599113,6597752,6569808,6651737,6544675,6641700,6585718,6497828,6610103,6582362,6512166,6548548,6507956,6529814,6407719
325,0,0,0,6731750,6707496,6581883,6625707,6561318,6610608,6609242,6581118,6663720,6556944,6653741,6597088,6509199,6620842,6593988,6523660,6560899,6519642,6541905,6419376
326,31,0,0,6720697,6695973,6571870,6613910,6550311,6599467,6597821,6570752,6652349,6545580,6642725,6585156,6498174,6608773,6582219,6512313,6549456,6507926,6530795,6408619
327,0,0,0,6732903,6706972,6582934,6625267,6562054,6611102,6609992,6582000,6664448,6558139,6654355,6597427,6510485,6621885,6594758,6525065,6562828,6519691,6543061,6420961
328,31,0,0,6720344,6695334,6570599,6612789,6549664,6598616,6596507,6569693,6651185,6545243,6640984,6584535,6497542,6609372,6581305,6511667,6549490,6506547,6530221,6406969
329,0,0,0,6733445,6708646,6583770,6625550,6562895,6611282,6609627,6582502,6664577,6557830,6654932,6597591,6510373,6623042,6595206,6525236,6563731,6520592,6544131,6420586
330,31,0,0,6720247,6696351,6571284,6613500,6549966,6598779,6597050,6569900,6652374,6544699,6641733,6585308,6497968,6610022,6582077,6511704,6549901,6507857,6530968,6407514
331,0,0,0,6731958,6707429,6581972,6624229,6561073,6610047,6608301,6581256,6664544,6556718,6653638,6596639,6509182,6621377,6593915,6523913,6561514,6519840,6542336,6419308
332,31,0,0,6720602,6696458,6571422,6613211,6549885,6598792,6597464,6569589,6653232,6545158,6642696,6585079,6497871,6610120,6582968,6512717,6550070,6507909,6530350,6408465
333,0,0,0,6732545,6708288,6582487,6624603,6561607,6610670,6609389,6581900,6664853,6557709,6654578,6597606,6510100,6622595,6594889,6524671,6561749,6520358,6542248,6420336
334,31,0,0,6721048,6696354,6571048,6613193,6550080,6598805,6597491,6570280,6652585,6545685,6642281,6585850,6498274,6610409,6582226,6512252,6549217,6508019,6529903,6407966
335,0,0,0,6732714,6707182,6583047,6625112,6563079,6610667,6608488,6581723,6664539,6557433,6654092,6597304,6509864,6621488,6593953,6524323,6561141,6519604,6541913,6419662
336,31,0,0,6720209,6695392,6571056,6612530,6550265,6598608,6596292,6568845,6652196,6544300,6641548,6584977,6497870,6609124,6581447,6511426,6548640,6507217,6529185,6407777
337,0,0,0,6733442,6708109,6583672,6625097,6562902,6611386,6609288,6582579,6665585,6557204,6655211,6597828,6510720,6622109,6595150,6525088,6562645,6520475,6543106,6421317
338,31,0,0,6720927,6695307,6571815,6612609,6549597,6598649,6597341,6569745,6652622,6544857,6641702,6585267,6497995,6609061,6582585,6511495,6549084,6508023,6529980,6407484
339,0,0,0,6732544,6707166,6583170,6624763,6561353,6610818,6609800,6581621,6664757,6556697,6654055,6597176,6509806,6621470,6594424,6523808,6561262,6519925,6542374,6419987
340,31,0,0,6721358,6696642,6572405,6613362,6550292,6598897,6597691,6570711,6652873,6545419,6642205,6584686,6498480,6610381,6582022,6511965,6549175,6508018,6530164,6408401
341,0,0,0,6733431,6708138,6583958,6625480,6561592,6610912,6610116,6582165,6665205,6557676,6654381,6597061,6509904,6622824,6594175,6524259,6561466,6519994,6543158,6420392
342,31,0,0,6721130,6696594,6572450,6613343,6549442,6599261,6598029,6569563,6652121,6545973,6642224,6584877,6497990,6610030,6582773,6512080,6548365,6507921,6529943,6408063
343,0,0,0,6733775,6708911,6583798,6626157,6562448,6611874,6610930,6583127,6664984,6558176,6655042,6597831,6510397,6622287,6596299,6524896,6561745,6520518,6542792,6420531
344,31,0,0,6720937,6695871,6571563,6614018,6550072,6599167,6598201,6570335,6652343,6545672,6641996,6585531,6497447,6609695,6582335,6512070,6548771,6507844,6529270,6407390
345,0,0,0,6733260,6707750,6583443,6626172,6561831,6611146,6610401,6582597,6663956,6557695,6654568,6597510,6509791,6622009,6595322,6524972,6561210,6519953,6542405,6420085
346,31,0,0,6721313,6695718,6571770,6613893,6549904,6599748,6598467,6570781,6652080,6545687,6642035,6585317,6497664,6610656,6582887,6512204,6548534,6507816,6529832,6408514
347,0,0,0,6733575,6707309,6583517,6626297,6561663,6611562,6610618,6582390,6664871,6557929,6655029,6598503,6510332,6622786,6594884,6525001,6561098,6520419,6542644,6420912
348,31,0,0,6721507,6695795,6571851,6613955,6549962,6599732,6598570,6570510,6651961,6545490,6642046,6585616,6497874,6610145,6583408,6512521,6549504,6507845,6530008,6408541
349,0,0,0,6732750,6707874,6583170,6625276,6561888,6611696,6610412,6582243,6664549,6557838,6653843,6597559,6509391,6621805,6595943,6524271,6561994,6520344,6542587,6420779
350,31,0,0,6721472,6696584,6571707,6613338,6550158,6598988,6598107,6570318,6652938,6545321,6642273,6585724,6497930,6610631,6583438,6512214,6549411,6508400,6530537,6408761
351,0,0,0,6732643,6707803,6582361,6624749,6561083,6610127,6609160,6581577,6664769,6556887,6653743,6597085,6509191,6622458,6594713,6523950,6561483,6520040,6542301,6420028
352,31,0,0,6719780,6694931,6570233,6612709,6548683,6597319,6596438,6569587,6652176,6544172,6640773,6584814,6496906,6609163,6581065,6511104,6548699,6506217,6529133,6407513
353,0,0,0,6733050,6707090,6582925,6624532,6561766,6610392,6609617,6582370,6665103,6557470,6654441,6597388,6509698,6621833,6594291,6523945,6561583,6519932,6542128,6420368
354,31,0,0,6720442,6694680,6570434,6612768,6549422,6598324,6597173,6569218,6652402,6544731,6641394,6585070,6498047,6608962,6582377,6511213,6548690,6507173,6528805,6407822
355,0,0,0,6733152,6707180,6582998,6625431,6561847,6611020,6609698,6582612,6665741,6557598,6654574,6597841,6509882,6622881,6595245,6524577,6562059,6521022,6542277,6420194
356,31,0,0,6720211,6695271,6570841,6612135,6549522,6598861,6596722,6569502,6652662,6544838,6641407,6585165,6496682,6609941,6581974,6511489,6548097,6507843,6529406,6407305
357,0,0,0,6733258,6707866,6582598,6624964,6562709,6611410,6608906,6582191,6664843,6557569,6654111,6596750,6509981,6623173,6595310,6524324,6561044,6519961,6542477,6420207
358,31,0,0,6722063,6696372,6570971,6613314,6550698,6599018,6597640,6569965,6652628,6546084,6641408,6584711,6497515,6610362,6582452,6512148,6549218,6508274,6530172,6408141
359,0,0,0,6734292,6708631,6583727,6626027,6562820,6612184,6610674,6582183,6665692,6558165,6655483,6598316,6509672,6622848,6595938,6525651,6562173,6521480,6543556,6420712
360,31,0,0,6721164,6695705,6571673,6613780,6551085,6599688,6598104,6569202,6653370,6545497,6641590,6585055,6497585,6609944,6583220,6512525,6548407,6509129,6530379,6408721
361,0,0,0,6732541,6706805,6582450,6625057,6561852,6610738,6609241,6580764,6664338,6556667,6654457,6596410,6508915,6621858,6595023,6524245,6560825,6520743,6541875,6419918
362,31,0,0,6720529,6695593,6571533,6613563,6549830,6598824,6597695,6568880,6652590,6545418,6641601,6584363,6497638,6610152,6582720,6511987,6547967,6507998,6529390,6407725
363,0,0,0,6732895,6706731,6582255,6624984,6560904,6610500,6608992,6580537,6664105,6557364,6653648,6596478,6508663,6621290,6594726,6524209,6559970,6519892,6541627,6419553
364,31,0,0,6721374,6695578,6571160,6613632,6548794,6598853,6597337,6568795,6652700,6545693,6641563,6584410,6496944,6610504,6582440,6511449,6547744,6507889,6529998,6407905
365,0,0,0,6733586,6707535,6582824,6626556,6561809,6611733,6609761,6581110,6665154,6558311,6654340,6596867,6509730,6623400,6595194,6524288,6560629,6520320,6543353,6420752
366,31,0,0,6720727,6695067,6570115,6612952,6549958,6598618,6596653,6568276,6652649,6544919,6641813,6583918,6496902,6609980,6582854,6511029,6547108,6507524,6530192,6407752
367,0,0,0,6733515,6708183,6583266,6625768,6562909,6611435,6609449,6581516,6665359,6557842,6655190,6597166,6509585,6623273,6594718,6524347,6560276,6521362,6543435,6420729
368,31,0,0,6722266,6695948,6572096,6614141,6551531,6599942,6598024,6569715,6653803,6546407,6643237,6585446,6497783,6611987,6583922,6512283,6548347,6509463,6532126,6409237
369,0,0,0,6733558,6707709,6583323,6625744,6563445,6611334,6609447,6581854,6665150,6557955,6655333,6597092,6509726,6623049,6595620,6524960,6560965,6521187,6543571,6420190
370,31,0,0,6720770,6694838,6570748,6613179,6551283,6598868,6596868,6568716,6652106,6544384,6641314,6584321,6497025,6610596,6582391,6511243,6548425,6508013,6530292,6407657
371,0,0,0,6732480,6706223,6582415,6624927,6562888,6610231,6608322,6580908,6664053,6556247,6653656,6596217,6508472,6622459,6594138,6523444,6560780,6519806,6542261,6419424
372,31,0,0,6720596,6695314,6570585,6612714,6550745,6598422,6596591,6569158,6651898,6544863,6640805,6584320,6497470,6610483,6581822,6511190,6548952,6508087,6530058,6407339
373,0,0,0,6733800,6707817,6583276,6625311,6563807,6611424,6610035,6582051,6665433,6558158,6654848,6597928,6510237,6623125,6595589,6524710,6562350,6521516,6543248,6420389
374,31,0,0,6721080,6694975,6570774,6613891,6551382,6598422,6597102,6569062,6652949,6544625,6641208,6584633,6496637,6610812,6582395,6512062,6548245,6508084,6530631,6407358
375,0,0,0,6732800,6707002,6582711,6626285,6562825,6610727,6609333,6581019,6665353,6557495,6655000,6597213,6509044,6622896,6594388,6524689,6561269,6520921,6543323,6420270
376,31,0,0,6721130,6695744,6571847,6613594,6550801,6598714,6597475,6568868,6652777,6545479,6641692,6584796,6497594,6610516,6582129,6512137,6548227,6508486,6530932,6407697
377,0,0,0,6733748,6707145,6583911,6625067,6562661,6610921,6609885,6581064,6664810,6557295,6654177,6596912,6509216,6622816,6595348,6524114,6561163,6520818,6542864,6419750
378,31,0,0,6720904,6693863,6571534,6612989,6550040,6597785,6597362,6568917,6651976,6544671,6641011,6583923,6497062,6609419,6582443,6510983,6548223,6508593,6529816,6406831
379,0,0,0,6733685,6705932,6583758,6624626,6562832,6610304,6609257,6581222,6665339,6557777,6653980,6596672,6509149,6621948,6595469,6523875,6560724,6520942,6542935,6419519
380,31,0,0,6721898,6694474,6571668,6612293,6550341,6598355,6596274,6569280,6652495,6543946,6641723,6583783,6496964,6610833,6583347,6510997,6548287,6508220,6530476,6407363
381,0,0,0,6733721,6707285,6583217,6624609,6561979,6610315,6608752,6581305,6664782,6556202,6653831,6596629,6509661,6622561,6594838,6524107,6561436,6520446,6542738,6419067
382,31,0,0,6721165,6695526,6571445,6613339,6549829,6598500,6597122,6569420,6652706,6544568,6641157,6584324,6497508,6610102,6582404,6511790,6548556,6508393,6530543,6406977
383,0,0,0,6733524,6707258,6583181,6624415,6561444,6610736,6608924,6581124,6664971,6556697,6653796,6596780,6508522,6621664,6594295,6524132,6560786,6521256,6542683,6418889
384,31,0,0,6721284,6695262,6571116,6612666,6549695,6599272,6596929,6569056,6652803,6544770,6641624,6584564,6497259,6609627,6581648,6511690,6548427,6508216,6529755,6406564
385,0,0,0,6733048,6706429,6583176,6625176,6561788,6610589,6608722,6581100,6664492,6556794,6654413,6596942,6509645,6621578,6594631,6524113,6561513,6520976,6541881,6418764
386,31,0,0,6720545,6693993,6570416,6612587,6549184,6597657,6595800,6568350,6651601,6544089,6641529,6583491,6496915,6608768,6582437,6510799,6548200,6507948,6529465,6406506
387,0,0,0,6733308,6706755,6582808,6625461,6562528,6610745,6608656,6581074,6664479,6557441,6654617,6596570,6509514,6621732,6595196,6523733,6561976,6521084,6542708,6419431
388,31,0,0,6720587,6693489,6570107,6612284,6549260,6597391,6595715,6567628,6651734,6543520,6640968,6583577,6496884,6609077,6580389,6510006,6548839,6507970,6529719,6406316
389,0,0,0,6732805,6706088,6583554,6625176,6562712,6609505,6609117,6580791,6664849,6556683,6655276,6596882,6509946,6621490,6594819,6523342,6561360,6521193,6543846,6419332
390,31,0,0,6720746,6695064,6571731,6612898,6550262,6598196,6597315,6569001,6652435,6544867,6642058,6584553,6497940,6609457,6581782,6510961,6548387,6508686,6531395,6407446
391,0,0,0,6732862,6707410,6583924,6625196,6562617,6610860,6609118,6581582,6665518,6557876,6654716,6597467,6510556,6622671,6594974,6524779,6561525,6521176,6543732,6420930
392,31,0,0,6720619,6694359,6571655,6612893,6550599,6597948,6597002,6568576,6652587,6544140,6641332,6584299,6497936,6609703,6581779,6511875,6548233,6508732,6531063,6407726
393,0,0,0,6732862,6706515,6583810,6625758,6562412,6610447,6609642,6581186,6665160,6556560,6654525,6597277,6510159,6622328,6594002,6524640,6562500,6521378,6543682,6419526
394,31,0,0,6719915,6694138,6571590,6613173,6549892,6598043,6596766,6568505,6652119,6543958,6641686,6584281,6497261,6609018,6580653,6511590,6548737,6508245,6530211,6407010
395,0,0,0,6733191,6707733,6583287,6626233,6562853,6610936,6609208,6581794,6665511,6557082,6654579,6597002,6509966,6622451,6594168,6524073,6561781,6521324,6544245,6419686
396,31,0,0,6720878,6695979,6571634,6613981,6551075,6599196,6597143,6569152,6654028,6544882,6642250,6584949,6497959,6610602,6581377,6511426,6549453,6509423,6532054,6407722
397,0,0,0,6732128,6707550,6584216,6626050,6561933,6611228,6608746,6580774,6665390,6556900,6654337,6596913,6509125,6622165,6593594,6523616,6560891,6520746,6543615,6419820
398,31,0,0,6720073,6694894,6571958,6614421,6550867,6599007,6596326,6569214,6653555,6544842,6642605,6584801,6497504,6610209,6581979,6510998,6548529,6508119,6531707,6407640
399,0,0,0,6733727,6708311,6584131,6626541,6562938,6611640,6608646,6581710,6666003,6557954,6655110,6597573,6510658,6621971,6594824,6524037,6561785,6521590,6544455,6420147
400,31,0,0,6720514,6695481,6571746,6613650,6549567,6599021,6595974,6568891,6652328,6543698,6641330,6584615,6497751,6608818,6581655,6510955,6548782,6508664,6530686,6407445
401,0,0,0,6733046,6707867,6583876,6625808,6562332,6611066,6607602,6581403,6664550,6556289,6653886,6597603,6509995,6621033,6594292,6523710,6561928,6521240,6543368,6420229
402,31,0,0,6721711,6696517,6572131,6614254,6551415,6599676,6596413,6569832,6652859,6544187,6641659,6585728,6497965,6609348,6582457,6511938,6548801,6509306,6531026,6409008
403,0,0,0,6733029,6708443,6583190,6626279,6563213,6611480,6609042,6581453,6664491,6556143,6654108,6597462,6510042,6621994,6593911,6524283,6561410,6521495,6543138,6420839
404,31,0,0,6719949,6694881,6570136,6613317,6550227,6598429,6595609,6567463,6650852,6543185,6640261,6583295,6496992,6607794,6579732,6509861,6548351,6507513,6529778,6407046
405,0,0,0,6732140,6707830,6582621,6625430,6563015,6610622,6608344,6580119,6663904,6556517,6653529,6595975,6509305,6621021,6593156,6522964,6561444,6520461,6541961,6419430
406,31,0,0,6720115,6695625,6571075,6613693,6550638,6598758,6595907,6568121,6651732,6544420,6640823,6583777,6496936,6608895,6580692,6510379,6548154,6507668,6529628,6407045
407,0,0,0,6732611,6707928,6583680,6625177,6563123,6611349,6608399,6580960,6664150,6556673,6654069,6596235,6509327,6621462,6594352,6523609,6560735,6520427,6542464,6419012
408,31,0,0,6720816,6695464,6571287,6612878,6550873,6598804,6595623,6568707,6651282,6544611,6641472,6583584,6497264,6608938,6581441,6510530,6548310,6508038,6530040,6407075
409,0,0,0,6732928,6707597,6582942,6624855,6562965,6611392,6607380,6581020,6663793,6557291,6654351,6596655,6509837,6621673,6594757,6523440,6560948,6520581,6542563,6419584
410,31,0,0,6720349,6695101,6570967,6613627,6550736,6599302,6595846,6568887,6652374,6545324,6641707,6584441,6497567,6609979,6581786,6511040,6547759,6507638,6529895,6407001
411,0,0,0,6732425,6707459,6581930,6625212,6562348,6611014,6607409,6580798,6664300,6557900,6653985,6596849,6509542,6621580,6593097,6523812,6560325,6519794,6542397,6419181
412,31,0,0,6720810,6695679,6570792,6613673,6550462,6598453,6595424,6569205,6651874,6545228,6641571,6584000,6497144,6609315,6581643,6511433,6548059,6507619,6530330,6407333
413,0,0,0,6733918,6707786,6583327,6627276,6563401,6611709,6608159,6582235,6664963,6557914,6655080,6597443,6510493,6622377,6594868,6524915,6561511,6521376,6543528,6420977
414,31,0,0,6721408,6695343,6571567,6614576,6551157,6599114,6596121,6569313,6652506,6545376,6642233,6584960,6497997,6609444,6582172,6512104,6548546,6507748,6530569,6409154
415,0,0,0,6733009,6706933,6582612,6625612,6563070,6610560,6608379,6581284,6664960,6557348,6653652,6597293,6509807,6621726,6594982,6524057,6561376,6520402,6542908,6420786
416,31,0,0,6720616,6694553,6570923,6613645,6551299,6598214,6595896,6568906,6651864,6544639,6640788,6584770,6497821,6609142,6582586,6511503,6549190,6508046,6530632,6408590
417,0,0,0,6732661,6707060,6583031,6626088,6563543,6611037,6608749,6581289,6664597,6557490,6654039,6597554,6510407,6622524,6595456,6524304,6561246,6520805,6543583,6421022
418,31,0,0,6720312,6695230,6571152,6613864,6550647,6598677,6595941,6569133,6652060,6544338,6640884,6584868,6497177,6609635,6581706,6511246,6548367,6507616,6529914,6408409
419,0,0,0,6732841,6707717,6583413,6625714,6562778,6611025,6608483,6581395,6664779,6557148,6654027,6597197,6509302,6622610,6594377,6524070,6561909,6520065,6543373,6421153
420,31,0,0,6719832,6695035,6570889,6612651,6549907,6598066,6595631,6568228,6651473,6544099,6640727,6583841,6496843,6608710,6581090,6510331,6548261,6506562,6529723,6407477
421,0,0,0,6732726,6707790,6583947,6625418,6562168,6610976,6608737,6581284,6664822,6558241,6654695,6597173,6509923,6621805,6595225,6524186,6561678,6520058,6542804,6421057
422,31,0,0,6719909,6694454,6570733,6612633,6549459,6598414,6596461,6568406,6651290,6545258,6640751,6583993,6497116,6608184,6581839,6510832,6548178,6506415,6529481,6407825
423,0,0,0,6732297,6707265,6583876,6624756,6562460,6611031,6609595,6581256,6664739,6557747,6654490,6597255,6509741,6621905,6596098,6524516,6562173,6520157,6543438,6421281
424,31,0,0,6721136,6695742,6571169,6613282,6551217,6599216,6597530,6569424,6653130,6546142,6642102,6585020,6497854,6610820,6584536,6511847,6549645,6507928,6530545,6408788
425,0,0,0,6733101,6707341,6582896,6625339,6562411,6610951,6608783,6580885,6664895,6557886,6653743,6596841,6509324,6622517,6595827,6524084,6562601,6519681,6542792,6420444
426,31,0,0,6720997,6694830,6571472,6613383,6550822,6598470,6596242,6568932,6652041,6545590,6641365,6584025,6496956,6609994,6582894,6510753,6548375,6507031,6529881,6407789
427,0,0,0,6733296,6706746,6583189,6625750,6563583,6611227,6609050,6581501,6664150,6558692,6654479,6597067,6509533,6621797,6594929,6523729,6561773,6520178,6543017,6420504
428,31,0,0,6721652,6694175,6570891,6613057,6551287,6598799,6596902,6569159,6651438,6545319,6641343,6584321,6497657,6609205,6582597,6511568,6548880,6507430,6530559,6408728
429,0,0,0,6732641,6706818,6582900,6624493,6563077,6610678,6608809,6581369,6664111,6557583,6653680,6596860,6509575,6621166,6595280,6523958,6561002,6520162,6542342,6420328
430,31,0,0,6720395,6694988,6571359,6612091,6551553,6598729,6596844,6569908,6652221,6545450,6641225,6584771,6497655,6609046,6582847,6511834,6548510,6507856,6530259,6408443
431,0,0,0,6732236,6707296,6583323,6624615,6563650,6610982,6608517,6581651,6664317,6557980,6653517,6596991,6509733,6620700,6595033,6524579,6561252,6520133,6542942,6420672
432,31,0,0,6720343,6694608,6571069,6613082,6551175,6598915,6596688,6569003,6652206,6545304,6641120,6585253,6498061,6609193,6583140,6512066,6548850,6507355,6530550,6408848
433,0,0,0,6733882,6708146,6583421,6625264,6563671,6611477,6609860,6582348,6664702,6559404,6655065,6598191,6511142,6621458,6596541,6524826,6562574,6521091,6543602,6422212
434,31,0,0,6721004,6695159,6570592,6612949,6551019,6598339,6596677,6568940,6651821,6545996,6641175,6585167,6498577,6608998,6582698,6511642,6549409,6507967,6531109,6408233
435,0,0,0,6733244,6707413,6583698,6624976,6562975,6610746,6609875,6581631,6664418,6558876,6653727,6597182,6510064,6622193,6595519,6524901,6561791,6520978,6543629,6420467
436,31,0,0,6721560,6695263,6571129,6612700,6550622,6598623,6597370,6568953,6652352,6545846,6641034,6584594,6498225,6609486,6582794,6511625,6548831,6508526,6530990,6408734
437,0,0,0,6732865,6707422,6583699,6624745,6562414,6610677,6609217,6580809,6664467,6557486,6653312,6596537,6510169,6622228,6595773,6524145,6561339,6520370,6543433,6419961
438,31,0,0,6721093,6695320,6570936,6611669,6550072,6597678,6597361,6568756,6651502,6545687,6640277,6584406,6497686,6609790,6582710,6511633,6548069,6507686,6529972,6407658
439,0,0,0,6733115,6708148,6583229,6624547,6562118,6609911,6609157,6580803,6664520,6558411,6653865,6597040,6510044,6621762,6595484,6524847,6561228,6520573,6543638,6420842
440,31,0,0,6720695,6695782,6571614,6612528,6550362,6598006,6597136,6568836,6652522,6545609,6641118,6584670,6498051,6609271,6582882,6511558,6548569,6507976,6530640,6407815
441,0,0,0,6733482,6707950,6583597,6624813,6562368,6610948,6609770,6581936,6664633,6558161,6654014,6597498,6510002,6622637,6595354,6524257,6561249,6520890,6542671,6421202
442,31,0,0,6721296,6696469,6571162,6613068,6550799,6598986,6597082,6569858,6652187,6545772,6641460,6585390,6498063,6610215,6582913,6512242,6549126,6508133,6530359,6408881
443,0,0,0,6732188,6707234,6582923,6623953,6562335,6610162,6608916,6581141,6664182,6557937,6653057,6597250,6509479,6621925,6594874,6524309,6561646,6520351,6542579,6420247
444,31,0,0,6720113,6694584,6570630,6611614,6550225,6597802,6596500,6568979,6651104,6545329,6640710,6584750,6496902,6609682,6582404,6511263,6548114,6507717,6529610,6407939
445,0,0,0,6732229,6706933,6582669,6623769,6561863,6610284,6608001,6581209,6664163,6557021,6653354,6597623,6509442,6622008,6595373,6524508,6561440,6519429,6542076,6419657
446,31,0,0,6720957,6695197,6570888,6612687,6549915,6598103,6596994,6569175,6651727,6544976,6641248,6585309,6497848,6609522,6583270,6511964,6549021,6507892,6530286,6407736
447,0,0,0,6734059,6708059,6583569,6625658,6562709,6611542,6610156,6582127,6665318,6558179,6654553,6597815,6510521,6622383,6595808,6525505,6562137,6521074,6543647,6420314
448,31,0,0,6720790,6695494,6570665,6612947,6550236,6598756,6597521,6569501,6652253,6545441,6641451,6585176,6497442,6609592,6583291,6512668,6548421,6508010,6530408,6407815
449,0,0,0,6732679,6707330,6582392,6625549,6562542,6610850,6609245,6581426,6664679,6557149,6654353,6597939,6509570,6622350,6595449,6524881,6561785,6519740,6543425,6420429
450,31,0,0,6720338,6694855,6570596,6612893,6550319,6598045,6596977,6568701,6652327,6544938,6640934,6584939,6497014,6609470,6582758,6511570,6548567,6507351,6530296,6408087
451,0,0,0,6733117,6706899,6582331,6625465,6562247,6610660,6609608,6581522,6665428,6557599,6653966,6597689,6509315,6622246,6595078,6524315,6562060,6520626,6543479,6421148
452,31,0,0,6722213,6695804,6571485,6614459,6550718,6599198,6597452,6569806,6653160,6545246,6642184,6585728,6498230,6611124,6583177,6512620,6550611,6508069,6531181,6409660
453,0,0,0,6733390,6707822,6582470,6625909,6561768,6610839,6609755,6581674,6664746,6557887,6654782,6597606,6509661,6622860,6595265,6524864,6562499,6520264,6543319,6421179
454,31,0,0,6720486,6695256,6570735,6613979,6549770,6598600,6596676,6568818,6652625,6545770,6641584,6584817,6497864,6610018,6582441,6511419,6550174,6507864,6530913,6408239
455,0,0,0,6733212,6707721,6583150,6626903,6562306,6611013,6608695,6581448,6665168,6558425,6655236,6597878,6510446,6622820,6593963,6524051,6563592,6521104,6543885,6420892
456,31,0,0,6720781,6695730,6571410,6614463,6550156,6599000,6597280,6568917,6652961,6545950,6642639,6585444,6497766,6610336,6580716,6511840,6550298,6508039,6531275,6408935
457,0,0,0,6733901,6708344,6583479,6626589,6562648,6612072,6609719,6582439,6665860,6559016,6655520,6598533,6510207,6623270,6594723,6524764,6563942,6521311,6544233,6422108
458,31,0,0,6721479,6695316,6571216,6614138,6549414,6598713,6597291,6569778,6652577,6546053,6641999,6585288,6497776,6610380,6581654,6510979,6550114,6508089,6530751,6409226
459,0,0,0,6733368,6708042,6583597,6626428,6561741,6610852,6609643,6581983,6665144,6559042,6655379,6597562,6510142,6622352,6595592,6523893,6563054,6521147,6543462,6421165
460,31,0,0,6721207,6695834,6571405,6613979,6549024,6598679,6598139,6569307,6652353,6546361,6642640,6585144,6497239,6609836,6582944,6511229,6549499,6507821,6531225,6408773
461,0,0,0,6733143,6706814,6581963,6625741,6560455,6610468,6609593,6580966,6664325,6557986,6654963,6596998,6509658,6621002,6594666,6523029,6562073,6520344,6543788,6421169
462,31,0,0,6722225,6695673,6570609,6614294,6549341,6598621,6597972,6569547,6652545,6546088,6642825,6585316,6497951,6610341,6582618,6511134,6550362,6508702,6531552,6408902
463,0,0,0,6734024,6708523,6582956,6626855,6562132,6611069,6610257,6582122,6665030,6558819,6655693,6597793,6510593,6622549,6595540,6524590,6563299,6521416,6544798,6421186
464,31,0,0,6721571,6696753,6571735,6614420,6550057,6598130,6597773,6569725,6652938,6545980,6643616,6585630,6499005,6610399,6582750,6512122,6549849,6508614,6532014,6408923
