rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,0,6732636,6707089,6582158,6624982,6560092,6610652,6609185,6584081,6665455,6556793,6655216,6597790,6510726,6622254,6595317,6525278,6559766,6521536,6541318,6420196
310,31,1,0,6720808,6694506,6569660,6612601,6548515,6598325,6597252,6571368,6652643,6544322,6642597,6584611,6498970,6610044,6582706,6511899,6546820,6508701,6529432,6407357
311,0,1,0,6733226,6707049,6582412,6625422,6561352,6610706,6609847,6583786,6665910,6556741,6655628,6597814,6511913,6622506,6595245,6524644,6560521,6521499,6542505,6420332
312,31,1,0,6720181,6694460,6569709,6612035,6548734,6597669,6596921,6571270,6652303,6544187,6642280,6584872,6499081,6608294,6581390,6511718,6547231,6508299,6529281,6408206
313,0,1,0,6732692,6706780,6582080,6624904,6560414,6610458,6609055,6583706,6664169,6557066,6654546,6597465,6510486,6621090,6594716,6524451,6559770,6520650,6541815,6420589
314,31,1,0,6720247,6694230,6570022,6612504,6549042,6598397,6596227,6571611,6652052,6543922,6642193,6584951,6498332,6608202,6581764,6511888,6547023,6508545,6528866,6408039
315,0,1,0,6733671,6707319,6582520,6625508,6561694,6611012,6609158,6584606,6665160,6557501,6655697,6597911,6510684,6620860,6595043,6524479,6560577,6521485,6541733,6421248
316,31,1,0,6720734,6694904,6570424,6614014,6548968,6598362,6597018,6572575,6652939,6544326,6643242,6585635,6498945,6608765,6583066,6512131,6547676,6508613,6529777,6408225
317,0,1,0,6732588,6706949,6581581,6625510,6560713,6610644,6609051,6584184,6665130,6556937,6655043,6597377,6510532,6620928,6594443,6524615,6560571,6521180,6542771,6420222
318,31,1,0,6721188,6695047,6569973,6613279,6548390,6598838,6597273,6572589,6653013,6545046,6643263,6585213,6499329,6610041,6582385,6512318,6548650,6509173,6530021,6407872
319,0,1,0,6733239,6707032,6581676,6624911,6560757,6611116,6609102,6584234,6664886,6557189,6655376,6596977,6511465,6622519,6595409,6524667,6561983,6521482,6542374,6419976
320,31,1,0,6720596,6694221,6569179,6612260,6548073,6598191,6596581,6571441,6652070,6543866,6641938,6584677,6498990,6609308,6582230,6511153,6548293,6508790,6529894,6407911
321,0,1,0,6733115,6705615,6581343,6624764,6560298,6610445,6608965,6584202,6665041,6557350,6654814,6597402,6511136,6621292,6594084,6524246,6560772,6521276,6542549,6420126
322,31,1,0,6721264,6693679,6569269,6613192,6548685,6598206,6596909,6572105,6652879,6544713,6642168,6584880,6498766,6609069,6581548,6511143,6547914,6508207,6528928,6407700
323,0,1,0,6732263,6705355,6580375,6623944,6559118,6609396,6608246,6583505,6664706,6556833,6653772,6596295,6510180,6620694,6594036,6523334,6560754,6520484,6541314,6419101
324,31,1,0,6720361,6694154,6568825,6611742,6547674,6597579,6596088,6571584,6653009,6544311,6641629,6584314,6498558,6608699,6581579,6510305,6547835,6507368,6528657,6407055
325,0,1,0,6733284,6706695,6580988,6623997,6559842,6610271,6608644,6583900,6665317,6557001,6654737,6596733,6510620,6621420,6594267,6523437,6561249,6519947,6541961,6420109
326,31,1,0,6720411,6694025,6568372,6611463,6547521,6597693,6595820,6571088,6652426,6544029,6640720,6583974,6497475,6608268,6582091,6510210,6547640,6506974,6528886,6407127
327,0,1,0,6733078,6706576,6581073,6623794,6560185,6609852,6608176,6583735,6665313,6556563,6654368,6597007,6510762,6621131,6594217,6523449,6560966,6520534,6541997,6420052
328,31,1,0,6720287,6694592,6569685,6611854,6548126,6597852,6596463,6571088,6653027,6544217,6641308,6584359,6498178,6609043,6582791,6511104,6547000,6507505,6529369,6407783
329,0,1,0,6732278,6706859,6581394,6624439,6560059,6610303,6608656,6583277,6665335,6556397,6653628,6597034,6510519,6620954,6595460,6523148,6559894,6520513,6541573,6420336
330,31,1,0,6720616,6694115,6569341,6612427,6548067,6598006,6596035,6571476,6652671,6544331,6640692,6584626,6498194,6609648,6581912,6510614,6547050,6507891,6528656,6408309
331,0,1,0,6733533,6706024,6581964,6624969,6560093,6610075,6608480,6583961,6665185,6556907,6653028,6596967,6510488,6621870,6594301,6523976,6560359,6520784,6541250,6421129
332,31,1,0,6721017,6694116,6570482,6613218,6548507,6597650,6596543,6570916,6652354,6544488,6641281,6584443,6497976,6609027,6582495,6510784,6547634,6507773,6528569,6408851
333,0,1,0,6732902,6705581,6581951,6624909,6560798,6610860,6608384,6583677,6664926,6556476,6654449,6596920,6510466,6622220,6595688,6523755,6560576,6520642,6541561,6420685
334,31,1,0,6721338,6694918,6570714,6612707,6549403,6599632,6597324,6572392,6653236,6544807,6641989,6585321,6499272,6609554,6583304,6511802,6549032,6508781,6530248,6408858
335,0,1,0,6733119,6707075,6582570,6624432,6561030,6611234,6609578,6584865,6665235,6557357,6654027,6597451,6511160,6621837,6595166,6524337,6561822,6521015,6542335,6420764
336,31,1,0,6720649,6694547,6569916,6612243,6547631,6597846,6596719,6571838,6651866,6544898,6641062,6584003,6497792,6609541,6581552,6511185,6547653,6507692,6529603,6408354
337,0,1,0,6733377,6706452,6582549,6625063,6560597,6610699,6608581,6584360,6664957,6557438,6654575,6597316,6510718,6622486,6594396,6524105,6561121,6520860,6542492,6420684
338,31,1,0,6721113,6693593,6570538,6612952,6548723,6597992,6597145,6572034,6652466,6544584,6641580,6584551,6498693,6610788,6581783,6511274,6548415,6507300,6529805,6408356
339,0,1,0,6733527,6706030,6582917,6624883,6560802,6610804,6608233,6584768,6665161,6558164,6654559,6597370,6511365,6622523,6595039,6524545,6561396,6520616,6542404,6420909
340,31,1,0,6720400,6693216,6570276,6611980,6548502,6598064,6596408,6571750,6652167,6544883,6641634,6584296,6499117,6610520,6581619,6511120,6548386,6507706,6529197,6408514
341,0,1,0,6732581,6705275,6581642,6623222,6560186,6609939,6607644,6583236,6664096,6556794,6654058,6596596,6510792,6621639,6593601,6523481,6560585,6519921,6541395,6420398
342,31,1,0,6721113,6694586,6569768,6612021,6549027,6597910,6595859,6571769,6652177,6544958,6642518,6584311,6498422,6610334,6582443,6510929,6548557,6507455,6528642,6407734
343,0,1,0,6734376,6707669,6582467,6625166,6561725,6610957,6609775,6585422,6665759,6558068,6655837,6597443,6511084,6622027,6596140,6524807,6562736,6521597,6542054,6421248
344,31,1,0,6720072,6693812,6569049,6611305,6548166,6597411,6596444,6571536,6651695,6544459,6641599,6583474,6497512,6608269,6582646,6510905,6547906,6506811,6527837,6407425
345,0,1,0,6733406,6706355,6582586,6623904,6560467,6610607,6609656,6584940,6664276,6557673,6654966,6596713,6511474,6621204,6595482,6524499,6561064,6520589,6541614,6420357
346,31,1,0,6721126,6694150,6570065,6611890,6548350,6598146,6596754,6572199,6651768,6545020,6642349,6584809,6499019,6609824,6582802,6511241,6547926,6507695,6528247,6408035
347,0,1,0,6733092,6706252,6582342,6624217,6560182,6610901,6609492,6584532,6665495,6557998,6655870,6597895,6511791,6622521,6595468,6524853,6561026,6521274,6540444,6420472
348,31,1,0,6720124,6693656,6569638,6612083,6547750,6597478,6596584,6571191,6652717,6544847,6642382,6584545,6499764,6609014,6582978,6511433,6547700,6507444,6527516,6406796
349,0,1,0,6732168,6705675,6582135,6624394,6560371,6609746,6608007,6583625,6665044,6558293,6654971,6597373,6511616,6621582,6595369,6523891,6560308,6519932,6541102,6419299
350,31,1,0,6720761,6694128,6570022,6612437,6548699,6598589,6596623,6572267,6653237,6546260,6643039,6585270,6499306,6608848,6584374,6512529,6547309,6507715,6529188,6407426
351,0,1,0,6732948,6707652,6583103,6625586,6561204,6611166,6609062,6585234,6666246,6559061,6656520,6597764,6511954,6621522,6596714,6525342,6561001,6521078,6542005,6420440
352,31,1,0,6720641,6694463,6569917,6612677,6548686,6598019,6595791,6571548,6653008,6545229,6642992,6584600,6498772,6608223,6583368,6512222,6547935,6507873,6528320,6407608
353,0,1,0,6733607,6706805,6582591,6625926,6561581,6611395,6608651,6585532,6666244,6557756,6656177,6597631,6511756,6622083,6595855,6525625,6561297,6520565,6541581,6421512
354,31,1,0,6719456,6693760,6569032,6612311,6547952,6597645,6595616,6571814,6652600,6544327,6642175,6583677,6497956,6608135,6582456,6511408,6547199,6506744,6527937,6407701
355,0,1,0,6732742,6706568,6581571,6625062,6561021,6610075,6609856,6585064,6665762,6557846,6655394,6596999,6510704,6621420,6596093,6524596,6561395,6519420,6540701,6420304
356,31,1,0,6719909,6693862,6568936,6611247,6548855,6597201,6596973,6572377,6652356,6544658,6641235,6583568,6497539,6608197,6582751,6510942,6547582,6505932,6527442,6406689
357,0,1,0,6733418,6706904,6582638,6625070,6561864,6610367,6610588,6585203,6666257,6558492,6655581,6597563,6512251,6622163,6596797,6525528,6561506,6520927,6541336,6420142
358,31,1,0,6721188,6693895,6570235,6613323,6549153,6597534,6596473,6572680,6653070,6545065,6643285,6585099,6499335,6608638,6583903,6512554,6548090,6507456,6528537,6408232
359,0,1,0,6733337,6705919,6581794,6625030,6560769,6609216,6608726,6584436,6664886,6557322,6655382,6597522,6510476,6621165,6595037,6525119,6560408,6520170,6541260,6420175
360,31,1,0,6720432,6694144,6570118,6612567,6548222,6597070,6596546,6572057,6652395,6544989,6642043,6584863,6498128,6608685,6583011,6512282,6547004,6507311,6527979,6407600
361,0,1,0,6733801,6707562,6582334,6625747,6561533,6610747,6609985,6585396,6665659,6558460,6655680,6597918,6511214,6621426,6595936,6525801,6560478,6521399,6541991,6420906
362,31,1,0,6720845,6694615,6570199,6612648,6549007,6598050,6596334,6571730,6653347,6545779,6641872,6584809,6498271,6609406,6581295,6512222,6547660,6507964,6528776,6408443
363,0,1,0,6733797,6707469,6582994,6624252,6562085,6610437,6608830,6584644,6666216,6558489,6655049,6596875,6511589,6621716,6595858,6525269,6560748,6521049,6542598,6420222
364,31,1,0,6720966,6694918,6571091,6612181,6550167,6598622,6596991,6572419,6653535,6545290,6642101,6584384,6499304,6609823,6582832,6512595,6547694,6508272,6528937,6407973
365,0,1,0,6733309,6706647,6582467,6624403,6562430,6611162,6609699,6584485,6665833,6558378,6655346,6597872,6511622,6622932,6595508,6525551,6560738,6521325,6541927,6421070
366,31,1,0,6721648,6694057,6570384,6612446,6550411,6598357,6596819,6572140,6653410,6545602,6642619,6585025,6499537,6610200,6583310,6512056,6547600,6508688,6529080,6408222
367,0,1,0,6733221,6705993,6581377,6623857,6561216,6610278,6608568,6584259,6665332,6557762,6654363,6597195,6511681,6621947,6595093,6523622,6560392,6520780,6540940,6420168
368,31,1,0,6721585,6694132,6569998,6611433,6549085,6598070,6597327,6572480,6652777,6545472,6642086,6584529,6499923,6609809,6582513,6511229,6548508,6508613,6528105,6407658
369,0,1,0,6733436,6705892,6582644,6623876,6561681,6611069,6609177,6584727,6665530,6558345,6655181,6597348,6512509,6622569,6595009,6524259,6561498,6521253,6540890,6420232
370,31,1,0,6720789,6693388,6570142,6610814,6549386,6597871,6597252,6572107,6652915,6545233,6641904,6584928,6499993,6609668,6582354,6511188,6547295,6507925,6527838,6407184
371,0,1,0,6732710,6706110,6582043,6623736,6561378,6610225,6609182,6584384,6665546,6557466,6654544,6597060,6511852,6622233,6595033,6524346,6561218,6520222,6541631,6419247
372,31,1,0,6719775,6693054,6569110,6610947,6548492,6597261,6595578,6571083,6652087,6544175,6640478,6584062,6498350,6608521,6582143,6511048,6547362,6507162,6528231,6406212
373,0,1,0,6732470,6705392,6581013,6623437,6560630,6609579,6607722,6583611,6665332,6557539,6652877,6596747,6510462,6619995,6594927,6523183,6560657,6519769,6540764,6418717
374,31,1,0,6721291,6695671,6571108,6612757,6549762,6598618,6597702,6572844,6654143,6546181,6641713,6585599,6500021,6609192,6584966,6511874,6548973,6508858,6530087,6407621
375,0,1,0,6733182,6707828,6582512,6624783,6561970,6610741,6610209,6584839,6666387,6558200,6654278,6597671,6512521,6621852,6596046,6524527,6561046,6521539,6542548,6420427
376,31,1,0,6721476,6694802,6570416,6612971,6550531,6598270,6597378,6572673,6654109,6545765,6641927,6586014,6500215,6609194,6583993,6512389,6547862,6508819,6530162,6408335
377,0,1,0,6733052,6706186,6581574,6624424,6561484,6610372,6609264,6584255,6665203,6557688,6654205,6597330,6512266,6620314,6594916,6523814,6560497,6520054,6542049,6420382
378,31,1,0,6721232,6694489,6569811,6612163,6549280,6598338,6597029,6571849,6652760,6545381,6641517,6585223,6499939,6608073,6583415,6511749,6547361,6507662,6529567,6408191
379,0,1,0,6732984,6705810,6581723,6624255,6561529,6609454,6609676,6584433,6664991,6557809,6654164,6597634,6511414,6619839,6595485,6525499,6559963,6521048,6542179,6420063
380,31,1,0,6720924,6694652,6570689,6612033,6549683,6598042,6598073,6572716,6652948,6545952,6642001,6585533,6499118,6608854,6582482,6512592,6548102,6509281,6530014,6407898
381,0,1,0,6733790,6706588,6582272,6624295,6560915,6609930,6610346,6583832,6665191,6558452,6653626,6597489,6510759,6620960,6595263,6524695,6560598,6521521,6542286,6420687
382,31,1,0,6721227,6694288,6569880,6611871,6548882,6597429,6596956,6571418,6652521,6545461,6641058,6584553,6498655,6607912,6582976,6511621,6547732,6508994,6529647,6407932
383,0,1,0,6733202,6706999,6582779,6624168,6561156,6609968,6609092,6584359,6665899,6558807,6654367,6597132,6511604,6620729,6595554,6524493,6560740,6521577,6541891,6420204
384,31,1,0,6719977,6694417,6570001,6611063,6548807,6597039,6596413,6571459,6653071,6546000,6640798,6584256,6498581,6607344,6581965,6511523,6547239,6508957,6528765,6406925
385,0,1,0,6732326,6706285,6581737,6623914,6561697,6609473,6609210,6583696,6665587,6559450,6653394,6597102,6511320,6620490,6595616,6524600,6560511,6520824,6541782,6419471
386,31,1,0,6720682,6694391,6570451,6612441,6549788,6597555,6597601,6572548,6653646,6547270,6641579,6584981,6499288,6608397,6583357,6512333,6548480,6508272,6529027,6407473
387,0,1,0,6733283,6706255,6582454,6624994,6561972,6610136,6608917,6585193,6666292,6559823,6654520,6597078,6511282,6620487,6595943,6525175,6560502,6521242,6542028,6420289
388,31,1,0,6720509,6693712,6570990,6611944,6550068,6597792,6597016,6572337,6652286,6546863,6641810,6583787,6499009,6607469,6583528,6511831,6547625,6508119,6528572,6407353
389,0,1,0,6732509,6705730,6582005,6623939,6561871,6609590,6608890,6584442,6664808,6558828,6654665,6596535,6511122,6620214,6595729,6523958,6559931,6520913,6541263,6419461
390,31,1,0,6721262,6693861,6570768,6612045,6549807,6597804,6597006,6572042,6652568,6546461,6642359,6584288,6499077,6608377,6583156,6511453,6546881,6508648,6528077,6407749
391,0,1,0,6733323,6706256,6582588,6624652,6562067,6610878,6609381,6584479,6665113,6558681,6655017,6597652,6511761,6621610,6596173,6524243,6559436,6521110,6541206,6420007
392,31,1,0,6720662,6694156,6569272,6611013,6549521,6598282,6596134,6572119,6652030,6546003,6641587,6584573,6498959,6608641,6582888,6510833,6547050,6507350,6527983,6406431
393,0,1,0,6733885,6706723,6582305,6623518,6562207,6611726,6609401,6585241,6665077,6559417,6655516,6597811,6511856,6621860,6596422,6525143,6561059,6521661,6541824,6419926
394,31,1,0,6721268,6694629,6569702,6610926,6549597,6599363,6597379,6572850,6652707,6546945,6642298,6584884,6499090,6609370,6583386,6512033,6548084,6509114,6529863,6407353
395,0,1,0,6733657,6706287,6582076,6623958,6561469,6611522,6609669,6585145,6665509,6559426,6655242,6597583,6511316,6621631,6596056,6524493,6561613,6521793,6541650,6419744
396,31,1,0,6721490,6694611,6570658,6611812,6549623,6599104,6597444,6573212,6653633,6547189,6642836,6585849,6499247,6609336,6583687,6512496,6549012,6509077,6529274,6407329
397,0,1,0,6733684,6706223,6582930,6623878,6561353,6611264,6608930,6585202,6665890,6559676,6655607,6597652,6511508,6622419,6595241,6525463,6561274,6521377,6542157,6419676
398,31,1,0,6721456,6693940,6570604,6611879,6549420,6598991,6596854,6572437,6652629,6546747,6642331,6584780,6499562,6609989,6582972,6512184,6547769,6508738,6528606,6406400
399,0,1,0,6733394,6705405,6581823,6623992,6560452,6610101,6608798,6584289,6664802,6558394,6654333,6596256,6511739,6621803,6595380,6524780,6560465,6520158,6540943,6418661
400,31,1,0,6720908,6694559,6569647,6612387,6548946,6598433,6596093,6572278,6652788,6545938,6642097,6584143,6499302,6609892,6583216,6511611,6548221,6507856,6529632,6406965
401,0,1,0,6732407,6705709,6581689,6623105,6559801,6609698,6607890,6584653,6664688,6558355,6654885,6596432,6511092,6622091,6595263,6523933,6560966,6520223,6540825,6418604
402,31,1,0,6720909,6693758,6569683,6611512,6548572,6597318,6596387,6572547,6652772,6545923,6641512,6584399,6498897,6610077,6583447,6511782,6548573,6506759,6529058,6406686
403,0,1,0,6733384,6706319,6582153,6623917,6560785,6609410,6609484,6584759,6665925,6558947,6655021,6596751,6511674,6622759,6595500,6524521,6561367,6520599,6542476,6419507
404,31,1,0,6721517,6695080,6570908,6611474,6548967,6597822,6596925,6572902,6653553,6546215,6642907,6584632,6499149,6610093,6582820,6512720,6548572,6508508,6530152,6407917
405,0,1,0,6734215,6706774,6583045,6624085,6561614,6610312,6608677,6585619,6665394,6559199,6655604,6596737,6511426,6622977,6596064,6525426,6561097,6521366,6542842,6419817
406,31,1,0,6721013,6693888,6570267,6611797,6547987,6597719,6595749,6572011,6652697,6545751,6642289,6583622,6498320,6609419,6582690,6511153,6547221,6507547,6528678,6406857
407,0,1,0,6733852,6707295,6583331,6624993,6560313,6611208,6608840,6585477,6666148,6559463,6656207,6597566,6511504,6622756,6595859,6524829,6561251,6520942,6543268,6420875
408,31,1,0,6721826,6694372,6570994,6612374,6547846,6598212,6596029,6572246,6653109,6546529,6643137,6584717,6498935,6610779,6582377,6511584,6547977,6507758,6529873,6408311
409,0,1,0,6734236,6706834,6582312,6625019,6560737,6610280,6608152,6584653,6665146,6558299,6655395,6597066,6511334,6622736,6594941,6524118,6560343,6521444,6542161,6420630
410,31,1,0,6721302,6694501,6570520,6613247,6549286,6598148,6595924,6573149,6652607,6545986,6642933,6584843,6499192,6610442,6581927,6511592,6547397,6508242,6529263,6407998
411,0,1,0,6733236,6706665,6582869,6625248,6560655,6610900,6607934,6585244,6665308,6558549,6655209,6596795,6511217,6622250,6595579,6525181,6560692,6520941,6542263,6420557
412,31,1,0,6721150,6694737,6570902,6612748,6548628,6598117,6596395,6572976,6652802,6546356,6642364,6584560,6499676,6609758,6582849,6512251,6547826,6508568,6530041,6408138
413,0,1,0,6732619,6706601,6582438,6624300,6560861,6610076,6608042,6585216,6664684,6559117,6654806,6596776,6511593,6621920,6595685,6524464,6560938,6521239,6541714,6419547
414,31,1,0,6720096,6694093,6569282,6610768,6547579,6597244,6595171,6572090,6651735,6545068,6641370,6583493,6497460,6608687,6582451,6511779,6547508,6508051,6528811,6406214
415,0,1,0,6733543,6706906,6582973,6624196,6560501,6610026,6608609,6585819,6664996,6557995,6655216,6596632,6511424,6622038,6595940,6525414,6561315,6521555,6542303,6420327
416,31,1,0,6721265,6694766,6570700,6612700,6548338,6597817,6597174,6573220,6651968,6545470,6642621,6583958,6499102,6609600,6583437,6512844,6548586,6508185,6529565,6407312
417,0,1,0,6732911,6706254,6582129,6624373,6560211,6608983,6609023,6584810,6664010,6558045,6654713,6596048,6510667,6622043,6595290,6524642,6560269,6520500,6541076,6419163
418,31,1,0,6720413,6694552,6570259,6611863,6548043,6597075,6596527,6572263,6651605,6545365,6642330,6583534,6498280,6609523,6581913,6511598,6547816,6507749,6528375,6406434
419,0,1,0,6733096,6706195,6582487,6624288,6560580,6609542,6608318,6584249,6664297,6558987,6655062,6595922,6510866,6622032,6595292,6524475,6560402,6520545,6541709,6420013
420,31,1,0,6719847,6693173,6569459,6611257,6547889,6596623,6595052,6571385,6651573,6545946,6641830,6583213,6498633,6608468,6581895,6511307,6547302,6507747,6528270,6406946
421,0,1,0,6732566,6705597,6581772,6623500,6559805,6609599,6608320,6583665,6664113,6558977,6654718,6595944,6510878,6620759,6595336,6524250,6560337,6520302,6541613,6419368
422,31,1,0,6721226,6694335,6570643,6611697,6548569,6597149,6596267,6572029,6652195,6547220,6641767,6583798,6499635,6608721,6583072,6512232,6547563,6508031,6529990,6407335
423,0,1,0,6732237,6706138,6582196,6623549,6559642,6609451,6607336,6583861,6664377,6557761,6654076,6595840,6511647,6621110,6595028,6524451,6558873,6520031,6541442,6419013
424,31,1,0,6720801,6693194,6570433,6611278,6548333,6597333,6595900,6571424,6652241,6545632,6640990,6584545,6499058,6608887,6583154,6511931,6547051,6507716,6528709,6407398
425,0,1,0,6732067,6704773,6582116,6623669,6560353,6609349,6607894,6583991,6664636,6557541,6653508,6596699,6510804,6621577,6595285,6525163,6560028,6520172,6541134,6419344
426,31,1,0,6720470,6692732,6570613,6611077,6548148,6597710,6596087,6571572,6652003,6545201,6640621,6583928,6497764,6608705,6581646,6511744,6547510,6507247,6528888,6407144
427,0,1,0,6733049,6705156,6582283,6623355,6560149,6610015,6608216,6583633,6664486,6558280,6652850,6596098,6510637,6620689,6595610,6525098,6560615,6519908,6541630,6419853
428,31,1,0,6721291,6693680,6571110,6611567,6548699,6598753,6596836,6571978,6652953,6546199,6641753,6583882,6498940,6608929,6583131,6512813,6548528,6508037,6529459,6408348
429,0,1,0,6732960,6705112,6582136,6623112,6560012,6610070,6608047,6583497,6664926,6557819,6653387,6596032,6510439,6620074,6594491,6524849,6560857,6520041,6541055,6420498
430,31,1,0,6721585,6693962,6571253,6611781,6548932,6598636,6596439,6572722,6653120,6546550,6641571,6584458,6498443,6609537,6583177,6512103,6548617,6507850,6529276,6408436
431,0,1,0,6734093,6705664,6583080,6623625,6560754,6610585,6609101,6585220,6665238,6558892,6654246,6597172,6510795,6622227,6596127,6525592,6561279,6520470,6542754,6420877
432,31,1,0,6720763,6693424,6570091,6611208,6548072,6597681,6596557,6572122,6651611,6545368,6640551,6583971,6497600,6608455,6582577,6512767,6548055,6507538,6529339,6407269
433,0,1,0,6733252,6706070,6582502,6624166,6560405,6610288,6608378,6584426,6665362,6558977,6654048,6596773,6510375,6621802,6596070,6525555,6560974,6520184,6541781,6419590
434,31,1,0,6721615,6695145,6571546,6612431,6549086,6598580,6596620,6573079,6652865,6547186,6641619,6584740,6498396,6609876,6582701,6512973,6548658,6508598,6529945,6408251
435,0,1,0,6734265,6706898,6583190,6624160,6560725,6610630,6609307,6586084,6666137,6558754,6654589,6596789,6510897,6622835,6596365,6525736,6561931,6521310,6543165,6420775
436,31,1,0,6721703,6694198,6571393,6611272,6549256,6597657,6597134,6572592,6653507,6546296,6641690,6584012,6498084,6610034,6583030,6512659,6548482,6507602,6529931,6407930
437,0,1,0,6734493,6707450,6584266,6624472,6562128,6611153,6609899,6585578,6666344,6559525,6655104,6598168,6511597,6622191,6596243,6526052,6561961,6521101,6543280,6421367
438,31,1,0,6721532,6694623,6570910,6611655,6549219,6598214,6596605,6572284,6652455,6545619,6641679,6584816,6498431,6608892,6583444,6512500,6547936,6507564,6529566,6408258
439,0,1,0,6733623,6706864,6582473,6623433,6560971,6610432,6609012,6584258,6664607,6557770,6654361,6597093,6510501,6620495,6595320,6525334,6560255,6519968,6541393,6420671
440,31,1,0,6721661,6694987,6570142,6611386,6548368,6598280,6596748,6571901,6652857,6545155,6641681,6584522,6498100,6609130,6583108,6512081,6547534,6507243,6529087,6408410
441,0,1,0,6733123,6706912,6582333,6622815,6560557,6609877,6608912,6584368,6664648,6558353,6653989,6596920,6510716,6621354,6596185,6524813,6561023,6520061,6541600,6420436
442,31,1,0,6721645,6695687,6570998,6611752,6549779,6599029,6596860,6573047,6653248,6546693,6642303,6585827,6499087,6610474,6585011,6513361,6548507,6507757,6530102,6408662
443,0,1,0,6733274,6706630,6581975,6623512,6560630,6610431,6608685,6584291,6664520,6558601,6654304,6596741,6510388,6621643,6596016,6525532,6560342,6520003,6541489,6419697
444,31,1,0,6720643,6694837,6570445,6611342,6547899,6597882,6596993,6571220,6651771,6545788,6641291,6584182,6497872,6608191,6583263,6512489,6547547,6506917,6529088,6407489
445,0,1,0,6733043,6706684,6582521,6623488,6560550,6610851,6609342,6584618,6664245,6558445,6654179,6596427,6510224,6621094,6595886,6525204,6561095,6520465,6541715,6420543
446,31,1,0,6719948,6693710,6570057,6610611,6547409,6597586,6596072,6571174,6650875,6545362,6640881,6583571,6497501,6608457,6583104,6511724,6548012,6506838,6528485,6406945
447,0,1,0,6733116,6706906,6583087,6623681,6560373,6610702,6609552,6584336,6664166,6558330,6654648,6596856,6510489,6620813,6596203,6526061,6561479,6519792,6542183,6420524
448,31,1,0,6720465,6694654,6570338,6611128,6547729,6597886,6596993,6571687,6651953,6545653,6642163,6583774,6498815,6607798,6583047,6512492,6548109,6507176,6528784,6407600
449,0,1,0,6733039,6706449,6582667,6622870,6560316,6609974,6609482,6584109,6664472,6557323,6655297,6596622,6510310,6620090,6595141,6525075,6561334,6520091,6541812,6419481
450,31,1,0,6720147,6694177,6570707,6610775,6547683,6597349,6597090,6571701,6651936,6545391,6642740,6584367,6497468,6608575,6582538,6512627,6548405,6507209,6529073,6407039
451,0,1,0,6733534,6706931,6583280,6624492,6561257,6610619,6610132,6585131,6665735,6558584,6656952,6597264,6511083,6622819,6596566,6526656,6561933,6521214,6543123,6420465
452,31,1,0,6720869,6693578,6570400,6611578,6547707,6597905,6596397,6571835,6651850,6545409,6642487,6583782,6497934,6609037,6582335,6512745,6548986,6506862,6528936,6407990
453,0,1,0,6732446,6706056,6581919,6623164,6559357,6609825,6608458,6583811,6664230,6558094,6654993,6596572,6510042,6620541,6595108,6525530,6562242,6519820,6542049,6420216
454,31,1,0,6720919,6694393,6570273,6612170,6547911,6597479,6596370,6571960,6651886,6546329,6642792,6584279,6498043,6608938,6582939,6512405,6548856,6506547,6529319,6407380
455,0,1,0,6732800,6706656,6581333,6624616,6559781,6609612,6608863,6584360,6664283,6558624,6655130,6596427,6510170,6621554,6595678,6524315,6561828,6519456,6541951,6419999
456,31,1,0,6720726,6694183,6569757,6612101,6547779,6598020,6597103,6572568,6652267,6545713,6642887,6584181,6498440,6609642,6583136,6511981,6549711,6507335,6529877,6407279
457,0,1,0,6732546,6706090,6581951,6624251,6560594,6609714,6609079,6584040,6664538,6557563,6654996,6596053,6510328,6621890,6595088,6524608,6561828,6519436,6542567,6418888
458,31,1,0,6720491,6694326,6570122,6612214,6548363,6597884,6596216,6572206,6652261,6544702,6642142,6584079,6498715,6609900,6582484,6511801,6549651,6506957,6529938,6406809
459,0,1,0,6732687,6706144,6581988,6623956,6560089,6609759,6608281,6584220,6664368,6557478,6654590,6596861,6510633,6621462,6595412,6524983,6561169,6519703,6542060,6419313
460,31,1,0,6719781,6694001,6570832,6612281,6548596,6597453,6596845,6571967,6652043,6545358,6642272,6584714,6498765,6609231,6583058,6512141,6548131,6506941,6529724,6407501
461,0,1,0,6731801,6705650,6581599,6623756,6559712,6609654,6608457,6583546,6664061,6557376,6654733,6596087,6509959,6621021,6594888,6523843,6560524,6519142,6541581,6419446
462,31,1,0,6721737,6694596,6571197,6612968,6549110,6598737,6597435,6572614,6652956,6545527,6643235,6584863,6499401,6609881,6583559,6512699,6549302,6507470,6530292,6408873
463,0,1,0,6733249,6705629,6581686,6623713,6559576,6609766,6608969,6584026,6664140,6557300,6655040,6596282,6510546,6621338,6595286,6524429,6560810,6519421,6541673,6419935
464,31,1,0,6720678,6693608,6569777,6611741,6547133,6596975,6596569,6571295,6651773,6544636,6641994,6583688,6498304,6608380,6582776,6512559,6547817,6506775,6529276,6407984
