rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,0,6734017,6705709,6582719,6625653,6561505,6610360,6609532,6582264,6664225,6557046,6652894,6596393,6509635,6621516,6594072,6524379,6562483,6519813,6542150,6419760
310,31,1,0,6721102,6693266,6570413,6612182,6549210,6597741,6596301,6569423,6650921,6544076,6639727,6583199,6496565,6608490,6580764,6511002,6549024,6507370,6528560,6407234
311,0,1,0,6733019,6705653,6581669,6624434,6561769,6610196,6608354,6581966,6664165,6557229,6652675,6595736,6509270,6620655,6593781,6524107,6562772,6520414,6541313,6419341
312,31,1,0,6720574,6693253,6570414,6612454,6549832,6597613,6595824,6569365,6651528,6544064,6639472,6583330,6497077,6608964,6581594,6511308,6549548,6507503,6528358,6406776
313,0,1,0,6732155,6706207,6582114,6625253,6561289,6609791,6607987,6582520,6663785,6556702,6652523,6595828,6508823,6620748,6593840,6524400,6562176,6519706,6540773,6418991
314,31,1,0,6719435,6693585,6569331,6611634,6548202,6596340,6595532,6569053,6650334,6543379,6639074,6582529,6495810,6606343,6581161,6510588,6548481,6506008,6527398,6405954
315,0,1,0,6732593,6706518,6581572,6624623,6561258,6609212,6608547,6582236,6663351,6557099,6652024,6595821,6508681,6619240,6593690,6523553,6561732,6520072,6540469,6419126
316,31,1,0,6720096,6695059,6570127,6613093,6549593,6597300,6596217,6570070,6651715,6544556,6639798,6583559,6496919,6608210,6581468,6510875,6549260,6507512,6527942,6407116
317,0,1,0,6732568,6706778,6582158,6625651,6561521,6609203,6608343,6582679,6663920,6556665,6652765,6595467,6508472,6620540,6594759,6524013,6562239,6520259,6540750,6419379
318,31,1,0,6719934,6694479,6569965,6613451,6549812,6597114,6595978,6570035,6651715,6544235,6639610,6583206,6496755,6608159,6582134,6511636,6549347,6507179,6528721,6407741
319,0,1,0,6732372,6706268,6581895,6626027,6561800,6609583,6607744,6582306,6664568,6556623,6652561,6595593,6509342,6619797,6594327,6523460,6562127,6519419,6540842,6420061
320,31,1,0,6720635,6694268,6570478,6612923,6549541,6597051,6595798,6570011,6651746,6543718,6639368,6582597,6497010,6607135,6581330,6510888,6548910,6507120,6528337,6407582
321,0,1,0,6731624,6705973,6581630,6624774,6560900,6608729,6607565,6581452,6663071,6555988,6651134,6594402,6507554,6617650,6592602,6521922,6560434,6518954,6540325,6419178
322,31,1,0,6719653,6694451,6569195,6613100,6548849,6596744,6595857,6569362,6651532,6544122,6638999,6583246,6495968,6606857,6580250,6509756,6548332,6506132,6527922,6406656
323,0,1,0,6731644,6706521,6581318,6625374,6560829,6608842,6607507,6581961,6663807,6556264,6651456,6595694,6507644,6619139,6593259,6523030,6560620,6518713,6540243,6418648
324,31,1,0,6720295,6694250,6570205,6613921,6549791,6596730,6596043,6569923,6651452,6544273,6639652,6583563,6496303,6607519,6581446,6510675,6548423,6506840,6527588,6406859
325,0,1,0,6732080,6705367,6581998,6626117,6561585,6608490,6607172,6581661,6663147,6556377,6652267,6595481,6508151,6618555,6593407,6523109,6561024,6519301,6539760,6419571
326,31,1,0,6719377,6694450,6569357,6613937,6549152,6596663,6595076,6569738,6650269,6544582,6639915,6582929,6495983,6605759,6580988,6510540,6548674,6506433,6527122,6406538
327,0,1,0,6731406,6706185,6581515,6625864,6560700,6607828,6607804,6581855,6662837,6557514,6651339,6595417,6508535,6618091,6593411,6522954,6561396,6519420,6540234,6419004
328,31,1,0,6719858,6695160,6570072,6614088,6549160,6596561,6596431,6570173,6651451,6545286,6639633,6583900,6496356,6607374,6581462,6510427,6549153,6507250,6528208,6406838
329,0,1,0,6732013,6707186,6582691,6626015,6560609,6608885,6608529,6582189,6663423,6557708,6652206,6596305,6509167,6620359,6593653,6522571,6561638,6519671,6540926,6418761
330,31,1,0,6719781,6695260,6570874,6613611,6549163,6596928,6596210,6569941,6651041,6544888,6639201,6583546,6496193,6606954,6581360,6509810,6549032,6507058,6528490,6406055
331,0,1,0,6732527,6706543,6583234,6626113,6561927,6609384,6608880,6582557,6663750,6557624,6651477,6595918,6508754,6619132,6594394,6523479,6562707,6519944,6541572,6418809
332,31,1,0,6720507,6693256,6570189,6613726,6550519,6597234,6595902,6569934,6651030,6544972,6638947,6583488,6496043,6607144,6581730,6510602,6549559,6507523,6528699,6406534
333,0,1,0,6732097,6705207,6582608,6624780,6561877,6608813,6608178,6582101,6663689,6557447,6651470,6595454,6508524,6619198,6594143,6523474,6561801,6519641,6541293,6419264
334,31,1,0,6719755,6692641,6570235,6613517,6549489,6596758,6596289,6569560,6650920,6544912,6638712,6582892,6496662,6606089,6580940,6510745,6548100,6506906,6528251,6407416
335,0,1,0,6732732,6705256,6582277,6625402,6561550,6609231,6608791,6582339,6663527,6557077,6651579,6595771,6508923,6618825,6593817,6524030,6561618,6519978,6541323,6419482
336,31,1,0,6720206,6692375,6570149,6612391,6548855,6596966,6596024,6569600,6650791,6544003,6638500,6583390,6496551,6605969,6581003,6510798,6548807,6506971,6528353,6406168
337,0,1,0,6732594,6705405,6582493,6625037,6561513,6609514,6608906,6582165,6663250,6556957,6652097,6596279,6509059,6619207,6594190,6523291,6562286,6519964,6541163,6418591
338,31,1,0,6720332,6693232,6570107,6613271,6549802,6597327,6596283,6570018,6651337,6544811,6640050,6583599,6496881,6606902,6581355,6511584,6548910,6507354,6528385,6406508
339,0,1,0,6732537,6705602,6582861,6625934,6561693,6609619,6608673,6582698,6664123,6558018,6652550,6596212,6509219,6618914,6594002,6524122,6561730,6520181,6541550,6419165
340,31,1,0,6719510,6693727,6569704,6613384,6548769,6596817,6596016,6569138,6651544,6544332,6638921,6583109,6495960,6606192,6581113,6510655,6548015,6506379,6528186,6405608
341,0,1,0,6730569,6705863,6582100,6624666,6560471,6608624,6608609,6581020,6663220,6556839,6651579,6595405,6508287,6618986,6593495,6523028,6560808,6518582,6540513,6418096
342,31,1,0,6719081,6694194,6570551,6613342,6548739,6596311,6595968,6569349,6651494,6544601,6639304,6583172,6496656,6606684,6581075,6510525,6548599,6506209,6527901,6406210
343,0,1,0,6730479,6705309,6581530,6625159,6560983,6608434,6607459,6581043,6662675,6556485,6651516,6595043,6508273,6618378,6593420,6523056,6561352,6518792,6540492,6418314
344,31,1,0,6719629,6693914,6570543,6613553,6549474,6597666,6596250,6569539,6651580,6544969,6640132,6583557,6496556,6607264,6582114,6511349,6548481,6506639,6528781,6406899
345,0,1,0,6731442,6706703,6582111,6625367,6561327,6610050,6608682,6581917,6663673,6557766,6652621,6596290,6508649,6620578,6594701,6523668,6562260,6519717,6541070,6418347
346,31,1,0,6719245,6694265,6570189,6612948,6549283,6596570,6596266,6569477,6650864,6544755,6639728,6583601,6495914,6607502,6581196,6510537,6548853,6506540,6528136,6405923
347,0,1,0,6730874,6706629,6582229,6624743,6560984,6608323,6608393,6581753,6663407,6557353,6652659,6595241,6508014,6618889,6593888,6523051,6560967,6518432,6540320,6418361
348,31,1,0,6720057,6695338,6571161,6613327,6548954,6596455,6596528,6570393,6651141,6545130,6640029,6583163,6496381,6607373,6582619,6510989,6549598,6507014,6528244,6406767
349,0,1,0,6729861,6706021,6581932,6624259,6559946,6608290,6607358,6581550,6662774,6556497,6650983,6595197,6507560,6619657,6593799,6522359,6560987,6518294,6540101,6417806
350,31,1,0,6718247,6694098,6570657,6613061,6549319,6596549,6595793,6569691,6650882,6545084,6638627,6583572,6495866,6607323,6582118,6510689,6548898,6506770,6528351,6406615
351,0,1,0,6730254,6704971,6582270,6624841,6560637,6608276,6607779,6581698,6663086,6556352,6650500,6595422,6507355,6619836,6594251,6522626,6561598,6518713,6540748,6418420
352,31,1,0,6718983,6693792,6570693,6613350,6548565,6596749,6595990,6569567,6651329,6543812,6638199,6583429,6495547,6606949,6581224,6510684,6548734,6506154,6528828,6406476
353,0,1,0,6731028,6705948,6582651,6624950,6560429,6609118,6607381,6581937,6663713,6556936,6651145,6595508,6508109,6618918,6593576,6523200,6562362,6519218,6540455,6418231
354,31,1,0,6718798,6693723,6570032,6612668,6548683,6596710,6595007,6569598,6651215,6544375,6638540,6582900,6495738,6607608,6581043,6510867,6548680,6506369,6527477,6405432
355,0,1,0,6730179,6705636,6582306,6624522,6560838,6608663,6607044,6581421,6664051,6556791,6651466,6595659,6507662,6619159,6594125,6522698,6561217,6518424,6539746,6417667
356,31,1,0,6718107,6693479,6569599,6611490,6548016,6595877,6594285,6569165,6651427,6544313,6638138,6582618,6494613,6606723,6580527,6510586,6547863,6505221,6526532,6405392
357,0,1,0,6731198,6705414,6581935,6624136,6559707,6607924,6607168,6582076,6663886,6556887,6651262,6595294,6507590,6619676,6593072,6523685,6560761,6519006,6539959,6418156
358,31,1,0,6719192,6693456,6570640,6613119,6547799,6596436,6595861,6570133,6652051,6544833,6639351,6583454,6496757,6607579,6581917,6511555,6548407,6507047,6527152,6406583
359,0,1,0,6730807,6705443,6581651,6624821,6560383,6607782,6607538,6582005,6664036,6557158,6651338,6595603,6508777,6619284,6593630,6523831,6560718,6519384,6539967,6418085
360,31,1,0,6719393,6694029,6570463,6613333,6548741,6596682,6595891,6570945,6652572,6544989,6639367,6583673,6496866,6607579,6582021,6511952,6548630,6508061,6528791,6406824
361,0,1,0,6731242,6706663,6582878,6625961,6561574,6609545,6608826,6583045,6665249,6558036,6651795,6596296,6509200,6620180,6594200,6525414,6562335,6520560,6541839,6418685
362,31,1,0,6718262,6693804,6570172,6612491,6548320,6597114,6596162,6569765,6651855,6545026,6638311,6583117,6495880,6607432,6580852,6511843,6549515,6506637,6528491,6406350
363,0,1,0,6730095,6705204,6581423,6624359,6559831,6608396,6607098,6581043,6663583,6556890,6650443,6594564,6508346,6619157,6592894,6523171,6561613,6518812,6540584,6417645
364,31,1,0,6718258,6693724,6570162,6613408,6548635,6596427,6595596,6569530,6651829,6544620,6638645,6582570,6496022,6607534,6581632,6511066,6548996,6507111,6528170,6405857
365,0,1,0,6730598,6706298,6582503,6625251,6560993,6608777,6608101,6582461,6664467,6557495,6651768,6595282,6508712,6620086,6594428,6524179,6561600,6519595,6541659,6418304
366,31,1,0,6718282,6694311,6571076,6613141,6548763,6596789,6595676,6569755,6652079,6544831,6639028,6582862,6496420,6607767,6581166,6511784,6549690,6506915,6528688,6406454
367,0,1,0,6731236,6706404,6583301,6625358,6560731,6609161,6608516,6582259,6664736,6556820,6651795,6595289,6509008,6620233,6594060,6524574,6562828,6519594,6540819,6418893
368,31,1,0,6719813,6694441,6571282,6613453,6548433,6596781,6595572,6570045,6651932,6544674,6639592,6582904,6496945,6607670,6581682,6511321,6549500,6506947,6528481,6406839
369,0,1,0,6732187,6706630,6582416,6625376,6561051,6609315,6608019,6582444,6664617,6557256,6653286,6595488,6509234,6619614,6594750,6524299,6562273,6519118,6540889,6419726
370,31,1,0,6720017,6694340,6570897,6613660,6548781,6597125,6596022,6570206,6652198,6543961,6639756,6582673,6497097,6607548,6581728,6511520,6549318,6506519,6528154,6406858
371,0,1,0,6732272,6706773,6582882,6626383,6560784,6609364,6608363,6582555,6664888,6556874,6652524,6595852,6509545,6620368,6594646,6524658,6562258,6519722,6540851,6419538
372,31,1,0,6719447,6694167,6570727,6613707,6549124,6596915,6595938,6570157,6652308,6544524,6639509,6583424,6496539,6607599,6581637,6511711,6549521,6507103,6528299,6406891
373,0,1,0,6730868,6706459,6581427,6624728,6560628,6608568,6607734,6582084,6664509,6556703,6651245,6595687,6508370,6619501,6592602,6523763,6561493,6519276,6540815,6417580
374,31,1,0,6719101,6694010,6569919,6612121,6548239,6596476,6595610,6569431,6652336,6543781,6638581,6583080,6496191,6606451,6580640,6511152,6548650,6506896,6528030,6405519
375,0,1,0,6731061,6705662,6581650,6624791,6560039,6608422,6607635,6581938,6663710,6555795,6651021,6595222,6507491,6619151,6592778,6522939,6561099,6519057,6540219,6417691
376,31,1,0,6719139,6694361,6570089,6612430,6548771,6596719,6595636,6569882,6652074,6543775,6639123,6583524,6495704,6607543,6580527,6510663,6548419,6506366,6527692,6405710
377,0,1,0,6732024,6706170,6582892,6625940,6561190,6609199,6607587,6582651,6664654,6557711,6652109,6596195,6508898,6620134,6593808,6524162,6562208,6519662,6541027,6418534
378,31,1,0,6718626,6693668,6570901,6612881,6549271,6596856,6595627,6570217,6652277,6545204,6639212,6583823,6496717,6607094,6581514,6511106,6548599,6507227,6529151,6406010
379,0,1,0,6730329,6705251,6582765,6625095,6561246,6608910,6607302,6581872,6663824,6556768,6651189,6595965,6508217,6620130,6594081,6523316,6561464,6519050,6540946,6418232
380,31,1,0,6718209,6692571,6570495,6612483,6549321,6596795,6596051,6569699,6651340,6544644,6639282,6583447,6496694,6607304,6581599,6510736,6549601,6506986,6528196,6406196
381,0,1,0,6731610,6704929,6583027,6625077,6562211,6609245,6608192,6582235,6664244,6557857,6651797,6596366,6509478,6620141,6594662,6523482,6562844,6518894,6541378,6419503
382,31,1,0,6720370,6693988,6571498,6613950,6550063,6598048,6596097,6570575,6652451,6545749,6639296,6584156,6497309,6607486,6581623,6511705,6550193,6506854,6529037,6407551
383,0,1,0,6732228,6706203,6583070,6625038,6562682,6609900,6609222,6583403,6665043,6558865,6653159,6596573,6509315,6621116,6594957,6524581,6562970,6519780,6541683,6419849
384,31,1,0,6719686,6693224,6571198,6613273,6550146,6597372,6596619,6570172,6652482,6546262,6640274,6583454,6496516,6608310,6582672,6511485,6548926,6506633,6528482,6406770
385,0,1,0,6732859,6705890,6583685,6626015,6561654,6609375,6608872,6582952,6664968,6558141,6652417,6595842,6509207,6621744,6594737,6524659,6561781,6519491,6541970,6419221
386,31,1,0,6719172,6692719,6570637,6612351,6548461,6596819,6595807,6569689,6652177,6544629,6639160,6582671,6496582,6608731,6581614,6511079,6547606,6505989,6529122,6406166
387,0,1,0,6730728,6705983,6582143,6624560,6560215,6609295,6607835,6581647,6664160,6556958,6652531,6595171,6508895,6621124,6594927,6523308,6560061,6518501,6541079,6418248
388,31,1,0,6719328,6694853,6571305,6613874,6548596,6598471,6596215,6570128,6652459,6544648,6640330,6583703,6496889,6609808,6582378,6510925,6548661,6506912,6529599,6407384
389,0,1,0,6731501,6705860,6583276,6626158,6560277,6610142,6608823,6582156,6664780,6557347,6652579,6595981,6508734,6622037,6594595,6523821,6561723,6519650,6542224,6419056
390,31,1,0,6718787,6694239,6571212,6613945,6548645,6597684,6596176,6569924,6651842,6545423,6639972,6584189,6496863,6609483,6582373,6511123,6549191,6507070,6529955,6406784
391,0,1,0,6730395,6706150,6582983,6625697,6560782,6609762,6608461,6582544,6664258,6557302,6652358,6596226,6509034,6621966,6594948,6523856,6561659,6519499,6541910,6418980
392,31,1,0,6718897,6694016,6571441,6612737,6548143,6597704,6596062,6569380,6652202,6543784,6638799,6583237,6496732,6608808,6581677,6511009,6548148,6506814,6528611,6406661
393,0,1,0,6731085,6706119,6582857,6625236,6560679,6610088,6608536,6582044,6664626,6556944,6651901,6595969,6509517,6620676,6594586,6524088,6561415,6519925,6541592,6419092
394,31,1,0,6718815,6694205,6570495,6613254,6548738,6597309,6596192,6569559,6651775,6544695,6639858,6583921,6497159,6609582,6581755,6511341,6548102,6507650,6528748,6406878
395,0,1,0,6732008,6706753,6582901,6626348,6560828,6610272,6609005,6582332,6664278,6557760,6652775,6597076,6509749,6621355,6594441,6524336,6562375,6520864,6541642,6419139
396,31,1,0,6720030,6694351,6571181,6614463,6548760,6597808,6596727,6570305,6651813,6544768,6640645,6584716,6497484,6609001,6582753,6511709,6549754,6508255,6529589,6407099
397,0,1,0,6730882,6705837,6582136,6625842,6560376,6609059,6607979,6581825,6663797,6556685,6651482,6595869,6509094,6621329,6594629,6524342,6561653,6520228,6542007,6418262
398,31,1,0,6719439,6693895,6570813,6614273,6548729,6597069,6596467,6570621,6652069,6544904,6639642,6583551,6496924,6609271,6582648,6511893,6549498,6507597,6529611,6406425
399,0,1,0,6730665,6704802,6581412,6626096,6560280,6609280,6607953,6581806,6663707,6556708,6652022,6595270,6508018,6619624,6593940,6523467,6561929,6519495,6540976,6417898
400,31,1,0,6718600,6694088,6570379,6614162,6548825,6597898,6596327,6570335,6652221,6545162,6639168,6583053,6496271,6608392,6581808,6511188,6548993,6506742,6529158,6405430
401,0,1,0,6730501,6706410,6582678,6626100,6560741,6609886,6607802,6582260,6664174,6557017,6652146,6595444,6508734,6620867,6595239,6523608,6561195,6519470,6541681,6418032
402,31,1,0,6718283,6693536,6570845,6613673,6548770,6598035,6595878,6569729,6651327,6543838,6639796,6583411,6496607,6609185,6582015,6511291,6548088,6506940,6528995,6406143
403,0,1,0,6731067,6705466,6582920,6625613,6561081,6610288,6608431,6582417,6663710,6556417,6652600,6595543,6508438,6621092,6594763,6523912,6560814,6519545,6541178,6418567
404,31,1,0,6719184,6693581,6571067,6614330,6549504,6598303,6596553,6570565,6652189,6544412,6640078,6583241,6496535,6608874,6582367,6511546,6548718,6507657,6529020,6406422
405,0,1,0,6731170,6706155,6582227,6626609,6561527,6610858,6608718,6582133,6664324,6557167,6652804,6595635,6508125,6621069,6595270,6524277,6561694,6519898,6541809,6418353
406,31,1,0,6718726,6694855,6570244,6613582,6549052,6598199,6596166,6569521,6651628,6544647,6639418,6583066,6495829,6608554,6582218,6511196,6548927,6507072,6528763,6405732
407,0,1,0,6731069,6706565,6582473,6625372,6561528,6610038,6607708,6581881,6664047,6557260,6652550,6595381,6508573,6620583,6594319,6524054,6561682,6520138,6541046,6417760
408,31,1,0,6719105,6694900,6570378,6612907,6550180,6597849,6596158,6570240,6651610,6544808,6639948,6582835,6496563,6608004,6582284,6511548,6549482,6507040,6528278,6405343
409,0,1,0,6731238,6706193,6581922,6625033,6561064,6609232,6607992,6582011,6664018,6556321,6652470,6595318,6508792,6620480,6593871,6523701,6562103,6519418,6540707,6417809
410,31,1,0,6718946,6694499,6569779,6613131,6549213,6596850,6595692,6569995,6652263,6543989,6639598,6582563,6496493,6608384,6581881,6510648,6548825,6507221,6528398,6405570
411,0,1,0,6730671,6706369,6582490,6625770,6561659,6609859,6607867,6582555,6664492,6556724,6652655,6595256,6508513,6621219,6595057,6523163,6561334,6519901,6541295,6417950
412,31,1,0,6719028,6694045,6570692,6614216,6549378,6598293,6596119,6570211,6652130,6544326,6640017,6583561,6496729,6608479,6582801,6510745,6548877,6507415,6528969,6406210
413,0,1,0,6731870,6706095,6582254,6626270,6561533,6609905,6608337,6582619,6664203,6557993,6652967,6595719,6508626,6621361,6595245,6524028,6562162,6520332,6541550,6417829
414,31,1,0,6719252,6693118,6570593,6614087,6549634,6597427,6595923,6570284,6651557,6545104,6640393,6582936,6496454,6609050,6581105,6511644,6549041,6507011,6528589,6405705
415,0,1,0,6731773,6705251,6582402,6626394,6561687,6609558,6608685,6582891,6664117,6557566,6652992,6595784,6508789,6620890,6593993,6524695,6562165,6519915,6541308,6418404
416,31,1,0,6718267,6692842,6569095,6613209,6548286,6596203,6594569,6569283,6650433,6543659,6638414,6581819,6495907,6607752,6580438,6510653,6547916,6505144,6527814,6404463
417,0,1,0,6730888,6705619,6581651,6625478,6561071,6609209,6607540,6581893,6663575,6557137,6651281,6594321,6508385,6621345,6593856,6524347,6560952,6518968,6540880,6417752
418,31,1,0,6719341,6693740,6570141,6613097,6549265,6597122,6596031,6570416,6651600,6545426,6639625,6582697,6497316,6608421,6581745,6511574,6549246,6506776,6528985,6405787
419,0,1,0,6732494,6706673,6583097,6625978,6562374,6610330,6608698,6582570,6665090,6558203,6653085,6596447,6510387,6621960,6595384,6524756,6562351,6519981,6542098,6418828
420,31,1,0,6719333,6693947,6570815,6613512,6549102,6597219,6595874,6570406,6651783,6544474,6639759,6583085,6497320,6608798,6582502,6511583,6549096,6507166,6528075,6405903
421,0,1,0,6731010,6705605,6582115,6625353,6560108,6609291,6607821,6581454,6663880,6557198,6652495,6595115,6508935,6620316,6594552,6523750,6561392,6518929,6540655,6417603
422,31,1,0,6718801,6693142,6569664,6612288,6548090,6596784,6595838,6569282,6651817,6544119,6639259,6582170,6496601,6608382,6581803,6511106,6548618,6506514,6527358,6405131
423,0,1,0,6730743,6705729,6582528,6625144,6560673,6609555,6608505,6581984,6664766,6556962,6652424,6594065,6509626,6621179,6594553,6524370,6561677,6519213,6540332,6417332
424,31,1,0,6718985,6693370,6570039,6612885,6548088,6596941,6596509,6569186,6651692,6544110,6639530,6581382,6497019,6608704,6582249,6511476,6548679,6506490,6527951,6405335
425,0,1,0,6731208,6704518,6581450,6624544,6559895,6608972,6608021,6581300,6663632,6556166,6651888,6594262,6508747,6620588,6595122,6524120,6561307,6519371,6540559,6418197
426,31,1,0,6718526,6692968,6569276,6612579,6548290,6596674,6595771,6568503,6651080,6543626,6638788,6581800,6496073,6608960,6581664,6510926,6548418,6506914,6527757,6406161
427,0,1,0,6731232,6705944,6582037,6625162,6560702,6608978,6608272,6581019,6664394,6556037,6651667,6594331,6508721,6621597,6594427,6523786,6561741,6519660,6540821,6418548
428,31,1,0,6719093,6693246,6569159,6612839,6548058,6596857,6595651,6568578,6651024,6543305,6638919,6581824,6495856,6607895,6581259,6510152,6548298,6506751,6528013,6405815
429,0,1,0,6730984,6704622,6581278,6624359,6560438,6609096,6607659,6581195,6663531,6556634,6651647,6593758,6508067,6620663,6593549,6523163,6560950,6518920,6540412,6418631
430,31,1,0,6718393,6693007,6569447,6612550,6548656,6596538,6595300,6568558,6651280,6544219,6639016,6581296,6495300,6608820,6580668,6510665,6547426,6506788,6528215,6406071
431,0,1,0,6731329,6705291,6582249,6625305,6560479,6609295,6607401,6581579,6663629,6557029,6652013,6594061,6508455,6621803,6593204,6523587,6561002,6519387,6541076,6418981
432,31,1,0,6718055,6692147,6567897,6611605,6547408,6595482,6594715,6568027,6650624,6543386,6638101,6580297,6494752,6608052,6579696,6509434,6546959,6506203,6526646,6404886
433,0,1,0,6730023,6704618,6580475,6623755,6559595,6607975,6606945,6580602,6663508,6556377,6651506,6593340,6506985,6620664,6592927,6523012,6559652,6519217,6539854,6417373
434,31,1,0,6718437,6692379,6568719,6612198,6547874,6596084,6594850,6568948,6651223,6544336,6638977,6581506,6494533,6607416,6580278,6510457,6547743,6506902,6527385,6405255
435,0,1,0,6730040,6704263,6580609,6624087,6559566,6608521,6606642,6580819,6662744,6555768,6651697,6593311,6506662,6619670,6592909,6523012,6560733,6519162,6539287,6417222
436,31,1,0,6717709,6691192,6567994,6611479,6547373,6596642,6593279,6568197,6650233,6543457,6638417,6580733,6494390,6606831,6579961,6510190,6547531,6505504,6525647,6404225
437,0,1,0,6731056,6704930,6581680,6624875,6560715,6609906,6606735,6581518,6663813,6556392,6652450,6594793,6507730,6620920,6593890,6524910,6561425,6519373,6539216,6418243
438,31,1,0,6717888,6692924,6569191,6613404,6548595,6596798,6594551,6569347,6651695,6544678,6639089,6581033,6495005,6608058,6581334,6512002,6548194,6506524,6526972,6405365
439,0,1,0,6730076,6704808,6581822,6625498,6560379,6610090,6606954,6581950,6664467,6557367,6652971,6594300,6507985,6621043,6594876,6524630,6561145,6519684,6540293,6418379
440,31,1,0,6716610,6691896,6568114,6612825,6547018,6596135,6594266,6568709,6651660,6543851,6638494,6580506,6494951,6607209,6580966,6510986,6547311,6506007,6526280,6404930
441,0,1,0,6729862,6704761,6581226,6625354,6559394,6608899,6607263,6581241,6664150,6556622,6652142,6593854,6508030,6620487,6594409,6524126,6561083,6518936,6539808,6418247
442,31,1,0,6718204,6691964,6569733,6613058,6547259,6596544,6594808,6568988,6651895,6543962,6639204,6581744,6495783,6608390,6580995,6511138,6547555,6506531,6526887,6406477
443,0,1,0,6732153,6704486,6581594,6625670,6559889,6609515,6607635,6582639,6664332,6556695,6653067,6594463,6508060,6621263,6593926,6524728,6561050,6519491,6539461,6418832
444,31,1,0,6719066,6693398,6569295,6612959,6547915,6597505,6595213,6570008,6651315,6544538,6639742,6582413,6495701,6608923,6581148,6512668,6548468,6507514,6527299,6406550
445,0,1,0,6730836,6704798,6580897,6624239,6559401,6608590,6606889,6581113,6663432,6556772,6652189,6594198,6507486,6619897,6592751,6524696,6560665,6519336,6539225,6418020
446,31,1,0,6719039,6691763,6567965,6612120,6546802,6596093,6594123,6568564,6650555,6543603,6638618,6581220,6495481,6607092,6580029,6510560,6546969,6505805,6526565,6405269
447,0,1,0,6731634,6705040,6579934,6624928,6559176,6608635,6606998,6580619,6663381,6556373,6651345,6593841,6508020,6619270,6592543,6523111,6560305,6518511,6540147,6417721
448,31,1,0,6719470,6693138,6568593,6612301,6547620,6597136,6594906,6568573,6651352,6543433,6638780,6582197,6496498,6608290,6580695,6511208,6548254,6506301,6527878,6405465
449,0,1,0,6730842,6705454,6580038,6624390,6559123,6608598,6606394,6580383,6663406,6555270,6651213,6594064,6508034,6620551,6593239,6523326,6560915,6518672,6539852,6417983
450,31,1,0,6718081,6693037,6568268,6612524,6546778,6595554,6593654,6568510,6650841,6543367,6638797,6581601,6495234,6608035,6580876,6510691,6548205,6506513,6527400,6405917
451,0,1,0,6731282,6705923,6581526,6625611,6559269,6608907,6606037,6581026,6663675,6557236,6652142,6594380,6508186,6621228,6594021,6524126,6562073,6520195,6541348,6419276
452,31,1,0,6718594,6692944,6568847,6612184,6547132,6596657,6593749,6568125,6650958,6543153,6638996,6581691,6495897,6608511,6580536,6510618,6548031,6506997,6527469,6406272
453,0,1,0,6730217,6703818,6579935,6624572,6559831,6608841,6606204,6580604,6662737,6554921,6651481,6594069,6508205,6620196,6592485,6523189,6560762,6519376,6539658,6418483
454,31,1,0,6716614,6691248,6567312,6610818,6547247,6595296,6593084,6567268,6649761,6541692,6638220,6580291,6494866,6606484,6579341,6509391,6547186,6505738,6526315,6404906
455,0,1,0,6730020,6704025,6580257,6624006,6560335,6608481,6606230,6580077,6663386,6554764,6651821,6594073,6507528,6620305,6593199,6522611,6560406,6519065,6540357,6417700
456,31,1,0,6718401,6692340,6569747,6612057,6548577,6596964,6594211,6568244,6650757,6542847,6638943,6581834,6496223,6608735,6580722,6509827,6548216,6507395,6528515,6406566
457,0,1,0,6731319,6705593,6581521,6624832,6560876,6609499,6606312,6581193,6663906,6556381,6652252,6594602,6508514,6621147,6593357,6523849,6561587,6519903,6541292,6418556
458,31,1,0,6720620,6694091,6570394,6613263,6549592,6598515,6594982,6569493,6653133,6544518,6640075,6582812,6497411,6609685,6581620,6511964,6548167,6507456,6528769,6407001
459,0,1,0,6732394,6705304,6581075,6625513,6560314,6609082,6606341,6580857,6664061,6556664,6652303,6594384,6509035,6620768,6593293,6524090,6560986,6519776,6541143,6418823
460,31,1,0,6719698,6692832,6568833,6612164,6548165,6596724,6593543,6568308,6651358,6543790,6639319,6581784,6496266,6607320,6580515,6511118,6547814,6507007,6527877,6405738
461,0,1,0,6731780,6705610,6581505,6624847,6561131,6609411,6606718,6581645,6664128,6556249,6652827,6594508,6508632,6621291,6593517,6524542,6560782,6519349,6540272,6418866
462,31,1,0,6718950,6692451,6568646,6612061,6548321,6596506,6593872,6567803,6651224,6543149,6638896,6581764,6495666,6607827,6580273,6510661,6547099,6506530,6526804,6406214
463,0,1,0,6731587,6705754,6581280,6624116,6561196,6609672,6606162,6580619,6664246,6556509,6651929,6595256,6508749,6621163,6594772,6524155,6560981,6519914,6540615,6418833
464,31,1,0,6720619,6693649,6569386,6612705,6548937,6597800,6594468,6569344,6652314,6544631,6640093,6582808,6497155,6609638,6581794,6511806,6548702,6507902,6529510,6407306
