rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,0,0,6732714,6705606,6581822,6625682,6560221,6611190,6609645,6581920,6664812,6558110,6653639,6595980,6509912,6620806,6595225,6523665,6563071,6521060,6541885,6420930
466,31,0,0,6721037,6693393,6569744,6613725,6548187,6598862,6597285,6569749,6652161,6545903,6641148,6583636,6497666,6608473,6581914,6511361,6549353,6507912,6528942,6407973
467,0,0,0,6731764,6704935,6581395,6624610,6559853,6610558,6608059,6581133,6663728,6557449,6652871,6595173,6509697,6620395,6593471,6523675,6561171,6519740,6541713,6420111
468,31,0,0,6720007,6692964,6569573,6613172,6547966,6598109,6595814,6569205,6651290,6545036,6640702,6583852,6497393,6608460,6580948,6510883,6548037,6507881,6529325,6407685
469,0,0,0,6731922,6705921,6582006,6625405,6560780,6610589,6608177,6581625,6664462,6558098,6653257,6596287,6509742,6621057,6594484,6523222,6561832,6520650,6542236,6420184
470,31,0,0,6719419,6692984,6569782,6613293,6548040,6598299,6595967,6569062,6651407,6545269,6640052,6583202,6496901,6607763,6580748,6510205,6548808,6507738,6528768,6407524
471,0,0,0,6731669,6704323,6581322,6624760,6559706,6610573,6608093,6581663,6663888,6556814,6653388,6595487,6509007,6619427,6592685,6522782,6560748,6519509,6540985,6418950
472,31,0,0,6719917,6691986,6569121,6612082,6547697,6598417,6596541,6568554,6651245,6544349,6639963,6581669,6496825,6606469,6579540,6509638,6546441,6506743,6528137,6406350
473,0,0,0,6731749,6703589,6580875,6624438,6559834,6610794,6607909,6579987,6663446,6556215,6652513,6593802,6508757,6618287,6591968,6522667,6559435,6519452,6541368,6418843
474,31,0,0,6719560,6692538,6568798,6612823,6547890,6598637,6595503,6568341,6651296,6544075,6640258,6581849,6495003,6607008,6579861,6510051,6547538,6507241,6528573,6407198
475,0,0,0,6732111,6704457,6579951,6625038,6559653,6610411,6607242,6581562,6663474,6556500,6653589,6594703,6507528,6619162,6592306,6522488,6561531,6520227,6540900,6419231
476,31,0,0,6719734,6692718,6568630,6612497,6547539,6598488,6595871,6569339,6651231,6543785,6641287,6582163,6496527,6607554,6580345,6509957,6549010,6507846,6528902,6406960
477,0,0,0,6731063,6704837,6580292,6624957,6559756,6609786,6607222,6580538,6662824,6556203,6652689,6593949,6508508,6619654,6592401,6522467,6561174,6520095,6540577,6418447
478,31,0,0,6719499,6692322,6568383,6613093,6548260,6598025,6594832,6568457,6651105,6543741,6640597,6581942,6496464,6607329,6580106,6510211,6547425,6507444,6528221,6406854
479,0,0,0,6731867,6703786,6580300,6625418,6560163,6610649,6607805,6581153,6663645,6556788,6653523,6595254,6508930,6620361,6592684,6523079,6561544,6520634,6540958,6419957
480,31,0,0,6720488,6692266,6568988,6613789,6548874,6598135,6595740,6569511,6651509,6545130,6640726,6583223,6497123,6607396,6580402,6511259,6549205,6508150,6528951,6408126
481,0,0,0,6733435,6704946,6580980,6626808,6561139,6610691,6608292,6582420,6665123,6557636,6654316,6595609,6509290,6620880,6593463,6524202,6562489,6520592,6541914,6421104
482,31,0,0,6720874,6693412,6569275,6614038,6548831,6598028,6595694,6569759,6652167,6544894,6640791,6582925,6496589,6608680,6580210,6511301,6549068,6507898,6528539,6407691
483,0,0,0,6732619,6705194,6581120,6625696,6560388,6610264,6608058,6581496,6664705,6556891,6653152,6594857,6508946,6620841,6592663,6523457,6561187,6519813,6540593,6419807
484,31,0,0,6721299,6693971,6569217,6614006,6549651,6598712,6596564,6569472,6652794,6545385,6640797,6583160,6497397,6607998,6580763,6511380,6548849,6508529,6529424,6408317
485,0,0,0,6733367,6705779,6581386,6626327,6561374,6611106,6608292,6581583,6664874,6557439,6653407,6595513,6509794,6620328,6593606,6523808,6562318,6520725,6542242,6420486
486,31,0,0,6721292,6693385,6569860,6613979,6549786,6598306,6596332,6569555,6652482,6545416,6640885,6583759,6497308,6608071,6581335,6511256,6549197,6508258,6529712,6408221
487,0,0,0,6733178,6704848,6581558,6625554,6561434,6610764,6608122,6581302,6664577,6557002,6653458,6596359,6509068,6620269,6593173,6523947,6562196,6519892,6541853,6420039
488,31,0,0,6720087,6692801,6569301,6613496,6549567,6598524,6594989,6567760,6651842,6544276,6641043,6583311,6496729,6608272,6580798,6511003,6549160,6506977,6528894,6407705
489,0,0,0,6731925,6704938,6580671,6625817,6561420,6610655,6607618,6580684,6664205,6557302,6653797,6595649,6508370,6620218,6592548,6523618,6561796,6519648,6540716,6419478
490,31,0,0,6720678,6692992,6570017,6613725,6549026,6599061,6595953,6569177,6652645,6545112,6641283,6583984,6496669,6608809,6581489,6511298,6548936,6508045,6528482,6408766
491,0,0,0,6731376,6705103,6581739,6625095,6560232,6610395,6607660,6580522,6664478,6556796,6653506,6596023,6508717,6619993,6594363,6523734,6561723,6520160,6540723,6421348
492,31,0,0,6719736,6694310,6569886,6613990,6548424,6598779,6595319,6568962,6652435,6544711,6641253,6584043,6496665,6607622,6581583,6511261,6548827,6507909,6528727,6408565
493,0,0,0,6732349,6705785,6581726,6626584,6560427,6610761,6608041,6580923,6665078,6556517,6652986,6596476,6508670,6620653,6593759,6523753,6561501,6520494,6541312,6421100
494,31,0,0,6719526,6692931,6568818,6614337,6548311,6597867,6594842,6568576,6651430,6543443,6640283,6583242,6495776,6607033,6580930,6510315,6548654,6507239,6528182,6407481
495,0,0,0,6732519,6705838,6581534,6626741,6560764,6611353,6607639,6581895,6664476,6556619,6653872,6596291,6508064,6620398,6594183,6523961,6561335,6520736,6541499,6420547
496,31,0,0,6720063,6693566,6569136,6614532,6548889,6598977,6595755,6568692,6652227,6544501,6640499,6583610,6496048,6608069,6581543,6510816,6548203,6508183,6528250,6407487
497,0,0,0,6731566,6705780,6580977,6626266,6559900,6610366,6607667,6581099,6663505,6556511,6651959,6595503,6508517,6620578,6594111,6523246,6560799,6519606,6540212,6420020
498,31,0,0,6720419,6695060,6569376,6614328,6548678,6599122,6596183,6569896,6652227,6544148,6639954,6584004,6496981,6608883,6582248,6511068,6549379,6507549,6528531,6407386
499,0,0,0,6732483,6706225,6581605,6626845,6560882,6611111,6608518,6581353,6664624,6557386,6652789,6596125,6509144,6620524,6594645,6523513,6561719,6520500,6540989,6419745
