rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,0,6731956,6708375,6582253,6625333,6562565,6608659,6608741,6583073,6665145,6556588,6653321,6595674,6508661,6621217,6594381,6524957,6559973,6519971,6541667,6419806
310,31,0,0,6720644,6696147,6570468,6614008,6550694,6597150,6596584,6571110,6652454,6543866,6640580,6583712,6496009,6608662,6581779,6511669,6546979,6506679,6528406,6408117
311,0,0,0,6732590,6708188,6582148,6625119,6562445,6609174,6608045,6582754,6664508,6555999,6653177,6595575,6508056,6620698,6594455,6524138,6559806,6518618,6541065,6419260
312,31,0,0,6720260,6696102,6570145,6613271,6550847,6596871,6595783,6570765,6651972,6543187,6640808,6583145,6496312,6608394,6581828,6511085,6546701,6506386,6528461,6406719
313,0,0,0,6731687,6708276,6581348,6625745,6562355,6609116,6607306,6582969,6664258,6555639,6653067,6595347,6507557,6620442,6593505,6523768,6559858,6519192,6541211,6418552
314,31,0,0,6720117,6696317,6570694,6613964,6550129,6597424,6595583,6571537,6652598,6543949,6640653,6583821,6496659,6608238,6581782,6511622,6547873,6506826,6528956,6407189
315,0,0,0,6731720,6707301,6581682,6624880,6561412,6608613,6607194,6582644,6664104,6555214,6652358,6595596,6508035,6620353,6592533,6523802,6559769,6518706,6540108,6418713
316,31,0,0,6720410,6696272,6571295,6613998,6550461,6597291,6596321,6571695,6652885,6544298,6640581,6584676,6497187,6608123,6580870,6512083,6547547,6507159,6528730,6408018
317,0,0,0,6732248,6708204,6582328,6626035,6562584,6608632,6608497,6583927,6665089,6556584,6653031,6596496,6508535,6620753,6593727,6524716,6560305,6519159,6541266,6420580
318,31,0,0,6719812,6696133,6569717,6614023,6550739,6596631,6596173,6570811,6652310,6543597,6640193,6583454,6496541,6608413,6581127,6511817,6547793,6506665,6528581,6407885
319,0,0,0,6732959,6708282,6582193,6625986,6562810,6609661,6608557,6583396,6665166,6556426,6652952,6596764,6509032,6621170,6593072,6525236,6561042,6519652,6541226,6420484
320,31,0,0,6720764,6695320,6570235,6613399,6550806,6597536,6596182,6570957,6652636,6543682,6639981,6584069,6496769,6608715,6580996,6511828,6548073,6506511,6528585,6407608
321,0,0,0,6732900,6707297,6581828,6626496,6562494,6609626,6608664,6583659,6665046,6556685,6653280,6596652,6509576,6620851,6593717,6525099,6560862,6519604,6541550,6420199
322,31,0,0,6720521,6694225,6569805,6613927,6550254,6597165,6595971,6571361,6652528,6544413,6640929,6584019,6497028,6608940,6581923,6512307,6548151,6506316,6529225,6407945
323,0,0,0,6733106,6707957,6581787,6625858,6562428,6610180,6609377,6583652,6665319,6557502,6653934,6596559,6509652,6621180,6594369,6525839,6561319,6519783,6542290,6420935
324,31,0,0,6720325,6695025,6569645,6613194,6549829,6597010,6596147,6569861,6652329,6544287,6640374,6583803,6496947,6607719,6580802,6512305,6547491,6506047,6528906,6408032
325,0,0,0,6731519,6707302,6581766,6626360,6562890,6609549,6608250,6581909,6664449,6557085,6653178,6596338,6508942,6620166,6594023,6525199,6560480,6518706,6541520,6420417
326,31,0,0,6719719,6695210,6569506,6614911,6550290,6597234,6595687,6569865,6652294,6544218,6640808,6584256,6496540,6607780,6582178,6512360,6547885,6506200,6528801,6407739
327,0,0,0,6731822,6707137,6581575,6626160,6562086,6609158,6607586,6582241,6663871,6555962,6653090,6596654,6508504,6621016,6594578,6525125,6561039,6518861,6541139,6420481
328,31,0,0,6720295,6695124,6569289,6614254,6550302,6597242,6595597,6570693,6651660,6544041,6641360,6584657,6496776,6609227,6581759,6512444,6548619,6506560,6529092,6408266
329,0,0,0,6731153,6707699,6580701,6626456,6562158,6609054,6607720,6582621,6664130,6556255,6653683,6596174,6508267,6621574,6594058,6524876,6560080,6519195,6540950,6419756
330,31,0,0,6719510,6695522,6568854,6613987,6549704,6596967,6594891,6571369,6651324,6543862,6640603,6583666,6495860,6608192,6581940,6513027,6547027,6506093,6528701,6407307
331,0,0,0,6731650,6707131,6580941,6625537,6561527,6608667,6607480,6582688,6663449,6555907,6652279,6595688,6507880,6620690,6594211,6525474,6560381,6518601,6540935,6419077
332,31,0,0,6719455,6694945,6568582,6613295,6548928,6595923,6594815,6569902,6650612,6543534,6639739,6582968,6495206,6607787,6581226,6512129,6546667,6505152,6528433,6406621
333,0,0,0,6732851,6707852,6581447,6626445,6561523,6608547,6607983,6583306,6664300,6557190,6654352,6597294,6509662,6621557,6595491,6526136,6561265,6519927,6542231,6420248
334,31,0,0,6720739,6695026,6569682,6613378,6549803,6596293,6595900,6570525,6652320,6543526,6641426,6584002,6497221,6608679,6582322,6512304,6548442,6506835,6528458,6407316
335,0,0,0,6732309,6707065,6581227,6624995,6561491,6608603,6607537,6582573,6664181,6555988,6653746,6596402,6509291,6621351,6594811,6524638,6559573,6519289,6540929,6419403
336,31,0,0,6719697,6695216,6569192,6612560,6549347,6596359,6594677,6570108,6651539,6543614,6641650,6583843,6496219,6609112,6581426,6511953,6547212,6506265,6528284,6407467
337,0,0,0,6731762,6707152,6581175,6624862,6560786,6609146,6607320,6582290,6664602,6556201,6654264,6596310,6508405,6620509,6594339,6524579,6560458,6518891,6540998,6419549
338,31,0,0,6720297,6695029,6569708,6612715,6549297,6597210,6595729,6570146,6652663,6545357,6642060,6584118,6496799,6609353,6582264,6511876,6548508,6506569,6528759,6407644
339,0,0,0,6732575,6707879,6581324,6624537,6561068,6609261,6607797,6582507,6665120,6557563,6655185,6596187,6509001,6620837,6594466,6525040,6560845,6520091,6541430,6419510
340,31,0,0,6720458,6695981,6569563,6613693,6549472,6597330,6595792,6570732,6652285,6544964,6642043,6584052,6496832,6608154,6582358,6512011,6547294,6507174,6528470,6406915
341,0,0,0,6732686,6707911,6581511,6625293,6561469,6609124,6607286,6582242,6664544,6557179,6654007,6596613,6508404,6620407,6594414,6524375,6559370,6518794,6540871,6419848
342,31,0,0,6721294,6696119,6569555,6612284,6549283,6596790,6595685,6570591,6653083,6545010,6641685,6584301,6496191,6609056,6582145,6512235,6547152,6506397,6528789,6407927
343,0,0,0,6733097,6708250,6581938,6624545,6561706,6609099,6607321,6583265,6665129,6557246,6653854,6596560,6508271,6621404,6593559,6524959,6559522,6519363,6541097,6420023
344,31,0,0,6720998,6696213,6570192,6613480,6549688,6596899,6594843,6571231,6652721,6545444,6641399,6584679,6496838,6608992,6581415,6512456,6546946,6507161,6528937,6407914
345,0,0,0,6732609,6708313,6581998,6625580,6562091,6609231,6607120,6582703,6665017,6557981,6654430,6596919,6508666,6621035,6594182,6524517,6559808,6518801,6540936,6419766
346,31,0,0,6721313,6696043,6570373,6614063,6550024,6597604,6595622,6570858,6652963,6544502,6641781,6584689,6496999,6609066,6581666,6512183,6547300,6506500,6528005,6407621
347,0,0,0,6733349,6707571,6581588,6626063,6562007,6610072,6607484,6582556,6665114,6557033,6654020,6596556,6508358,6621549,6594529,6524894,6560709,6519133,6540797,6419893
348,31,0,0,6721089,6695859,6570913,6614156,6549851,6598274,6596051,6571543,6653410,6545855,6642784,6584876,6496829,6610569,6583207,6512717,6548417,6507563,6528637,6408439
349,0,0,0,6732497,6706939,6581578,6624536,6560270,6609414,6607168,6583072,6664776,6557200,6654245,6596352,6507921,6620939,6594934,6524598,6560074,6519413,6540686,6419799
350,31,0,0,6720199,6695014,6569495,6612310,6548831,6596580,6594768,6570352,6652473,6544873,6641598,6584114,6495316,6608510,6582253,6512272,6546666,6506488,6527866,6407505
351,0,0,0,6732697,6708054,6582484,6624562,6561545,6609311,6607536,6583094,6664842,6557092,6654680,6596707,6508464,6621295,6594445,6525036,6560395,6519294,6540760,6420037
352,31,0,0,6720547,6695708,6569981,6612427,6549297,6596767,6596308,6570761,6652344,6544312,6642014,6584051,6495868,6609151,6581288,6512252,6546546,6506420,6527894,6408272
353,0,0,0,6732403,6707441,6581932,6624387,6561137,6608705,6607997,6582878,6664122,6556617,6653892,6595972,6508324,6621158,6593144,6524505,6559811,6518466,6540761,6419502
354,31,0,0,6720601,6695543,6570076,6612548,6549148,6596679,6595511,6570920,6652574,6545053,6642079,6583773,6496793,6608612,6580954,6512039,6548182,6506230,6528013,6407080
355,0,0,0,6733284,6707983,6582677,6625502,6561519,6608875,6607531,6583438,6665189,6557717,6655311,6596542,6508773,6621370,6594331,6524944,6561503,6519159,6541302,6419830
356,31,0,0,6720931,6695114,6569729,6612542,6548488,6596261,6595329,6570496,6652349,6544358,6641778,6583683,6495860,6609090,6581827,6511887,6547181,6506110,6527780,6407085
357,0,0,0,6732471,6707103,6582004,6625686,6560975,6609374,6607412,6583485,6665210,6556982,6654453,6596337,6508301,6621421,6593977,6524618,6559920,6519638,6540281,6419649
358,31,0,0,6720583,6694923,6570670,6613449,6548116,6597118,6595470,6570927,6652661,6544742,6642104,6583749,6496466,6609318,6581382,6511848,6547144,6506462,6527482,6407210
359,0,0,0,6732541,6707253,6581858,6625494,6560030,6609025,6607275,6583293,6665027,6557014,6654669,6596189,6508537,6620656,6594031,6524698,6560382,6519288,6539847,6419842
360,31,0,0,6720868,6695968,6570471,6613483,6549213,6597151,6595537,6570803,6652695,6544663,6642412,6584182,6495968,6609497,6582598,6512621,6548024,6507419,6527810,6408314
361,0,0,0,6733351,6708820,6582248,6626095,6562018,6610236,6607998,6583469,6665743,6557787,6655060,6597198,6508636,6622885,6595472,6526144,6561434,6520648,6541051,6421192
362,31,0,0,6720721,6695613,6569829,6613412,6549260,6597848,6595815,6571126,6653197,6545062,6641955,6584264,6496195,6609587,6582513,6512878,6548190,6507530,6527675,6408103
363,0,0,0,6732791,6707600,6581596,6624895,6561140,6610131,6607785,6583433,6664965,6557053,6654505,6596228,6508366,6621187,6594882,6525417,6560853,6519437,6540049,6420683
364,31,0,0,6720455,6695077,6570235,6612673,6549026,6597705,6595280,6570873,6652298,6544329,6641919,6583882,6496290,6609575,6581951,6512837,6547206,6506968,6527565,6408009
365,0,0,0,6732042,6706865,6581889,6624718,6560972,6609671,6607117,6583055,6664356,6556758,6654339,6596332,6507883,6621385,6593998,6524732,6559203,6518958,6540337,6419968
366,31,0,0,6719192,6694455,6569443,6612033,6548469,6596585,6595080,6570137,6651358,6543328,6640771,6583080,6494821,6608578,6580225,6511892,6545796,6505714,6527099,6407111
367,0,0,0,6730825,6706825,6581129,6623957,6560338,6608333,6607202,6582583,6663772,6555814,6653720,6595496,6507789,6621560,6592570,6524775,6559820,6518714,6539382,6419200
368,31,0,0,6720109,6695856,6570188,6612629,6548450,6596763,6594288,6570852,6652202,6543960,6641430,6583965,6495709,6609199,6580783,6512207,6547919,6506841,6527061,6407454
369,0,0,0,6731888,6707299,6581635,6624574,6559610,6608084,6606662,6582168,6663825,6555538,6653557,6595460,6507924,6620641,6593443,6523411,6560112,6518529,6539293,6419355
370,31,0,0,6719761,6695530,6570436,6612657,6548899,6596455,6594506,6570519,6651686,6543708,6641379,6583382,6496037,6609246,6581729,6511902,6547532,6506625,6527152,6407299
371,0,0,0,6731503,6707554,6582058,6624940,6561123,6609011,6607425,6582735,6664524,6556571,6654282,6595856,6508673,6621676,6593677,6524694,6559963,6519037,6539423,6419988
372,31,0,0,6719964,6695602,6570414,6612894,6548885,6596858,6595723,6570066,6651952,6544729,6641168,6583451,6496214,6609555,6582248,6511759,6547337,6506626,6527268,6406920
373,0,0,0,6731758,6707461,6581614,6624381,6560354,6608215,6607773,6581984,6664081,6556556,6653985,6595080,6507889,6620283,6593308,6523942,6559766,6519090,6539123,6418906
374,31,0,0,6720833,6695974,6571340,6613508,6548946,6597560,6596125,6570445,6653059,6544951,6641800,6583340,6496398,6609433,6582332,6512655,6548783,6507548,6527858,6407613
375,0,0,0,6732358,6707387,6582364,6625249,6561559,6609209,6607310,6581934,6664875,6556889,6653931,6596007,6508586,6621335,6594572,6525191,6560622,6519380,6539875,6419486
376,31,0,0,6720901,6694734,6571549,6613745,6549625,6597321,6595907,6570334,6652884,6545468,6641774,6584488,6497070,6609257,6581987,6512307,6548463,6507586,6528254,6407927
377,0,0,0,6732488,6706936,6582243,6625396,6560927,6609268,6607364,6582120,6664759,6557592,6653975,6596841,6508784,6622033,6593833,6524636,6560960,6519951,6540427,6419682
378,31,0,0,6720574,6695520,6570596,6613455,6548299,6596445,6595499,6569902,6651819,6544922,6641720,6584050,6496395,6608859,6581220,6512062,6547923,6507074,6527855,6407270
379,0,0,0,6733098,6708501,6583288,6626023,6560577,6609453,6608702,6582978,6665416,6558198,6655436,6597275,6509536,6622710,6594883,6525829,6561584,6520048,6541647,6420508
380,31,0,0,6720492,6695751,6570251,6613714,6548295,6597629,6596320,6570807,6652772,6545347,6642140,6584735,6496525,6609777,6582254,6512750,6549257,6507571,6529010,6407525
381,0,0,0,6732772,6707847,6583074,6626224,6560538,6610012,6608712,6583163,6665494,6557537,6654866,6597138,6508623,6621873,6593994,6524784,6561553,6520106,6541347,6419678
382,31,0,0,6720991,6696873,6571739,6615052,6549577,6598159,6597018,6571409,6653791,6545828,6642580,6585414,6497603,6610085,6582640,6512575,6548933,6507968,6529622,6408009
383,0,0,0,6733383,6708180,6583631,6626645,6562064,6610143,6609289,6582700,6665388,6558307,6655104,6597109,6508844,6622678,6594753,6525123,6562253,6520272,6541444,6420112
384,31,0,0,6720251,6695625,6570809,6613449,6549277,6597304,6596821,6570160,6652033,6545369,6641935,6584257,6496694,6609906,6581384,6511633,6548912,6507167,6528768,6407445
385,0,0,0,6732937,6707414,6582675,6625597,6561387,6609681,6609061,6582546,6665133,6557504,6655314,6596707,6509020,6622419,6594405,6524676,6561376,6520141,6541355,6420248
386,31,0,0,6720135,6694505,6570068,6613253,6549523,6596524,6596156,6570330,6652407,6545466,6642243,6584150,6496761,6609970,6581795,6511739,6547811,6507499,6528514,6408001
387,0,0,0,6732105,6706293,6581907,6624817,6561797,6608832,6607801,6582690,6664760,6557626,6654869,6596817,6508070,6622275,6594482,6524077,6560365,6519889,6541766,6420352
388,31,0,0,6720821,6695974,6569985,6612973,6549638,6597381,6596139,6571014,6653080,6545908,6642705,6584795,6495953,6609994,6583351,6512313,6547941,6507625,6529866,6408597
389,0,0,0,6731771,6707819,6581128,6625405,6560464,6608983,6607760,6582624,6664707,6557898,6654593,6596394,6507770,6621550,6594303,6524930,6560851,6519270,6541974,6420381
390,31,0,0,6720348,6695722,6569879,6614101,6548375,6597014,6596035,6570732,6652144,6545103,6642087,6584160,6496428,6609602,6581728,6512731,6547868,6506515,6529519,6408038
391,0,0,0,6733158,6708747,6582131,6625881,6561170,6609194,6608029,6583084,6664872,6557570,6655391,6596457,6508781,6621807,6594772,6525878,6561203,6519446,6541959,6420627
392,31,0,0,6720618,6696107,6570167,6613519,6548982,6597585,6595931,6570848,6652923,6545143,6642782,6584444,6496008,6608683,6582002,6512630,6548099,6507271,6529363,6408323
393,0,0,0,6732787,6708336,6582055,6625989,6561737,6610028,6608163,6583609,6665676,6557861,6655710,6597458,6508982,6621306,6594323,6525940,6561142,6520521,6541744,6420552
394,31,0,0,6720749,6696033,6570428,6614634,6550016,6598009,6596182,6571252,6652800,6545585,6643488,6585117,6496529,6610309,6582055,6512996,6548731,6507260,6529332,6408431
395,0,0,0,6733234,6708380,6582158,6626792,6561723,6610278,6608267,6584034,6665035,6558065,6655837,6597219,6509069,6622603,6594408,6525543,6561354,6520102,6541834,6420510
396,31,0,0,6720522,6695583,6569988,6613656,6548658,6597349,6595503,6571236,6652446,6546066,6642625,6584445,6496493,6609655,6581965,6512478,6547780,6507231,6528987,6408370
397,0,0,0,6732639,6707784,6582118,6625037,6561138,6609467,6607095,6582904,6665109,6558346,6654910,6597225,6508775,6621464,6594477,6525267,6560162,6519435,6541048,6419951
398,31,0,0,6720473,6696002,6570239,6613199,6549210,6597100,6595609,6571452,6652718,6546013,6642208,6584186,6496246,6609831,6582205,6512515,6547750,6507108,6528840,6407551
399,0,0,0,6732120,6708002,6582583,6625721,6561902,6609823,6608983,6583993,6665722,6559266,6655179,6597226,6508535,6623127,6595548,6525693,6561921,6520324,6542187,6420571
400,31,0,0,6720462,6695368,6570950,6613214,6549453,6597490,6595892,6571183,6653380,6545440,6641578,6584138,6495401,6609529,6582573,6512425,6548314,6507827,6529050,6407468
401,0,0,0,6732547,6706848,6582453,6625526,6561302,6610252,6609174,6583225,6666514,6558121,6655401,6596929,6508118,6621109,6594311,6524726,6561115,6520376,6541575,6419858
402,31,0,0,6720662,6695760,6571304,6614343,6549791,6598412,6596968,6571375,6654174,6546582,6642857,6584468,6496227,6608862,6581954,6512465,6548451,6507924,6528857,6407888
403,0,0,0,6732455,6707215,6582023,6625334,6561362,6609845,6607743,6583634,6665156,6557291,6654907,6596207,6507738,6621269,6593524,6524526,6560555,6519954,6541224,6419801
404,31,0,0,6721373,6695148,6571168,6613587,6549830,6598117,6596395,6571977,6653095,6545925,6642802,6583891,6496032,6609672,6581342,6512535,6548051,6508055,6529361,6407775
405,0,0,0,6733626,6706736,6583084,6625880,6561219,6609819,6607570,6584192,6665344,6557958,6655157,6596782,6508208,6622375,6593765,6524992,6561277,6520517,6541675,6419401
406,31,0,0,6722309,6695326,6571893,6614274,6550680,6598526,6596374,6571764,6653712,6545792,6643242,6584902,6496732,6609936,6582519,6513073,6549110,6508372,6529508,6407351
407,0,0,0,6732795,6707442,6582775,6625302,6562188,6610021,6607502,6583581,6665381,6558186,6654964,6596636,6507539,6621008,6593590,6525522,6561478,6520631,6540509,6419500
408,31,0,0,6720353,6695111,6570961,6613307,6550083,6597540,6595432,6571216,6653193,6546603,6641506,6584154,6495853,6609100,6581572,6512788,6548043,6507437,6528072,6407508
409,0,0,0,6732764,6707204,6582499,6625358,6561922,6609761,6607882,6584277,6665760,6558445,6654933,6597200,6508635,6620319,6594589,6525516,6561036,6520529,6541496,6420564
410,31,0,0,6721169,6695496,6570867,6613485,6550214,6597388,6595316,6571450,6653833,6546126,6642613,6584995,6496250,6609353,6581869,6513162,6548644,6507746,6529094,6408944
411,0,0,0,6733374,6707518,6582392,6626150,6561997,6609775,6608107,6583342,6665748,6558377,6655744,6597086,6509056,6622428,6594799,6525382,6561281,6520317,6541861,6421648
412,31,0,0,6721122,6693865,6570736,6613553,6550478,6597770,6595272,6570733,6652820,6545786,6643160,6584615,6496340,6609602,6581767,6512674,6548021,6507773,6528937,6407961
413,0,0,0,6733914,6707540,6583164,6626007,6563819,6610650,6608253,6584338,6666040,6559103,6656192,6597723,6509143,6622244,6594771,6526137,6561911,6521354,6541931,6421021
414,31,0,0,6721635,6695905,6570772,6614089,6550893,6597979,6596114,6571275,6653170,6546482,6643153,6584205,6496255,6609733,6582311,6513222,6548633,6508437,6528891,6407858
415,0,0,0,6732842,6707377,6582084,6625416,6561910,6609442,6607414,6582465,6664799,6558364,6654593,6595281,6507522,6621649,6593402,6524877,6560854,6519475,6540908,6419833
416,31,0,0,6721664,6696716,6571741,6613962,6551054,6598197,6596229,6571815,6654067,6547674,6643633,6585219,6496776,6610765,6582947,6513205,6549695,6508198,6529226,6408421
417,0,0,0,6732249,6707508,6582120,6624573,6561228,6608410,6606610,6582513,6664641,6557690,6654236,6596185,6507556,6621054,6593659,6524489,6560800,6518941,6539751,6419163
418,31,0,0,6719135,6694594,6569399,6612130,6549320,6596333,6594558,6570204,6652093,6544325,6641266,6583319,6495238,6608729,6580408,6511046,6547507,6506657,6526974,6406432
419,0,0,0,6731625,6706997,6581947,6624255,6561613,6609037,6607373,6582281,6665046,6557684,6653520,6595481,6508114,6621404,6593844,6524701,6560004,6519171,6539948,6418882
420,31,0,0,6719779,6695506,6570224,6612253,6549019,6596814,6595821,6570132,6652732,6545281,6641307,6584037,6495893,6609140,6580837,6511864,6547834,6506699,6528019,6406688
421,0,0,0,6732379,6707078,6582019,6625281,6561186,6609188,6607644,6582429,6664686,6557527,6653666,6596082,6507693,6621452,6591929,6524954,6560910,6519542,6540475,6418921
422,31,0,0,6720551,6695625,6570540,6613712,6550010,6598158,6595544,6570691,6652812,6545563,6641497,6584291,6496212,6609975,6580391,6512008,6548339,6507370,6527919,6407403
423,0,0,0,6732416,6708182,6582367,6625084,6562250,6609786,6607716,6583178,6665373,6557688,6654110,6595938,6507896,6622022,6593511,6525174,6560977,6520219,6540575,6419491
424,31,0,0,6720518,6696683,6570495,6613944,6550012,6597712,6596072,6571075,6653363,6545654,6642140,6583375,6496681,6610845,6581040,6512824,6547641,6507560,6528347,6407261
425,0,0,0,6732759,6708202,6582308,6626037,6562073,6609874,6607789,6582356,6665662,6557240,6654734,6595922,6508699,6623009,6593253,6525450,6559737,6520196,6540976,6419443
426,31,0,0,6720891,6695987,6570046,6613338,6549741,6597515,6596256,6570728,6652834,6544927,6642155,6583730,6496668,6610711,6581500,6512500,6547855,6507752,6528778,6407255
427,0,0,0,6732511,6707025,6581291,6624508,6561151,6608999,6607238,6582466,6665403,6556478,6654330,6595760,6507673,6622718,6594420,6524548,6560740,6519991,6540735,6419564
428,31,0,0,6720942,6695628,6569907,6612955,6549397,6597835,6595824,6571020,6653666,6544914,6642314,6583916,6495611,6610446,6581894,6512308,6548456,6507496,6528250,6407545
429,0,0,0,6732898,6707950,6582317,6624519,6561819,6609307,6608137,6583386,6665926,6557176,6655150,6596629,6507893,6622639,6594632,6525641,6560646,6519391,6541328,6420093
430,31,0,0,6719840,6695128,6570004,6611923,6549183,6597144,6595228,6570212,6653351,6544533,6641706,6584068,6495567,6609874,6581754,6512088,6547463,6506911,6528257,6406942
431,0,0,0,6732295,6707415,6582658,6625355,6561775,6609784,6608197,6583136,6666143,6557594,6654158,6596922,6508036,6622422,6594567,6525161,6561138,6519409,6541377,6420210
432,31,0,0,6720633,6695762,6571280,6613608,6550796,6597809,6595833,6570990,6653526,6545438,6641748,6583759,6496376,6610227,6581528,6512671,6548049,6506851,6528797,6408070
433,0,0,0,6732348,6707913,6582323,6625321,6562575,6610008,6607743,6582735,6665523,6557850,6653928,6595738,6508753,6621622,6592681,6525307,6560136,6519504,6541151,6419978
434,31,0,0,6720097,6696208,6570675,6613180,6550889,6598415,6595812,6571246,6653600,6546041,6641926,6584012,6496698,6609974,6581212,6512945,6547830,6507555,6529168,6408458
435,0,0,0,6732239,6708374,6582863,6625773,6562216,6610479,6607410,6583670,6666163,6559151,6654441,6596249,6508816,6622653,6593570,6526270,6560605,6520147,6541570,6419707
436,31,0,0,6719967,6696643,6570993,6613586,6550662,6598085,6595466,6571281,6653471,6545702,6641900,6583784,6496594,6610330,6580593,6513511,6548786,6507548,6529147,6407743
437,0,0,0,6731542,6708286,6581458,6624969,6562005,6609547,6607635,6583035,6665364,6557994,6654097,6595881,6508743,6622328,6592694,6525152,6561582,6519563,6540972,6419932
438,31,0,0,6721421,6697148,6570855,6614449,6551053,6598849,6596595,6572580,6654042,6546384,6643563,6584947,6497436,6610681,6582782,6513507,6549452,6508396,6529479,6409246
439,0,0,0,6734297,6709915,6582202,6627022,6563621,6611084,6608773,6584804,6666177,6559611,6656096,6597434,6509961,6623379,6595418,6526517,6562464,6521371,6541889,6421723
440,31,0,0,6721593,6697748,6570861,6614426,6551400,6597904,6596091,6572068,6653322,6547159,6643072,6584210,6496644,6610548,6582095,6513423,6549055,6508110,6528729,6408748
441,0,0,0,6733149,6709634,6582719,6626850,6562756,6609771,6608545,6584382,6665270,6558809,6656271,6595730,6508504,6622934,6595310,6525741,6561442,6520836,6541758,6420953
442,31,0,0,6720842,6696386,6570412,6614178,6550269,6597657,6597081,6571664,6653018,6547021,6643056,6584101,6496804,6610477,6581879,6512889,6548660,6508207,6529052,6407989
443,0,0,0,6732790,6707916,6582037,6625547,6561425,6608758,6607808,6583056,6665683,6558954,6655499,6596066,6508142,6621968,6593112,6525151,6560458,6520241,6540488,6420150
444,31,0,0,6721999,6697400,6571148,6614529,6550448,6598153,6596462,6572799,6654637,6547265,6644530,6585014,6497559,6610339,6581639,6513683,6549408,6509224,6529396,6409135
445,0,0,0,6733426,6709148,6582496,6626805,6561984,6610295,6609056,6585067,6666783,6559053,6656370,6596627,6509455,6622095,6593520,6526075,6562130,6521548,6541018,6421003
446,31,0,0,6721031,6696240,6570007,6613588,6549265,6597419,6595640,6571318,6653379,6545281,6642527,6583497,6496511,6608877,6580008,6511874,6548073,6507917,6527916,6406879
447,0,0,0,6734181,6709097,6582390,6627000,6562372,6610250,6608888,6584667,6666464,6558443,6656199,6596829,6509455,6622033,6593430,6525794,6562155,6521509,6540690,6420701
448,31,0,0,6721367,6696435,6569804,6614513,6550535,6597436,6596075,6572245,6653836,6546291,6642542,6583604,6496806,6610207,6580746,6512455,6548930,6508722,6527502,6408191
449,0,0,0,6733898,6709428,6583429,6627544,6563163,6609890,6608817,6584855,6666658,6559424,6656159,6597358,6509300,6623014,6594671,6526135,6562637,6521778,6541165,6421185
450,31,0,0,6721127,6696938,6570680,6614196,6550362,6596917,6596314,6571970,6653053,6546071,6642960,6584470,6496227,6610250,6581181,6513141,6549767,6508265,6528221,6408116
451,0,0,0,6733521,6708925,6582542,6626619,6562677,6608972,6608439,6584192,6666059,6558345,6655769,6597065,6508877,6621921,6594140,6525934,6562883,6520525,6541060,6420794
452,31,0,0,6721658,6697491,6570166,6614448,6551148,6597412,6596423,6572319,6653541,6546051,6643530,6584442,6497419,6610137,6581726,6513756,6549532,6508160,6528852,6408675
453,0,0,0,6733331,6708480,6581323,6625627,6562457,6608991,6608071,6583524,6665047,6557954,6655277,6596390,6508626,6621557,6593862,6526042,6561907,6519668,6540962,6419840
454,31,0,0,6721364,6696557,6570187,6613923,6550628,6597406,6596366,6571704,6652734,6545456,6642533,6584231,6496232,6609662,6581407,6512915,6549600,6507548,6528391,6407634
455,0,0,0,6733311,6709001,6582534,6626327,6563274,6610089,6608974,6584614,6666111,6558456,6656183,6596742,6509120,6622769,6595031,6525966,6562605,6520774,6541489,6419964
456,31,0,0,6721560,6696830,6570561,6614586,6550998,6597592,6596801,6572121,6653535,6545805,6643642,6584681,6497542,6609754,6582025,6513098,6549312,6508332,6528506,6407987
457,0,0,0,6733580,6708982,6582594,6626852,6563604,6609758,6609467,6584426,6666173,6558525,6655834,6597795,6510057,6621810,6594852,6526523,6562084,6520842,6541644,6420905
458,31,0,0,6720954,6696317,6570399,6614778,6550205,6597283,6596838,6571610,6653096,6545413,6642655,6584597,6496315,6609135,6582349,6512994,6548416,6507652,6528866,6407823
459,0,0,0,6732493,6708482,6582263,6626830,6562269,6609342,6608321,6583869,6665206,6558025,6655253,6597155,6508225,6622194,6595055,6525471,6561129,6520086,6540773,6420561
460,31,0,0,6721715,6697079,6571791,6615085,6550539,6598209,6596537,6572597,6653466,6546073,6643840,6584935,6496847,6610676,6583388,6513492,6549239,6508728,6528484,6408896
461,0,0,0,6733935,6709093,6583222,6626533,6562286,6610246,6608807,6584755,6665676,6558287,6655543,6597186,6509281,6622458,6595524,6526675,6561049,6520531,6541134,6420582
462,31,0,0,6721251,6696721,6570850,6613781,6549673,6596984,6596120,6571832,6652331,6545048,6642942,6584245,6496889,6610671,6582409,6513320,6547813,6507391,6527870,6407353
463,0,0,0,6733147,6709819,6583340,6626276,6561971,6609872,6609151,6585046,6665179,6558081,6655849,6597145,6509820,6623162,6595411,6526795,6561347,6520581,6541198,6420237
464,31,0,0,6720069,6697176,6570439,6613460,6549992,6597853,6595526,6571637,6652239,6545299,6642544,6584207,6496865,6610239,6581625,6512937,6548109,6506703,6527530,6407482
