rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,0,6732494,6705928,6582832,6623456,6559499,6608773,6607751,6581962,6664097,6555929,6653649,6594266,6510864,6620357,6593853,6523988,6560727,6518455,6540922,6419454
310,31,1,0,6722452,6695156,6571948,6613239,6549543,6598189,6597796,6570921,6653217,6545422,6642010,6583627,6500031,6609711,6582546,6512773,6549295,6507812,6529412,6408295
311,0,1,0,6734653,6708642,6584320,6625514,6561411,6609923,6610017,6583281,6665742,6558101,6655376,6595579,6512564,6621937,6595723,6525897,6561808,6520415,6542199,6420453
312,31,1,0,6721806,6696137,6572123,6612876,6549346,6597421,6597369,6570698,6653380,6545058,6642215,6582697,6500080,6609302,6583528,6513457,6548681,6507691,6529089,6407304
313,0,1,0,6733238,6707475,6583269,6625318,6561127,6609643,6609600,6582075,6665436,6556773,6654960,6594957,6511544,6620506,6594994,6526147,6562136,6519510,6541320,6420120
314,31,1,0,6721140,6695558,6572335,6612884,6549338,6596981,6596511,6570395,6652925,6544708,6641875,6582879,6499557,6608937,6582989,6513318,6548364,6507239,6528417,6408238
315,0,1,0,6732682,6707446,6583823,6625098,6561426,6609676,6609103,6582367,6665161,6557435,6654789,6595316,6511146,6621603,6595885,6525570,6561347,6520382,6540618,6420122
316,31,1,0,6721775,6694890,6572389,6612829,6549742,6597664,6597855,6570568,6653134,6545496,6643557,6582908,6498963,6609450,6583225,6514111,6548870,6508252,6528541,6407894
317,0,1,0,6733339,6706716,6583843,6625278,6562034,6609386,6609710,6582435,6665596,6557758,6655179,6595154,6510750,6621810,6595461,6526281,6560354,6520868,6541126,6420076
318,31,1,0,6721543,6694031,6572062,6612686,6549776,6596736,6597463,6570502,6653112,6545234,6642436,6583193,6499732,6609108,6583226,6513476,6548957,6507770,6528677,6408051
319,0,1,0,6734126,6706367,6583915,6624345,6561555,6609179,6609712,6582890,6665116,6556980,6654845,6594922,6511277,6621047,6595213,6525453,6561311,6520480,6541709,6420269
320,31,1,0,6721828,6693979,6571046,6612371,6549440,6596411,6597053,6570035,6652971,6544368,6641539,6582056,6499412,6608887,6582354,6512471,6548400,6507489,6528961,6407116
321,0,1,0,6732813,6705415,6583191,6624076,6561067,6608320,6609147,6582009,6664558,6556924,6653819,6594096,6511266,6620455,6594705,6525035,6561099,6518919,6541342,6418664
322,31,1,0,6720895,6695262,6571804,6613167,6549952,6596734,6598148,6570534,6652715,6544802,6641891,6582838,6499513,6609351,6583117,6513233,6548807,6507737,6529392,6407239
323,0,1,0,6732363,6707333,6582916,6624703,6561209,6608225,6608369,6582703,6664759,6556778,6654228,6595556,6511882,6621591,6595279,6526207,6561204,6519665,6541829,6419219
324,31,1,0,6720152,6694661,6571804,6612618,6548812,6596260,6596773,6570257,6652549,6543837,6642266,6583180,6499126,6608166,6582184,6513071,6548828,6507281,6528688,6406527
325,0,1,0,6733553,6707322,6583901,6625649,6561842,6609039,6609155,6582953,6664792,6556422,6654952,6595724,6511814,6621284,6595570,6526127,6562198,6519579,6541882,6419404
326,31,1,0,6719797,6693677,6570807,6613010,6548707,6595216,6595610,6569378,6651373,6543241,6640574,6581894,6498628,6607705,6582019,6512017,6547860,6506546,6527566,6405878
327,0,1,0,6733448,6706774,6583368,6625666,6561875,6608744,6608423,6582488,6664642,6556296,6654422,6595382,6511953,6620897,6594447,6525780,6561498,6519652,6540656,6419503
328,31,1,0,6721103,6694524,6571472,6612628,6549792,6596021,6595573,6569580,6652250,6544093,6641896,6582895,6498855,6608599,6581806,6512816,6548068,6506515,6527884,6406875
329,0,1,0,6733764,6707663,6584843,6625252,6562821,6609282,6608939,6582886,6665785,6557360,6655353,6596230,6511621,6621716,6595620,6526382,6561385,6520313,6541195,6420008
330,31,1,0,6721995,6695702,6572425,6613477,6550693,6596933,6596874,6570834,6653402,6545438,6642944,6584184,6500304,6609942,6583547,6514219,6549024,6508385,6528668,6407924
331,0,1,0,6733941,6707665,6584102,6624778,6562437,6608412,6608982,6583048,6665419,6556610,6656076,6595976,6512122,6621221,6596070,6526359,6562091,6520118,6541084,6419568
332,31,1,0,6722134,6695735,6572026,6613102,6550528,6596591,6596953,6571250,6653399,6544304,6643261,6583465,6500028,6608838,6583426,6513579,6548657,6508048,6529555,6406796
333,0,1,0,6733426,6706766,6584412,6626012,6561877,6608361,6609003,6583349,6665288,6556511,6654888,6595491,6512100,6621282,6594921,6525541,6561044,6519611,6541667,6418634
334,31,1,0,6720707,6693800,6571450,6614093,6549507,6596246,6595775,6570288,6652696,6544079,6641442,6583212,6499335,6609054,6581796,6511835,6547136,6506829,6528886,6406603
335,0,1,0,6733857,6706907,6584163,6626838,6562834,6608890,6609245,6583587,6665284,6557504,6654791,6596381,6512145,6621483,6595632,6526133,6561615,6520651,6542647,6419900
336,31,1,0,6722019,6695185,6572925,6615181,6551369,6597569,6597001,6571270,6653402,6545243,6642920,6584029,6500299,6609209,6584128,6513569,6549091,6508434,6530016,6408148
337,0,1,0,6733110,6706581,6583204,6625949,6561625,6608281,6607928,6582589,6664576,6556359,6653967,6595082,6512078,6620628,6595062,6525453,6561071,6520239,6541415,6419606
338,31,1,0,6720948,6694436,6571182,6613382,6549821,6596002,6595951,6570103,6651633,6543706,6641495,6582909,6499447,6607267,6582053,6512451,6547177,6507200,6528245,6406890
339,0,1,0,6732659,6707246,6582947,6625342,6562337,6608763,6608019,6582293,6663888,6556319,6654561,6595917,6512133,6620924,6595318,6525075,6560930,6519575,6541280,6419521
340,31,1,0,6720628,6694250,6570907,6613046,6549989,6596306,6596331,6570435,6651512,6543714,6642242,6583421,6499601,6608276,6583264,6512049,6548509,6507443,6528593,6408085
341,0,1,0,6732837,6706307,6583193,6625922,6561960,6608608,6609188,6582952,6664782,6557013,6654929,6595988,6512119,6621664,6595461,6525167,6561679,6520285,6541497,6420066
342,31,1,0,6720013,6694626,6570977,6613007,6549767,6596427,6596772,6570620,6652451,6544589,6642177,6582631,6500083,6609257,6582803,6512540,6548378,6507716,6529380,6407347
343,0,1,0,6733078,6707282,6583776,6625598,6562089,6609211,6608954,6583184,6665230,6557267,6655370,6595505,6512342,6622133,6595774,6525081,6561343,6521078,6541805,6420269
344,31,1,0,6722157,6696155,6572725,6613351,6551003,6598213,6597914,6572079,6653778,6546925,6643021,6584785,6501013,6610577,6584769,6513977,6550031,6509575,6530904,6409390
345,0,1,0,6733232,6707116,6583461,6624963,6562325,6609471,6609156,6583296,6665116,6557845,6654733,6595731,6512744,6622137,6595722,6525454,6562077,6520937,6542599,6420416
346,31,1,0,6721468,6695399,6571749,6612977,6550704,6597387,6597314,6570763,6652914,6545537,6642206,6583581,6499929,6610244,6583401,6512505,6548943,6508274,6529575,6408047
347,0,1,0,6732559,6706567,6583085,6624228,6562511,6608645,6608402,6582454,6664994,6557058,6654407,6595112,6511623,6620886,6595255,6524702,6561747,6519805,6541936,6419572
348,31,1,0,6721241,6695493,6571448,6612936,6550052,6597337,6596722,6570738,6653064,6544870,6642451,6583069,6499825,6608443,6583197,6512766,6549341,6507958,6529667,6408253
349,0,1,0,6733717,6707558,6583639,6625049,6562029,6610227,6609277,6583705,6665376,6557764,6655350,6596202,6512308,6621313,6595344,6525858,6562056,6521016,6542057,6420796
350,31,1,0,6721996,6695450,6572078,6612481,6550198,6597850,6597672,6571367,6652940,6544994,6642375,6583214,6499646,6610243,6582852,6512538,6549737,6508460,6528969,6408768
351,0,1,0,6734432,6708035,6584571,6624909,6562814,6609688,6608710,6583359,6665128,6557332,6655454,6596249,6512369,6622182,6595342,6525517,6562392,6520933,6542076,6421344
352,31,1,0,6721806,6695489,6572238,6612928,6550323,6597406,6597382,6571135,6652858,6544947,6642138,6584079,6499682,6608957,6582830,6512093,6549211,6507874,6529314,6408266
353,0,1,0,6733938,6707177,6583318,6624903,6561904,6608657,6608384,6582249,6664666,6556398,6654586,6595963,6511409,6621111,6593942,6524189,6561195,6519766,6541481,6419605
354,31,1,0,6722298,6695627,6571478,6613399,6550400,6597316,6596421,6571090,6652886,6544870,6642790,6583830,6499711,6608455,6582087,6512528,6548601,6507576,6529318,6407587
355,0,1,0,6734692,6707989,6583935,6625938,6562433,6609273,6608743,6583808,6665728,6557500,6655268,6595914,6511810,6621662,6595388,6525107,6561081,6520475,6541669,6420538
356,31,1,0,6721847,6695645,6570998,6613676,6550251,6596978,6596949,6571031,6652225,6544290,6642206,6583099,6499811,6608703,6582895,6511905,6547052,6507768,6528259,6407536
357,0,1,0,6733390,6706986,6582698,6625273,6561410,6608899,6608532,6583021,6664401,6556594,6654515,6595199,6511464,6620936,6595875,6524106,6560455,6520077,6540793,6420186
358,31,1,0,6721330,6694750,6570617,6612815,6548983,6595985,6596077,6570752,6652399,6544514,6641558,6582554,6498801,6607931,6582569,6512239,6547473,6506990,6527751,6407670
359,0,1,0,6733382,6707066,6582716,6624609,6560879,6608034,6607973,6582678,6664452,6557017,6654015,6594611,6511219,6619929,6595919,6524386,6560202,6519212,6540685,6419744
360,31,1,0,6720625,6694167,6569890,6611892,6548757,6595372,6595222,6570220,6651726,6543189,6640987,6582406,6498801,6607149,6581888,6511502,6547238,6506073,6527781,6407134
361,0,1,0,6733377,6706082,6582123,6624044,6560865,6607860,6607975,6582349,6664135,6555959,6653871,6594744,6511052,6620364,6594629,6524126,6560420,6519295,6540234,6419172
362,31,1,0,6721262,6694585,6570849,6612028,6548775,6595708,6596479,6570221,6652228,6544126,6640967,6582709,6499690,6608262,6582251,6511335,6547947,6506915,6527911,6406411
363,0,1,0,6733356,6706520,6582574,6625163,6561200,6608125,6607849,6582349,6664290,6557203,6653944,6595517,6511948,6621327,6594783,6524220,6560866,6519244,6540829,6418693
364,31,1,0,6721195,6694366,6571263,6613532,6549336,6596413,6595926,6570283,6651717,6544173,6641030,6583021,6499464,6608426,6581948,6511682,6547066,6506953,6528498,6406669
365,0,1,0,6734278,6707179,6583676,6626678,6562277,6608992,6609412,6582874,6665032,6557346,6654968,6595945,6511700,6621695,6594837,6525379,6561388,6520626,6541888,6419933
366,31,1,0,6721056,6694782,6570989,6613557,6549497,6596838,6596043,6569965,6652075,6544542,6641798,6583337,6498950,6608840,6581605,6512426,6547616,6506737,6528821,6407268
367,0,1,0,6733849,6707177,6583304,6625857,6562256,6609467,6608930,6582932,6664718,6557372,6655883,6595560,6511716,6621987,6594962,6524953,6560282,6520246,6541920,6420310
368,31,1,0,6721518,6695089,6571180,6613640,6550394,6597116,6596772,6570605,6652268,6545232,6643597,6583882,6500025,6610427,6582750,6512585,6548831,6507723,6529112,6407581
369,0,1,0,6733621,6707625,6583700,6626288,6562797,6609749,6609119,6583287,6665004,6557164,6655619,6597122,6512615,6622175,6595074,6525717,6561848,6520705,6541991,6419754
370,31,1,0,6720467,6694246,6570822,6613351,6548860,6596541,6596062,6569612,6651742,6543360,6641119,6583726,6498810,6609372,6581492,6512012,6547668,6507173,6528099,6406635
371,0,1,0,6734066,6707032,6584163,6626103,6562381,6609847,6608892,6582822,6665139,6557302,6654865,6596521,6512092,6621581,6595834,6525357,6561307,6520125,6541049,6419243
372,31,1,0,6721675,6694577,6571525,6613635,6550181,6597478,6596901,6569834,6652497,6544215,6641458,6583656,6498989,6609021,6582468,6512647,6548577,6507125,6529361,6406450
373,0,1,0,6733257,6706327,6583060,6625273,6561840,6609034,6608005,6582348,6664302,6556295,6654166,6595611,6510990,6621076,6594663,6524637,6560627,6518640,6541287,6418333
374,31,1,0,6720262,6693851,6570860,6613149,6550552,6597078,6596210,6569909,6652845,6543878,6641649,6583375,6498252,6608755,6582023,6511845,6548100,6506747,6528558,6406898
375,0,1,0,6732812,6706586,6583803,6625514,6562663,6609556,6608576,6582538,6665472,6556948,6654872,6595868,6511721,6621363,6594700,6524327,6560915,6519827,6542394,6419602
376,31,1,0,6721124,6694185,6572063,6613545,6550907,6597310,6596451,6570889,6652705,6544565,6641828,6583659,6498971,6609097,6582425,6512189,6548788,6507184,6529561,6406669
377,0,1,0,6733166,6706817,6584288,6626142,6562477,6609682,6608583,6583242,6665099,6557276,6654410,6596616,6511572,6622479,6594860,6524635,6561877,6520142,6541912,6418954
378,31,1,0,6721492,6695412,6571727,6613688,6550936,6598054,6596417,6570722,6652825,6545719,6642718,6584368,6499650,6609752,6582284,6512490,6548724,6507946,6529334,6406552
379,0,1,0,6734746,6707439,6584278,6626749,6563704,6610977,6609490,6583623,6665961,6558865,6655952,6597270,6512430,6622641,6596294,6526191,6562085,6521001,6543058,6420181
380,31,1,0,6722044,6694906,6571595,6613993,6550716,6598009,6596774,6570419,6652799,6545251,6642742,6584224,6499587,6609424,6582809,6512463,6548225,6507575,6529911,6407740
381,0,1,0,6733465,6706968,6583315,6625956,6562175,6610514,6609098,6582706,6665267,6557529,6655270,6595860,6512033,6622281,6595255,6525068,6560980,6520235,6542375,6419412
382,31,1,0,6721480,6695186,6571872,6613708,6550086,6597870,6595598,6570096,6651946,6543873,6642158,6582854,6498446,6609488,6582417,6512024,6547483,6506956,6528949,6406001
383,0,1,0,6733437,6707135,6583389,6625341,6561939,6609144,6608114,6581704,6664488,6556472,6654601,6594880,6511099,6621324,6594807,6524685,6560264,6519653,6540650,6419147
384,31,1,0,6720651,6693723,6571130,6613041,6549594,6596661,6595441,6569421,6651877,6544264,6641494,6582477,6498170,6608863,6581490,6511552,6547026,6506213,6527997,6407108
385,0,1,0,6734146,6706574,6583103,6625756,6562439,6610096,6607907,6582381,6665167,6557258,6654646,6596221,6511565,6622115,6593976,6524503,6560173,6519330,6541320,6420018
386,31,1,0,6722063,6693913,6571836,6613653,6550209,6597114,6596016,6569985,6652377,6545191,6642085,6583123,6498950,6609415,6581819,6511593,6547887,6506622,6528636,6406916
387,0,1,0,6733019,6705935,6582893,6625210,6562058,6609350,6608228,6582459,6663574,6556371,6654395,6594899,6510674,6621560,6594406,6524164,6561126,6519333,6540927,6418786
388,31,1,0,6720709,6693685,6570663,6612203,6549135,6596374,6595238,6569349,6651709,6544276,6641866,6581952,6497943,6609394,6580814,6510668,6547908,6506882,6528110,6405725
389,0,1,0,6733393,6706339,6583654,6625277,6561694,6609380,6608685,6582924,6664251,6557331,6655018,6595505,6510905,6622385,6594889,6524613,6561822,6519836,6541350,6418905
390,31,1,0,6720432,6693579,6570304,6612493,6549039,6596442,6594773,6569898,6651225,6543754,6641986,6582414,6497723,6608830,6580564,6510586,6547832,6506549,6528104,6406189
391,0,1,0,6733914,6706035,6583433,6625812,6561495,6609246,6608148,6583283,6664336,6556938,6655141,6595364,6510635,6621973,6594124,6524249,6560752,6519697,6541673,6419883
392,31,1,0,6720740,6693443,6571758,6613548,6549825,6597003,6595451,6570388,6651274,6543873,6642060,6582542,6497480,6608384,6581283,6511038,6547143,6506372,6527967,6406094
393,0,1,0,6733710,6706296,6583690,6624877,6561947,6609048,6607392,6582610,6664501,6556589,6655391,6595294,6509985,6620751,6594491,6524279,6560882,6520029,6540850,6419535
394,31,1,0,6721627,6695149,6571716,6613022,6549952,6597161,6595311,6569531,6652713,6544354,6642728,6582733,6497595,6608884,6581766,6511954,6547972,6507687,6528326,6406418
395,0,1,0,6733179,6706950,6583195,6625260,6560870,6609831,6607524,6581716,6664400,6556536,6655092,6594973,6510088,6621320,6593421,6524596,6560799,6519720,6540557,6418413
396,31,1,0,6720306,6694389,6570426,6613198,6548279,6597282,6595354,6569308,6651345,6543519,6642185,6582477,6497398,6608587,6581169,6511331,6547590,6505882,6527143,6405962
397,0,1,0,6733317,6706951,6583983,6625400,6561867,6609957,6608456,6582703,6664301,6556698,6655649,6595809,6510238,6621283,6594520,6524872,6561564,6519109,6540631,6418993
398,31,1,0,6721393,6694464,6571687,6613232,6549962,6597630,6596834,6570212,6652302,6543749,6643046,6583316,6498389,6609521,6581706,6511917,6548435,6506489,6527592,6406926
399,0,1,0,6733495,6706467,6583540,6625150,6561583,6609489,6608386,6581962,6664485,6555924,6655539,6594206,6510060,6622263,6594180,6524019,6561362,6519123,6540008,6418952
400,31,1,0,6721421,6694027,6571769,6612161,6549382,6597291,6596173,6569645,6652204,6543865,6641712,6581813,6497604,6609346,6581530,6511761,6548582,6506637,6527568,6406343
401,0,1,0,6734054,6707477,6584273,6625199,6562247,6610137,6609421,6582960,6665976,6556527,6655465,6596266,6511076,6621921,6595803,6525262,6561727,6519762,6541000,6420387
402,31,1,0,6721477,6695139,6572146,6612458,6550116,6598393,6597411,6570992,6653125,6544240,6642919,6583837,6499161,6610449,6582794,6512761,6548968,6507543,6528583,6407612
403,0,1,0,6732839,6706685,6583174,6624494,6561064,6610277,6608917,6582405,6664882,6556251,6655378,6595723,6510482,6622653,6594290,6525126,6561251,6520210,6540526,6419444
404,31,1,0,6720438,6694513,6570761,6612380,6549276,6597859,6596452,6570298,6652644,6543509,6642202,6582563,6497565,6609720,6582146,6511044,6548365,6506652,6527303,6406299
405,0,1,0,6733791,6707318,6583188,6624524,6562135,6610710,6609352,6582659,6665020,6556859,6655485,6596122,6510970,6622567,6595017,6524735,6562281,6520371,6540494,6419608
406,31,1,0,6722112,6695213,6571545,6613187,6549839,6598534,6596950,6570978,6653043,6544197,6642946,6583969,6499146,6609564,6582798,6512482,6549229,6508364,6527737,6407009
407,0,1,0,6732359,6706822,6582413,6624427,6560929,6610032,6608441,6582506,6664554,6555870,6654542,6595503,6510453,6621491,6594226,6524276,6561677,6520146,6539369,6418988
408,31,1,0,6720529,6694912,6570960,6611521,6549196,6597500,6596469,6570470,6652227,6544634,6642300,6583302,6498493,6608875,6581038,6511831,6549360,6507286,6527383,6407264
409,0,1,0,6733218,6707538,6583634,6624849,6562566,6611137,6609919,6583413,6665691,6557555,6655665,6596962,6512086,6622543,6593426,6525556,6562986,6520683,6540981,6420941
410,31,1,0,6719948,6695244,6571446,6611801,6549985,6597604,6596939,6570060,6652822,6544259,6642544,6583335,6499175,6609516,6581231,6511984,6549722,6507555,6527682,6407772
411,0,1,0,6731892,6706707,6582824,6623704,6561474,6608964,6608500,6582734,6664851,6557221,6654799,6595502,6510601,6621816,6593508,6524396,6562447,6520336,6539696,6419489
412,31,1,0,6720178,6695503,6571335,6612191,6549125,6597488,6596222,6570955,6652511,6544533,6642652,6583333,6498726,6609865,6581376,6511748,6549868,6507828,6528224,6407567
413,0,1,0,6732372,6707457,6582587,6623893,6560570,6609021,6608044,6582574,6664526,6556246,6654283,6594932,6510225,6621132,6593896,6523852,6562005,6519252,6540157,6419513
414,31,1,0,6721284,6696091,6570883,6612478,6549617,6597952,6596167,6570918,6653438,6544871,6642421,6583410,6499157,6608839,6582711,6512314,6549950,6507814,6527834,6408433
415,0,1,0,6733084,6706820,6582610,6624207,6561064,6609324,6607864,6582828,6665165,6556855,6654684,6595043,6510546,6621199,6594563,6524324,6562169,6520163,6539868,6419442
416,31,1,0,6720909,6694669,6570180,6611712,6548985,6597392,6595536,6570034,6652570,6543926,6641758,6583091,6498794,6608767,6581927,6511751,6549178,6507056,6527781,6407593
417,0,1,0,6733371,6707236,6582892,6624428,6562039,6611000,6609019,6582618,6666202,6557312,6655511,6596767,6511717,6621044,6595285,6525035,6562858,6521067,6541163,6421272
418,31,1,0,6720516,6694607,6570651,6611544,6549430,6598153,6596005,6569415,6652306,6544512,6641716,6583644,6498256,6608829,6581143,6511195,6548246,6507502,6527048,6407813
419,0,1,0,6733111,6707090,6582940,6624461,6561304,6610346,6608639,6581719,6665373,6557412,6654363,6596223,6510613,6621607,6594953,6524927,6561132,6520375,6540461,6420448
420,31,1,0,6720813,6694801,6570825,6611551,6549013,6597303,6595893,6569047,6652480,6544054,6641180,6582949,6498591,6607986,6580868,6511452,6547933,6506980,6527426,6407460
421,0,1,0,6732966,6706963,6582750,6624160,6561340,6609400,6608056,6582267,6665234,6556483,6653901,6595861,6510623,6620707,6593839,6524095,6561475,6519356,6540329,6419239
422,31,1,0,6721017,6694121,6570263,6612948,6548566,6596999,6595604,6569996,6652477,6544098,6641498,6583240,6497825,6608189,6581398,6511048,6548594,6506703,6526856,6406874
423,0,1,0,6733769,6707376,6582804,6625332,6562272,6610159,6608929,6583484,6665941,6557813,6654412,6596159,6510772,6621446,6594864,6524713,6561460,6520346,6540472,6420429
424,31,1,0,6721062,6694267,6570634,6612202,6549663,6596828,6595825,6570638,6652527,6544565,6640811,6583377,6498021,6609251,6581092,6511335,6548435,6506705,6527111,6407938
425,0,1,0,6733152,6706429,6582395,6624180,6561867,6609632,6607874,6582431,6665090,6557333,6653755,6595367,6510572,6622179,6594022,6524152,6561228,6519552,6540255,6420276
426,31,1,0,6720346,6693812,6571056,6612641,6549650,6597295,6595908,6569850,6652686,6545007,6640732,6582589,6498637,6608881,6582452,6511192,6547698,6507002,6527769,6407127
427,0,1,0,6733486,6706525,6582530,6624394,6561632,6609064,6607892,6582811,6665220,6557919,6653639,6595851,6510590,6622468,6593671,6524756,6561173,6519876,6540776,6419887
428,31,1,0,6721481,6694560,6570744,6612760,6549384,6596997,6595637,6570933,6652994,6545212,6641680,6583565,6498235,6609521,6581900,6512255,6549452,6507129,6528796,6407701
429,0,1,0,6733700,6706362,6582720,6625119,6561450,6609759,6608867,6583284,6665646,6558089,6654562,6596789,6511103,6621197,6594878,6524181,6562280,6520184,6541590,6419772
430,31,1,0,6720358,6692809,6570088,6612773,6548341,6597160,6595470,6569754,6652451,6543865,6641120,6583627,6497951,6608085,6581351,6510534,6547934,6506425,6527435,6406705
431,0,1,0,6733034,6704675,6582395,6625505,6560632,6609699,6608061,6581713,6665203,6555994,6654402,6596080,6510565,6621586,6593997,6523628,6561110,6519272,6539462,6420047
432,31,1,0,6721068,6693214,6570378,6613811,6549467,6597622,6595967,6570137,6653030,6543731,6641559,6584347,6498935,6609022,6581547,6511405,6548811,6506911,6527545,6407619
433,0,1,0,6733591,6705572,6582580,6626215,6561369,6609791,6608318,6582382,6665722,6556480,6654198,6596498,6511204,6621201,6594381,6524749,6561851,6519589,6540908,6420038
434,31,1,0,6721093,6693856,6570294,6613532,6549406,6597092,6595772,6570477,6652972,6544037,6641258,6583294,6498009,6608811,6581361,6511785,6548302,6506692,6527529,6406962
435,0,1,0,6734765,6707451,6583884,6626786,6562439,6611442,6609386,6584066,6666522,6557900,6655707,6597082,6512339,6623378,6595193,6525507,6562348,6520611,6541870,6420449
436,31,1,0,6721226,6693551,6570675,6613335,6549266,6598241,6596002,6570294,6653500,6544548,6641934,6583749,6499024,6609935,6580439,6511397,6548406,6507090,6527856,6406890
437,0,1,0,6732683,6705811,6582237,6624876,6561214,6609838,6608201,6582162,6665712,6556392,6654398,6595837,6511016,6621390,6593053,6524426,6562205,6519081,6540474,6419621
438,31,1,0,6720075,6693623,6570228,6612375,6548237,6596766,6595822,6569408,6652754,6543348,6641656,6583082,6498800,6609662,6579909,6511237,6549195,6506461,6527224,6407161
439,0,1,0,6733291,6706471,6582316,6625252,6561047,6608889,6608143,6582231,6665895,6556127,6654203,6596374,6510872,6622014,6592051,6524660,6562021,6519453,6541001,6420002
440,31,1,0,6720517,6693902,6568790,6612156,6548020,6596444,6594804,6569101,6652290,6543589,6640985,6582650,6497739,6608668,6580130,6511363,6547962,6506003,6527834,6405910
441,0,1,0,6733261,6706867,6581811,6625844,6560807,6609634,6608110,6582433,6665383,6556926,6654791,6596277,6511261,6621749,6593441,6524622,6561610,6519240,6540717,6420450
442,31,1,0,6720684,6694727,6569621,6613090,6548127,6596974,6595386,6569587,6652390,6543716,6641604,6583430,6498663,6608354,6581580,6511749,6547703,6506508,6527067,6407446
443,0,1,0,6732625,6706418,6581506,6624968,6559525,6608576,6607239,6582180,6664188,6556066,6654035,6595493,6510610,6620193,6593486,6524246,6560472,6518505,6539947,6419665
444,31,1,0,6720549,6693986,6569707,6612616,6547942,6596365,6594353,6569622,6652062,6543723,6641365,6583024,6498318,6607615,6580590,6511648,6547769,6505575,6527264,6406722
445,0,1,0,6732943,6706421,6582021,6625002,6560653,6609117,6607312,6582190,6664666,6556975,6654240,6595809,6511340,6621517,6594089,6524752,6561245,6519268,6540439,6420153
446,31,1,0,6721075,6694264,6569876,6612897,6548592,6597115,6595818,6569567,6651769,6544814,6641258,6583384,6498903,6609337,6581540,6511772,6548717,6506337,6528205,6408010
447,0,1,0,6732491,6705974,6581673,6623934,6560654,6608871,6607842,6581184,6663990,6556295,6654357,6595299,6510180,6621213,6593645,6524295,6561123,6518210,6540656,6419782
448,31,1,0,6720483,6693825,6570389,6612479,6548564,6597061,6596014,6569555,6651819,6544012,6641510,6583294,6498761,6609397,6582425,6512185,6548477,6505823,6527819,6407455
449,0,1,0,6733927,6706900,6582439,6625618,6561062,6610731,6608731,6582388,6665740,6556962,6654853,6596499,6511398,6622773,6595410,6525402,6562580,6518986,6541247,6421232
450,31,1,0,6720433,6694431,6570321,6612341,6548020,6597739,6595703,6568838,6652670,6543569,6641500,6584070,6497722,6609519,6581770,6512037,6548770,6505981,6527898,6407990
451,0,1,0,6732434,6706419,6581931,6624845,6559797,6609423,6607798,6581489,6664712,6555922,6654627,6596165,6510066,6621744,6593745,6524338,6560492,6518103,6540182,6419887
452,31,1,0,6720639,6694267,6570426,6612325,6547242,6596581,6596431,6569572,6652379,6543661,6642033,6583392,6497913,6608723,6580928,6511611,6547582,6505435,6528343,6407278
453,0,1,0,6732836,6706652,6582999,6625026,6559214,6609370,6608092,6582093,6665141,6556456,6654840,6595898,6510557,6621462,6593134,6524476,6560671,6518689,6541188,6420700
454,31,1,0,6720691,6694977,6570542,6612408,6547045,6597657,6596540,6569783,6653058,6544138,6641761,6583331,6498510,6609601,6580746,6512353,6548158,6506114,6528429,6407609
455,0,1,0,6732513,6706694,6582329,6623590,6559380,6609529,6608674,6581805,6664561,6555991,6653673,6595760,6510609,6622552,6593072,6524503,6560432,6517964,6540882,6418564
456,31,1,0,6720757,6695533,6570554,6612156,6547833,6597270,6596815,6570399,6652745,6544106,6641715,6584024,6498850,6610704,6581546,6512127,6547946,6506607,6528648,6406875
457,0,1,0,6733220,6707223,6582031,6624567,6560099,6609394,6608513,6582467,6665260,6556644,6654669,6596681,6510792,6622777,6593874,6524876,6561355,6519144,6541303,6419587
458,31,1,0,6721264,6695351,6569995,6612182,6548150,6597649,6596557,6570163,6652272,6543657,6641641,6584507,6498718,6610097,6581843,6512161,6549131,6506238,6528833,6407365
459,0,1,0,6733560,6707090,6581679,6625283,6560852,6610032,6608442,6581663,6664876,6555991,6654399,6596074,6510581,6621170,6593677,6524904,6562015,6518938,6541388,6419318
460,31,1,0,6722173,6695860,6570497,6613244,6548566,6597941,6596845,6570502,6653129,6544423,6642293,6583895,6498624,6609329,6582189,6512431,6549399,6506572,6529054,6407527
461,0,1,0,6733367,6708240,6582001,6624467,6560616,6610008,6608316,6582810,6665106,6556565,6654090,6595949,6511072,6621138,6593180,6524937,6561627,6519252,6541359,6419702
462,31,1,0,6719787,6694919,6569806,6612038,6547846,6596993,6595415,6568984,6651974,6543384,6640737,6582812,6498434,6608374,6579324,6511066,6547350,6505556,6528013,6407121
463,0,1,0,6731804,6706835,6582132,6624352,6559549,6608796,6607754,6580981,6664440,6555607,6653559,6595090,6510910,6620934,6593621,6523642,6560437,6518295,6540603,6419252
464,31,1,0,6719976,6694468,6570071,6612287,6546883,6596794,6596165,6569417,6652450,6542830,6640409,6583289,6498449,6608777,6580793,6510750,6547829,6506091,6527752,6407076
