rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,0,6733238,6707868,6584518,6625748,6562666,6610106,6607231,6582722,6665477,6559040,6655168,6595820,6509409,6622158,6593534,6525002,6563676,6519670,6542956,6418428
310,31,0,0,6720691,6696322,6572457,6613396,6550627,6597490,6596197,6570879,6653024,6546912,6642431,6583950,6497733,6609707,6580994,6512545,6550266,6506892,6530146,6406105
311,0,0,0,6732298,6707863,6584044,6625333,6562045,6609806,6608352,6582879,6664503,6558556,6654899,6596579,6509049,6621705,6593237,6524764,6562461,6519001,6543060,6417749
312,31,0,0,6720670,6695164,6571940,6612884,6549904,6597428,6596194,6570400,6652152,6546094,6641634,6583791,6496705,6609360,6580156,6512255,6549885,6506284,6529177,6405827
313,0,0,0,6733837,6708135,6584876,6626266,6562664,6610445,6609325,6582937,6665569,6559688,6655402,6596677,6510008,6622214,6593984,6525996,6563132,6519962,6542903,6419457
314,31,0,0,6720696,6695448,6572311,6613562,6549741,6597265,6596243,6569676,6652338,6546490,6641735,6582977,6497222,6608595,6580384,6512236,6549217,6506441,6529365,6406750
315,0,0,0,6732726,6707954,6583784,6625843,6561874,6609551,6608772,6581756,6664780,6559659,6654550,6595125,6509642,6621014,6593386,6525183,6562110,6519337,6542102,6418928
316,31,0,0,6720638,6696126,6571973,6612861,6549261,6596804,6596152,6569889,6652578,6546524,6641519,6583168,6496381,6608551,6580657,6511759,6548862,6506219,6529802,6406525
317,0,0,0,6732960,6708089,6583525,6624801,6561063,6608805,6608264,6582108,6664932,6559025,6654362,6595775,6508535,6621755,6593383,6524656,6561610,6518751,6542012,6418171
318,31,0,0,6719558,6695426,6571307,6612761,6548823,6596358,6595945,6569415,6651815,6545856,6641351,6584058,6496197,6608736,6580488,6511538,6548292,6505963,6528845,6405785
319,0,0,0,6732149,6707269,6583582,6625259,6560717,6609019,6608053,6581809,6664385,6558761,6654322,6596746,6508432,6621623,6593719,6524376,6561073,6518463,6541340,6418835
320,31,0,0,6720547,6694929,6572641,6613138,6548955,6597536,6595697,6569598,6651863,6546889,6641641,6584057,6496180,6609286,6581346,6512474,6549199,6506085,6529141,6406555
321,0,0,0,6732360,6706952,6584081,6624925,6561299,6609590,6608696,6582373,6664047,6558693,6654176,6596420,6508633,6622179,6593686,6525323,6562583,6518753,6542386,6419361
322,31,0,0,6720344,6694988,6572041,6612847,6549486,6597724,6596287,6570198,6651989,6546897,6641548,6583903,6496619,6608941,6581765,6512748,6549416,6506233,6530346,6406702
323,0,0,0,6733130,6706765,6584165,6625582,6561792,6610143,6607870,6582572,6664981,6559176,6654716,6596314,6509135,6621669,6594773,6525248,6562621,6519233,6542681,6419421
324,31,0,0,6719959,6695221,6572171,6613088,6549060,6597686,6596162,6569923,6651617,6546087,6641272,6583679,6496485,6609416,6582401,6511479,6548830,6505316,6529587,6405907
325,0,0,0,6732392,6707654,6584120,6625238,6562439,6610268,6607929,6582044,6664094,6558447,6653667,6596673,6508842,6621974,6594840,6524509,6562082,6518646,6542179,6419093
326,31,0,0,6719036,6695092,6571752,6613149,6550109,6597100,6595347,6569195,6651706,6545849,6640936,6583235,6496389,6608883,6582068,6511082,6549695,6506009,6528958,6406203
327,0,0,0,6732094,6706456,6583912,6624880,6562594,6609330,6607754,6581738,6664862,6558135,6653663,6595903,6509321,6620738,6594107,6524226,6561853,6518134,6541469,6418525
328,31,0,0,6720479,6695246,6572250,6612789,6549942,6597558,6596150,6570368,6652564,6546427,6642255,6584376,6497133,6608213,6581990,6511748,6549547,6506274,6529514,6406671
329,0,0,0,6732145,6706780,6583516,6624111,6561057,6608820,6607780,6581567,6664363,6558244,6653781,6595515,6508147,6619969,6594125,6523906,6561655,6517842,6541753,6418114
330,31,0,0,6720039,6695767,6571945,6611837,6549633,6597079,6595767,6569433,6652000,6545150,6641488,6583696,6495885,6607469,6581000,6511378,6549188,6505550,6529310,6406374
331,0,0,0,6733081,6707758,6584095,6625415,6562609,6609334,6608325,6582803,6664595,6558482,6654541,6597092,6509069,6620756,6593761,6524305,6562868,6518652,6542081,6419090
332,31,0,0,6720593,6695823,6572467,6612921,6550322,6597198,6596204,6570208,6652123,6545797,6642243,6584066,6496758,6608184,6581100,6511427,6549412,6506043,6529828,6406495
333,0,0,0,6731558,6707771,6583901,6625081,6561650,6608914,6607830,6581818,6663738,6557881,6654775,6595873,6508492,6620879,6594161,6523929,6562104,6518135,6541811,6418532
334,31,0,0,6719803,6695813,6572410,6613272,6549356,6596846,6595786,6569575,6651375,6545863,6642017,6583313,6496433,6608714,6581949,6511048,6549234,6505353,6529009,6406817
335,0,0,0,6732265,6707845,6584471,6625803,6561839,6609326,6607709,6582153,6664868,6558506,6654501,6596371,6508945,6621622,6594158,6523860,6562670,6518209,6542278,6418338
336,31,0,0,6719040,6694943,6571715,6613072,6548318,6596024,6594682,6569179,6651649,6544598,6641360,6582748,6495541,6609150,6579598,6510164,6548633,6504712,6528339,6405878
337,0,0,0,6731926,6706981,6583557,6624474,6560992,6608519,6607999,6581267,6663822,6558250,6654108,6595940,6508767,6621622,6592685,6523191,6561294,6517832,6541376,6418560
338,31,0,0,6721077,6695922,6572235,6613278,6549414,6597744,6595862,6569630,6652378,6546683,6642281,6584250,6497421,6609222,6581856,6510827,6549674,6505871,6530032,6407374
339,0,0,0,6732465,6707969,6583820,6625240,6560975,6609405,6607794,6581088,6664569,6557961,6654146,6596139,6508660,6620487,6593179,6523323,6561456,6517928,6542050,6418283
340,31,0,0,6720152,6695122,6571226,6612532,6548561,6596899,6596100,6569121,6652042,6545417,6641158,6583187,6495737,6608516,6581223,6509638,6549053,6505141,6529053,6405572
341,0,0,0,6732869,6707731,6583886,6625755,6561918,6610099,6609124,6582598,6664909,6559591,6654605,6596290,6508983,6622443,6594504,6523379,6563041,6519000,6542753,6419223
342,31,0,0,6719555,6694242,6570826,6612491,6548456,6596745,6595654,6569036,6651505,6545120,6641027,6582967,6495975,6608082,6580738,6510137,6548842,6504866,6529377,6405690
343,0,0,0,6731881,6707593,6583701,6625129,6561013,6608984,6608231,6582011,6664390,6558247,6654717,6596251,6509597,6620926,6593688,6523360,6562657,6518527,6542716,6419201
344,31,0,0,6719653,6695296,6570499,6612429,6548690,6596059,6595430,6569509,6651126,6545493,6641386,6583116,6496548,6608845,6580972,6510734,6549583,6505330,6529235,6406049
345,0,0,0,6731357,6707251,6582509,6623892,6561188,6607944,6607388,6581926,6663880,6557979,6653586,6595703,6508490,6621607,6593972,6523521,6562417,6517957,6541859,6418666
346,31,0,0,6720252,6695759,6571381,6612396,6549841,6596608,6595857,6570542,6652278,6546490,6641603,6584488,6496948,6609476,6581573,6511503,6549794,6506587,6529476,6407101
347,0,0,0,6732031,6707453,6582575,6624305,6561311,6608663,6608213,6582044,6663592,6558275,6654286,6596225,6508299,6621019,6593776,6523766,6561884,6518283,6541960,6419713
348,31,0,0,6721289,6696390,6572665,6613938,6550984,6597345,6597467,6570598,6652844,6547288,6642656,6585157,6496448,6610076,6582924,6512585,6549917,6506685,6530210,6407893
349,0,0,0,6732438,6708032,6583390,6624572,6561820,6608804,6608457,6581839,6664778,6558191,6654107,6596769,6508279,6620412,6593857,6523187,6562404,6518563,6541882,6419179
350,31,0,0,6720129,6695982,6570959,6611757,6549051,6596457,6595969,6569616,6651998,6545604,6640644,6584182,6496086,6608300,6580874,6510496,6548694,6505411,6528253,6407051
351,0,0,0,6732532,6708829,6584051,6624055,6561583,6608930,6608368,6582359,6664613,6558839,6653892,6596689,6508829,6621665,6594064,6523267,6562583,6518090,6541738,6419268
352,31,0,0,6720620,6697222,6572254,6612440,6550001,6597398,6596843,6570238,6652406,6546328,6642210,6584410,6496937,6609388,6581328,6511636,6550245,6506358,6529634,6407663
353,0,0,0,6732602,6708585,6584514,6624743,6561182,6608924,6608658,6581747,6664271,6558611,6654230,6596192,6508307,6621033,6593737,6524163,6561870,6518434,6542179,6420059
354,31,0,0,6720016,6696810,6571318,6613350,6549842,6597418,6596715,6569887,6652404,6545966,6641357,6583753,6496028,6608342,6581167,6510790,6549547,6506572,6529418,6407307
355,0,0,0,6732264,6708675,6583712,6625753,6562582,6610111,6609227,6582425,6665354,6558533,6654647,6596564,6508670,6621538,6594125,6523840,6562735,6518666,6541609,6419866
356,31,0,0,6719533,6695652,6571497,6612369,6550031,6597042,6596166,6569610,6652307,6545844,6641472,6583344,6495564,6608042,6580727,6510848,6549095,6505855,6528885,6407204
357,0,0,0,6732112,6707445,6583820,6625090,6562199,6609285,6608321,6582095,6664446,6558140,6654434,6596290,6508187,6620761,6593894,6523836,6562125,6518809,6541548,6419265
358,31,0,0,6719739,6695603,6571643,6612991,6549160,6597073,6596420,6570031,6652173,6545506,6641886,6584301,6496186,6608512,6580560,6511088,6548878,6506156,6528662,6406991
359,0,0,0,6732472,6708730,6584603,6625517,6561629,6609489,6609286,6582531,6665254,6559130,6655450,6597015,6509552,6621978,6593717,6524322,6562768,6519201,6541623,6420260
360,31,0,0,6720209,6694630,6571335,6612517,6548182,6596397,6595671,6569711,6652246,6545270,6641803,6583734,6496450,6609200,6580134,6511114,6548960,6505564,6528485,6406567
361,0,0,0,6732436,6706665,6583378,6624401,6560963,6609016,6607502,6581942,6664544,6557572,6654041,6595991,6508285,6621467,6594041,6523930,6561990,6518169,6541899,6418881
362,31,0,0,6720346,6694231,6571593,6612172,6549485,6597152,6595800,6569887,6652020,6545272,6641522,6583940,6496195,6608568,6581149,6511174,6549287,6505503,6529393,6406415
363,0,0,0,6732479,6706753,6583234,6624479,6561469,6609226,6608597,6582265,6664626,6558099,6654495,6596795,6508514,6621149,6593128,6524078,6562184,6518535,6541065,6418683
364,31,0,0,6720141,6695159,6570902,6612950,6549836,6596530,6596092,6569929,6652205,6546160,6641869,6583870,6496265,6608709,6580618,6510575,6549389,6505757,6528809,6406814
365,0,0,0,6732977,6708242,6583524,6625135,6562369,6609237,6608629,6582373,6664737,6558793,6655267,6596945,6509534,6621198,6593178,6523590,6563217,6519095,6542041,6420219
366,31,0,0,6721118,6695969,6571580,6612799,6549660,6596575,6596092,6569622,6652137,6546207,6642483,6583625,6496611,6609312,6580685,6510526,6549625,6506572,6529260,6407538
367,0,0,0,6733337,6708293,6583891,6625715,6561958,6609001,6609022,6582304,6665050,6558578,6655355,6595891,6509290,6621613,6593755,6524078,6562818,6519280,6541481,6420428
368,31,0,0,6720701,6695003,6571210,6612075,6549180,6596202,6595951,6569900,6651568,6545116,6641006,6583359,6496608,6608628,6580338,6510605,6549121,6505950,6528298,6407438
369,0,0,0,6733057,6707684,6583647,6625271,6561803,6609391,6608797,6582835,6664834,6558300,6654581,6596806,6509282,6622267,6593137,6524105,6562577,6518869,6541198,6419922
370,31,0,0,6721154,6696247,6571652,6614089,6550497,6597981,6597466,6570981,6653471,6546848,6642902,6584603,6497944,6611022,6582063,6511951,6550438,6506867,6529077,6407996
371,0,0,0,6732081,6706929,6582888,6625273,6561419,6608966,6608609,6581750,6664924,6558039,6654101,6596049,6509482,6622115,6593279,6523206,6562033,6519006,6540540,6419140
372,31,0,0,6720217,6694702,6571834,6613280,6549938,6596674,6596382,6569685,6653085,6545715,6641422,6584020,6497634,6609593,6581040,6510846,6550026,6506561,6527834,6406936
373,0,0,0,6731713,6707020,6582933,6624773,6561477,6609024,6607377,6581798,6665342,6557719,6653368,6595737,6509739,6621575,6593262,6522726,6562440,6518155,6540134,6418573
374,31,0,0,6720576,6695894,6572025,6613269,6550281,6598144,6596153,6570107,6653424,6545616,6641183,6584008,6497832,6610220,6581284,6510674,6549617,6506604,6528785,6406705
375,0,0,0,6733584,6708022,6585026,6625555,6562863,6610306,6609377,6582469,6665859,6558442,6654431,6596667,6509926,6622896,6594078,6524219,6562493,6520013,6541537,6419892
376,31,0,0,6720709,6694619,6572376,6613231,6549959,6597239,6596255,6569522,6652657,6545378,6640926,6583510,6496658,6609637,6580522,6510537,6548490,6506142,6528340,6406819
377,0,0,0,6732983,6705605,6584410,6625153,6562863,6609449,6608333,6582077,6665673,6557709,6654227,6595919,6508852,6621942,6593145,6523148,6562297,6518883,6540877,6419203
378,31,0,0,6720746,6694245,6572014,6613987,6550508,6596852,6596271,6569793,6652843,6544960,6641262,6583652,6496535,6609175,6580988,6511109,6549682,6505719,6528866,6406041
379,0,0,0,6733845,6706981,6584574,6625767,6563003,6609537,6609160,6582948,6665087,6558369,6654310,6596097,6509347,6621737,6594331,6524478,6563637,6519544,6542103,6419063
380,31,0,0,6720739,6694089,6572149,6612944,6550290,6596682,6596334,6569906,6652600,6545320,6641579,6583301,6496887,6609034,6581017,6511087,6549858,6506708,6529013,6406769
381,0,0,0,6732164,6706471,6584303,6625691,6563378,6608822,6609319,6582745,6665072,6557759,6655380,6596181,6509094,6622384,6594516,6524099,6562405,6519595,6541819,6419161
382,31,0,0,6719978,6693791,6572006,6613422,6550656,6595950,6595554,6569908,6651746,6544953,6641305,6582679,6495956,6609318,6580449,6510712,6548924,6506035,6527876,6405563
383,0,0,0,6733951,6707693,6585217,6626400,6563298,6609928,6609013,6583675,6665836,6558768,6655527,6596741,6509059,6621940,6594253,6524328,6562951,6520124,6541857,6419338
384,31,0,0,6721216,6695472,6573063,6613881,6550889,6597750,6596646,6571082,6653283,6545929,6642618,6584175,6496828,6609359,6581186,6511892,6550638,6506803,6529460,6407349
385,0,0,0,6733605,6707265,6585019,6625877,6562826,6609496,6609046,6583140,6665971,6558854,6654384,6596780,6509093,6621695,6593639,6524564,6563551,6520076,6542390,6419353
386,31,0,0,6720292,6694067,6571636,6612411,6549545,6596280,6595865,6569892,6652566,6544683,6640937,6582856,6496192,6608898,6579827,6510219,6549664,6506194,6528663,6406491
387,0,0,0,6733065,6706805,6584215,6625473,6562088,6608795,6608708,6582582,6665481,6557804,6654379,6596219,6508736,6622533,6592834,6523164,6562362,6518669,6541832,6419545
388,31,0,0,6720396,6694094,6571314,6612819,6549848,6596419,6595735,6569899,6652241,6545351,6641712,6583308,6496341,6609563,6580248,6510142,6549196,6505948,6528776,6406854
389,0,0,0,6732836,6707820,6584522,6625780,6562823,6609862,6608541,6582432,6665961,6557963,6655334,6597355,6508963,6622314,6593184,6524284,6563228,6519782,6542424,6419877
390,31,0,0,6719893,6694957,6571096,6612858,6549507,6596554,6595296,6569727,6652368,6544860,6641755,6583417,6496476,6608523,6579892,6510885,6549859,6505918,6528570,6405936
391,0,0,0,6732172,6706083,6582762,6624892,6560750,6608857,6607213,6581485,6664395,6556848,6654268,6595538,6508572,6621428,6591793,6523768,6562022,6517918,6540922,6417609
392,31,0,0,6720056,6694742,6570751,6612942,6549238,6596564,6595903,6569883,6652017,6544171,6641241,6583648,6496679,6609506,6581062,6511105,6549537,6505733,6528214,6406323
393,0,0,0,6732706,6706763,6582792,6625714,6561788,6608528,6608283,6582050,6665072,6556214,6654571,6596681,6508392,6621512,6592992,6523592,6562656,6518705,6541243,6418037
394,31,0,0,6720496,6694231,6570483,6613747,6549959,6596497,6595751,6569982,6652439,6543743,6641465,6583629,6496329,6609693,6580406,6510756,6549658,6505606,6529006,6405966
395,0,0,0,6732512,6706854,6581923,6626132,6562142,6609302,6607970,6582540,6664513,6557060,6654936,6596368,6508272,6622063,6592656,6522690,6562149,6518342,6541448,6418982
396,31,0,0,6720172,6695136,6569922,6613493,6549601,6597003,6595843,6569962,6652857,6544353,6641846,6583426,6495082,6609438,6580534,6510211,6549175,6505695,6529014,6406834
397,0,0,0,6732693,6707812,6582877,6626414,6562383,6609151,6608059,6582782,6665892,6557555,6654513,6596871,6508180,6621580,6592559,6523920,6562764,6519183,6542635,6419720
398,31,0,0,6720454,6695532,6570857,6614069,6550562,6596825,6595245,6570736,6652805,6544758,6641706,6584510,6496267,6609302,6580254,6511359,6550067,6506877,6530253,6407447
399,0,0,0,6732442,6706923,6582242,6625563,6561854,6608710,6606968,6582401,6664761,6556499,6653904,6596061,6508764,6621688,6592126,6523396,6562448,6519184,6542204,6419274
400,31,0,0,6720678,6695508,6570775,6614245,6550016,6596460,6595245,6570584,6652835,6545177,6641149,6584106,6496535,6609601,6580668,6510863,6549500,6506818,6529982,6406597
401,0,0,0,6733005,6706757,6582520,6626608,6562410,6607897,6607997,6582814,6664301,6557914,6653744,6596317,6508826,6621666,6592925,6522954,6561499,6519069,6542489,6418926
402,31,0,0,6720555,6694793,6570554,6614545,6549863,6596008,6595892,6570783,6652253,6544548,6641404,6584245,6497210,6609308,6580687,6509894,6548293,6506038,6529805,6406700
403,0,0,0,6732991,6706692,6582903,6627013,6562361,6609136,6607639,6582773,6665273,6557438,6654239,6596640,6509406,6621620,6594067,6523473,6561852,6519195,6542841,6419944
404,31,0,0,6720561,6694036,6571070,6614339,6550837,6596815,6595291,6570697,6652869,6545138,6641948,6584395,6497167,6609200,6580622,6510954,6548850,6506576,6529840,6406781
405,0,0,0,6732648,6707054,6583606,6627051,6563022,6609661,6608235,6583102,6665462,6557597,6655158,6597639,6510208,6621928,6593438,6524062,6562440,6519414,6542907,6420000
406,31,0,0,6720349,6694669,6570692,6614519,6550028,6596781,6595619,6570448,6652511,6544216,6641161,6584174,6497298,6608909,6580162,6511370,6549123,6505634,6529385,6407396
407,0,0,0,6732270,6706387,6582656,6626167,6561546,6608530,6607579,6582642,6664901,6557063,6653535,6596128,6509244,6620763,6592349,6523630,6560824,6517730,6541418,6418919
408,31,0,0,6720021,6694286,6570945,6614271,6550086,6596248,6595895,6570968,6652935,6544789,6641408,6584235,6497597,6608931,6580073,6510696,6548311,6506450,6528834,6407038
409,0,0,0,6731565,6706017,6582304,6626125,6561651,6608292,6606968,6582126,6664739,6556488,6653605,6595694,6508723,6620180,6591989,6522956,6560461,6518139,6540291,6418376
410,31,0,0,6719765,6694165,6570298,6613891,6549457,6596537,6595512,6569232,6652090,6544704,6640855,6583802,6496646,6607840,6579978,6510272,6547866,6505235,6528435,6406513
411,0,0,0,6732340,6705985,6581874,6625494,6561406,6608850,6607695,6581343,6663822,6557668,6653419,6595969,6509447,6621159,6592977,6522624,6560698,6517780,6541330,6418804
412,31,0,0,6719912,6694370,6570372,6613743,6549058,6596494,6595568,6569155,6651822,6545310,6640974,6583491,6497423,6608153,6580363,6510085,6548463,6505992,6528997,6406931
413,0,0,0,6732373,6707057,6582745,6626770,6562260,6608761,6608206,6582189,6664520,6557606,6654284,6596688,6509393,6620319,6593876,6523318,6561733,6518798,6541882,6419450
414,31,0,0,6719626,6694312,6570235,6613458,6549508,6596274,6595356,6569853,6651781,6544267,6641127,6583247,6496577,6607130,6580336,6510313,6548095,6505782,6528401,6406442
415,0,0,0,6732459,6707850,6582407,6626754,6561898,6609275,6608679,6583457,6664457,6558156,6654786,6596795,6509991,6620874,6593714,6523281,6561534,6519499,6541674,6420125
416,31,0,0,6720298,6695412,6570341,6613210,6548776,6596615,6595828,6570555,6652356,6544949,6641922,6583604,6496784,6607584,6580974,6509888,6548706,6505738,6528889,6406348
417,0,0,0,6732134,6707105,6582584,6626079,6560838,6608644,6608103,6582938,6664916,6557189,6654937,6596104,6509005,6620068,6593237,6523010,6561818,6518323,6542101,6419870
418,31,0,0,6720335,6694985,6570894,6613949,6549282,6596850,6596756,6571182,6652714,6545236,6642276,6584520,6498334,6608153,6581189,6510518,6549569,6506870,6530438,6407607
419,0,0,0,6732434,6706749,6582900,6626016,6561176,6608766,6608591,6582829,6665170,6557582,6655446,6596669,6510122,6620562,6594391,6523590,6562373,6519646,6543247,6419881
420,31,0,0,6719964,6693898,6570936,6613508,6548880,6595802,6595125,6570221,6651930,6544698,6641429,6584075,6496868,6608438,6581450,6509736,6548329,6505593,6530276,6407017
421,0,0,0,6732110,6707074,6582706,6625736,6561649,6607896,6607722,6582665,6664538,6557045,6654360,6596215,6508603,6621046,6592903,6522824,6561354,6518529,6542644,6418994
422,31,0,0,6720133,6695045,6570747,6614042,6550351,6596155,6596394,6570560,6653193,6544757,6641711,6583948,6496602,6608948,6580565,6510936,6548697,6506358,6530384,6407088
423,0,0,0,6732678,6708075,6583535,6627080,6563124,6608953,6609049,6583469,6666187,6557459,6654729,6596923,6509688,6622022,6594152,6524114,6562256,6519335,6543238,6419553
424,31,0,0,6719846,6695384,6570528,6613894,6549363,6595740,6595790,6569987,6651952,6543880,6640495,6583836,6496276,6608493,6580216,6510198,6549049,6505405,6529355,6406472
425,0,0,0,6731901,6707413,6582658,6626115,6561364,6608138,6608009,6581878,6664158,6557713,6653594,6596377,6508916,6621462,6591998,6523301,6561196,6518642,6542170,6418884
426,31,0,0,6719529,6695394,6571063,6613527,6549660,6595747,6595550,6570087,6651963,6544916,6640842,6583476,6496428,6609178,6580598,6511023,6548215,6505586,6529861,6406448
427,0,0,0,6732707,6708246,6583428,6626122,6562243,6608780,6608410,6582780,6665546,6558208,6655244,6596879,6509167,6622071,6594354,6524444,6561219,6519298,6543235,6420888
428,31,0,0,6720639,6695717,6571570,6614078,6549700,6596317,6596162,6570603,6652998,6545661,6641979,6584448,6496690,6609816,6580868,6510892,6548127,6507051,6530046,6407489
429,0,0,0,6732785,6707704,6583115,6626205,6561803,6608436,6607949,6582720,6665058,6557703,6654432,6596641,6509730,6621840,6593483,6523199,6561705,6518992,6542357,6419265
430,31,0,0,6719751,6695048,6570496,6612334,6549136,6595709,6594895,6569158,6652252,6544295,6641290,6583706,6496278,6608625,6580295,6510118,6547713,6505275,6529083,6406110
431,0,0,0,6732580,6707218,6582297,6625125,6561534,6607952,6607947,6581173,6664707,6557435,6654956,6596657,6509264,6621936,6593737,6523184,6560654,6518945,6542523,6419728
432,31,0,0,6720345,6695257,6570820,6612737,6550315,6596241,6595491,6569142,6651908,6545179,6642135,6583837,6496746,6609198,6581901,6510599,6548090,6506632,6529472,6407484
433,0,0,0,6732624,6707547,6582709,6625299,6561993,6608429,6608431,6581824,6663443,6558045,6655075,6596181,6508551,6621412,6593892,6522880,6561316,6519207,6542095,6419889
434,31,0,0,6721290,6696159,6571203,6613469,6549672,6596806,6596428,6570478,6652348,6545783,6642530,6583882,6496498,6609151,6581917,6510529,6548621,6507313,6529633,6408079
435,0,0,0,6732825,6708512,6583052,6625124,6562022,6608847,6608705,6583132,6664822,6558076,6655536,6596486,6509188,6621765,6594307,6523783,6561598,6519410,6542322,6420427
436,31,0,0,6719918,6696682,6570280,6612251,6549604,6596746,6596264,6570929,6652086,6545609,6642620,6583945,6496543,6609737,6580904,6510075,6548884,6506748,6529564,6407773
437,0,0,0,6732200,6706572,6582311,6623735,6560862,6608668,6608269,6582751,6663818,6558003,6654577,6596338,6508246,6621501,6593395,6522692,6560913,6518620,6541855,6419688
438,31,0,0,6721516,6694606,6571792,6613585,6549662,6597027,6597000,6571121,6653100,6546195,6643076,6584781,6497138,6610702,6581608,6511352,6548927,6506954,6529611,6408260
439,0,0,0,6733388,6706610,6582985,6624872,6561252,6608846,6608929,6582285,6664630,6558669,6655357,6596996,6509190,6622410,6594129,6523644,6560763,6519539,6542110,6419647
440,31,0,0,6720929,6695408,6570793,6612466,6549517,6596802,6596364,6570685,6651606,6546053,6642418,6584810,6496634,6609658,6581715,6511046,6548476,6506428,6529986,6406960
441,0,0,0,6733088,6707548,6583621,6624727,6562022,6609236,6609579,6583399,6664761,6558395,6656268,6597984,6509622,6622244,6594433,6524175,6562672,6520517,6543275,6419891
442,31,0,0,6720227,6694358,6571138,6611742,6549605,6596538,6596435,6570328,6651528,6545302,6642261,6584684,6496692,6609547,6581523,6509506,6549159,6507252,6529702,6406508
443,0,0,0,6732156,6706477,6582982,6624919,6561415,6608116,6608347,6582626,6663713,6556951,6653798,6596380,6508363,6621921,6593640,6522103,6561379,6518777,6541821,6418825
444,31,0,0,6720494,6695509,6571898,6613375,6549508,6596070,6595876,6570519,6651753,6544000,6641382,6584811,6496092,6610050,6581669,6509649,6548447,6505823,6529101,6406238
445,0,0,0,6732598,6707326,6584334,6625192,6562399,6608895,6608859,6583569,6664956,6556797,6654879,6597472,6509045,6622516,6593387,6522853,6561968,6519113,6542357,6419531
446,31,0,0,6720875,6694909,6572516,6613979,6549900,6596237,6597343,6571359,6652578,6545016,6642643,6585322,6497347,6609953,6581104,6510317,6548781,6506932,6530233,6407653
447,0,0,0,6732839,6707090,6583672,6625935,6561827,6608591,6608614,6583194,6664504,6556879,6655115,6597557,6509620,6621459,6593552,6522764,6562229,6519173,6542668,6419595
448,31,0,0,6720876,6694427,6572229,6613457,6549428,6596055,6596780,6570665,6651720,6544355,6642061,6584927,6497349,6609224,6580784,6511025,6548840,6506931,6529782,6407312
449,0,0,0,6732633,6705825,6583741,6624995,6560958,6607752,6608531,6582052,6663878,6556030,6654552,6596716,6508689,6620907,6592901,6523493,6561300,6518790,6542032,6418548
450,31,0,0,6720498,6694187,6571684,6613765,6548983,6596175,6597069,6570595,6651426,6544207,6642180,6584945,6496750,6609162,6581745,6510997,6549376,6506274,6530181,6407971
451,0,0,0,6733099,6707638,6583618,6626213,6561577,6609400,6609427,6583543,6664580,6558310,6655691,6597827,6509310,6621299,6595049,6524051,6562379,6519740,6543347,6420291
452,31,0,0,6719375,6694613,6570898,6613138,6548650,6595602,6596285,6570131,6651258,6544404,6642095,6584057,6496652,6608211,6580868,6510884,6548774,6506235,6529879,6406479
453,0,0,0,6732126,6707378,6582928,6625713,6561642,6608269,6608685,6583106,6663783,6557108,6654784,6596446,6508962,6620790,6594053,6522879,6561488,6518882,6542622,6419467
454,31,0,0,6720365,6695245,6571956,6614153,6549955,6596972,6596693,6571248,6652003,6545039,6642567,6584574,6496873,6609103,6582051,6510686,6548630,6506644,6529289,6407945
455,0,0,0,6732457,6707492,6583475,6626062,6561605,6609143,6609003,6583056,6664182,6557246,6654927,6597552,6509077,6621851,6594744,6522690,6560970,6519327,6542064,6419409
456,31,0,0,6720844,6695376,6571609,6614390,6549598,6597207,6596768,6570764,6652239,6545315,6642384,6584953,6497315,6609073,6582652,6510740,6548690,6506490,6530141,6407396
457,0,0,0,6733111,6707122,6582678,6626007,6561339,6608584,6608850,6583232,6664753,6557427,6655045,6597505,6509439,6621351,6594227,6522951,6560716,6518910,6542493,6419530
458,31,0,0,6720939,6695026,6570611,6613588,6549725,6596914,6596683,6571249,6652645,6545015,6642704,6585179,6497628,6609105,6582190,6510630,6548831,6506268,6530096,6407041
459,0,0,0,6733410,6707297,6583065,6626696,6562510,6609307,6609540,6583593,6665620,6557930,6655680,6597965,6510401,6621946,6595255,6523502,6562211,6519128,6542849,6420206
460,31,0,0,6720255,6694167,6569847,6612999,6548870,6596169,6595390,6570553,6652220,6544258,6641623,6584929,6496580,6608818,6581563,6509767,6548528,6505935,6529005,6406798
461,0,0,0,6732144,6706232,6582267,6625085,6560897,6608684,6607761,6582101,6664622,6557488,6654694,6597130,6508332,6620887,6593640,6522962,6560788,6517972,6541931,6419359
462,31,0,0,6719825,6694576,6570690,6612422,6549363,6596484,6596358,6570753,6652648,6544276,6641941,6584931,6495829,6608854,6582091,6510306,6548529,6506189,6529081,6406926
463,0,0,0,6732341,6706024,6583043,6624552,6560759,6608665,6608284,6583046,6664859,6557032,6654774,6597360,6508505,6620015,6594895,6522820,6561087,6518342,6542463,6419028
464,31,0,0,6721027,6694677,6571678,6613338,6549765,6596701,6596963,6571019,6653347,6544609,6642509,6585708,6496516,6608920,6582496,6510812,6548770,6506743,6530324,6407332
