rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,0,6732040,6707823,6582230,6625985,6562236,6608911,6608212,6582043,6664473,6558144,6654526,6596515,6508824,6621060,6593427,6523661,6561376,6518329,6541846,6418851
310,31,1,0,6720505,6696093,6570259,6612796,6550386,6596559,6596067,6569177,6652084,6545373,6641241,6583761,6496413,6608318,6580659,6510575,6548533,6506129,6528970,6406124
311,0,1,0,6732814,6708939,6582605,6625877,6561563,6609298,6609378,6582497,6665453,6558280,6654482,6597229,6509751,6621291,6593495,6523909,6561884,6519243,6542494,6419492
312,31,1,0,6720839,6696871,6570479,6613617,6549434,6596627,6596891,6569829,6652245,6544949,6641513,6583984,6496844,6608639,6580858,6511061,6549283,6506414,6529731,6406957
313,0,1,0,6732625,6707900,6582623,6625081,6560851,6607976,6608316,6582180,6663913,6557588,6653062,6596024,6509110,6621673,6593426,6523257,6561697,6518110,6541469,6418434
314,31,1,0,6719610,6695356,6569984,6612815,6548945,6595867,6595715,6568585,6651547,6545000,6640027,6583376,6496427,6608864,6579710,6510486,6548561,6505125,6528207,6406212
315,0,1,0,6731681,6707097,6582051,6624960,6561225,6608034,6607786,6581022,6663661,6556849,6653029,6596031,6508465,6620252,6592323,6523377,6560974,6517250,6541259,6418743
316,31,1,0,6719804,6695346,6570236,6612672,6549119,6595245,6594980,6568934,6651038,6544221,6640435,6583301,6496317,6607421,6580645,6510453,6548411,6504904,6528384,6406789
317,0,1,0,6732289,6708501,6583009,6625829,6561290,6608444,6608377,6582034,6664460,6557439,6653075,6596013,6509322,6620374,6593771,6523749,6561548,6518372,6541706,6419330
318,31,1,0,6720142,6695661,6570313,6612953,6549292,6595551,6596085,6568799,6651634,6544857,6640011,6583447,6496511,6608778,6581661,6510334,6548300,6505782,6528542,6406777
319,0,1,0,6732166,6707314,6582351,6624850,6561418,6607692,6607660,6581845,6664279,6557142,6652646,6595770,6508616,6620875,6594009,6523663,6561154,6517871,6541374,6418954
320,31,1,0,6719184,6695577,6570746,6612570,6548839,6596000,6595692,6569357,6651916,6544007,6639930,6583711,6495872,6608764,6581580,6510264,6547754,6504964,6528946,6406325
321,0,1,0,6730776,6707850,6582332,6624680,6561503,6607984,6607416,6581089,6664015,6556770,6652599,6595898,6508345,6621151,6593304,6522662,6560907,6517599,6541416,6418171
322,31,1,0,6718848,6695892,6570110,6612656,6549625,6596300,6595816,6569455,6651548,6544928,6639620,6583681,6496445,6608320,6580518,6510539,6548676,6505265,6528720,6406491
323,0,1,0,6731440,6708653,6582808,6625183,6561267,6609080,6609265,6582234,6665051,6558265,6653024,6596848,6509657,6620710,6594394,6523970,6562820,6518442,6542274,6418914
324,31,1,0,6719717,6696359,6570902,6612983,6549823,6596497,6596748,6570434,6652319,6545758,6640815,6584274,6496588,6608147,6581344,6510650,6549668,6505377,6529923,6406548
325,0,1,0,6730927,6706840,6581534,6623855,6560728,6607396,6607847,6580853,6662949,6557123,6652191,6595194,6507318,6619770,6592632,6522580,6561264,6517149,6540477,6417705
326,31,1,0,6719659,6695994,6570437,6612512,6549175,6596297,6596499,6569136,6651168,6545062,6639589,6583748,6496120,6607326,6580961,6510688,6548729,6504344,6529532,6406059
327,0,1,0,6731579,6708671,6583166,6624144,6561726,6609392,6608394,6581868,6663914,6556987,6653030,6596083,6508184,6620739,6593843,6523746,6562029,6517931,6542246,6419515
328,31,1,0,6718631,6695601,6569394,6610651,6548927,6596185,6595406,6569264,6650969,6544270,6639831,6582992,6495627,6608173,6581204,6510606,6548572,6504820,6528432,6406362
329,0,1,0,6731514,6707891,6581631,6623368,6561104,6607998,6607617,6581771,6664108,6557624,6652730,6595527,6508076,6619977,6593009,6523066,6561021,6516987,6540562,6418208
330,31,1,0,6718695,6695484,6569430,6611111,6548447,6595759,6595768,6568965,6650715,6544134,6639129,6582256,6495753,6606980,6580398,6509879,6547832,6504127,6527540,6404804
331,0,1,0,6731467,6707653,6581835,6624034,6560736,6608670,6608063,6581753,6663157,6556172,6652062,6595093,6507696,6620105,6592607,6522723,6560970,6517139,6540595,6418157
332,31,1,0,6719500,6695267,6570473,6611510,6549076,6596128,6595904,6569222,6650928,6543667,6639486,6582346,6495858,6606898,6579985,6509945,6548376,6504290,6528288,6406232
333,0,1,0,6731693,6708160,6582080,6625050,6561542,6608456,6608397,6581713,6664121,6556182,6652906,6594488,6508181,6620189,6592806,6522746,6561053,6517473,6540700,6419228
334,31,1,0,6719149,6695558,6569905,6612213,6548327,6595121,6595312,6568938,6650829,6543509,6639755,6581841,6495667,6607885,6579385,6509711,6547371,6504237,6527538,6406572
335,0,1,0,6731385,6707677,6581681,6624663,6560544,6607655,6607491,6581215,6663048,6555987,6652151,6594278,6507914,6620229,6592469,6522775,6559990,6516690,6539717,6417810
336,31,1,0,6719309,6695713,6569977,6611438,6548785,6595314,6594985,6568617,6651130,6543091,6639277,6581819,6495914,6606650,6580057,6510177,6547329,6504269,6527542,6405638
337,0,1,0,6732155,6707752,6581873,6623633,6560755,6608152,6607467,6581421,6663741,6556289,6652114,6594763,6508387,6619589,6591967,6523280,6559905,6516944,6540434,6418028
338,31,1,0,6720581,6695926,6570629,6612585,6549255,6595741,6595653,6569550,6652118,6544405,6640257,6583127,6496511,6609037,6580636,6511134,6547929,6504925,6528365,6405730
339,0,1,0,6732321,6707789,6581926,6623896,6561119,6607567,6608431,6581601,6664558,6556310,6653004,6595460,6508453,6620418,6592978,6523163,6560207,6517478,6540758,6417894
340,31,1,0,6720533,6695209,6569568,6611948,6549270,6595453,6596186,6569394,6651934,6543917,6640872,6583338,6497297,6608379,6580629,6511095,6548403,6505280,6528187,6406203
341,0,1,0,6733211,6707509,6582678,6624207,6561912,6608095,6608701,6582322,6663604,6556888,6653677,6595641,6509918,6621156,6593679,6524354,6562130,6518147,6541084,6418712
342,31,1,0,6720760,6695093,6570730,6612773,6549790,6595310,6596577,6570193,6651165,6544359,6641561,6583664,6497090,6608852,6581011,6511258,6549149,6505347,6528303,6406146
343,0,1,0,6733063,6707751,6582517,6624900,6561742,6607765,6608860,6581955,6663873,6556314,6653758,6596061,6509685,6621722,6593915,6523885,6562291,6518287,6541983,6418603
344,31,1,0,6720214,6694972,6569764,6612039,6549716,6595129,6595657,6569325,6651414,6543765,6641355,6583516,6497245,6608778,6580349,6510706,6548925,6504638,6528406,6405702
345,0,1,0,6732896,6707835,6582951,6625215,6563059,6608542,6608857,6582261,6664388,6557320,6654062,6596818,6509974,6621838,6593570,6523836,6562151,6518401,6540974,6419726
346,31,1,0,6719125,6694710,6569980,6612125,6549152,6595088,6595285,6569637,6650964,6543543,6640757,6583154,6496758,6608583,6580959,6510252,6548257,6504043,6527242,6406017
347,0,1,0,6732135,6707840,6582387,6624969,6561709,6607668,6608161,6581405,6663511,6556457,6653618,6596369,6509035,6621106,6593834,6523278,6561489,6517582,6540620,6418832
348,31,1,0,6720811,6695564,6570608,6613062,6550061,6595640,6595882,6569361,6651343,6544719,6641272,6584569,6496514,6608250,6581334,6511272,6549054,6506289,6528971,6406595
349,0,1,0,6732324,6707278,6581958,6624810,6561671,6607814,6607718,6581445,6663599,6556650,6653444,6596086,6508415,6619854,6593353,6523758,6561385,6517834,6541070,6418990
350,31,1,0,6720047,6695554,6569996,6612572,6549496,6595009,6595125,6569367,6651380,6543386,6640422,6583300,6496555,6608736,6580472,6510888,6548766,6505364,6528548,6406768
351,0,1,0,6732163,6708335,6582614,6625160,6561241,6607479,6607534,6581773,6664566,6556129,6653487,6596459,6508928,6621678,6593189,6524097,6561704,6518284,6542214,6419436
352,31,1,0,6719533,6695446,6569953,6612648,6548858,6595396,6595266,6568843,6651635,6543417,6639709,6583243,6496204,6608728,6580135,6511147,6548248,6505512,6528946,6406279
353,0,1,0,6732163,6707511,6582026,6625199,6561226,6607938,6608235,6581464,6664202,6556577,6653091,6596162,6509196,6620632,6592859,6524071,6560985,6516974,6541722,6419173
354,31,1,0,6719493,6694258,6569065,6612310,6547992,6594520,6594526,6568097,6650177,6542904,6638870,6583218,6495904,6607367,6579558,6510182,6547489,6504229,6528034,6406909
355,0,1,0,6731881,6706815,6582181,6624604,6561286,6607522,6607439,6580814,6663508,6555004,6652657,6595956,6508312,6620282,6593257,6523344,6560654,6517619,6541435,6419694
356,31,1,0,6719729,6695126,6570252,6613236,6548933,6595643,6595090,6569393,6651576,6542684,6640412,6583429,6496251,6608197,6580418,6510971,6548256,6505591,6529147,6406817
357,0,1,0,6731833,6706781,6582180,6624405,6560720,6607206,6606905,6580815,6663511,6555379,6652472,6595050,6508293,6619820,6592792,6523209,6561035,6517658,6541029,6418899
358,31,1,0,6720155,6694681,6570560,6612820,6549104,6596039,6595454,6569373,6651112,6544143,6640406,6582704,6496202,6607058,6580895,6510761,6548097,6505763,6528382,6407207
359,0,1,0,6731985,6706411,6582494,6624373,6561435,6608072,6606709,6581347,6663353,6557030,6652657,6594904,6507896,6620454,6592951,6523016,6561468,6518330,6540571,6419606
360,31,1,0,6719365,6694787,6570446,6612005,6549720,6596422,6594485,6569115,6651038,6544378,6640185,6582643,6495742,6608408,6580812,6509940,6548218,6505596,6528026,6407005
361,0,1,0,6731692,6707151,6582868,6624410,6561956,6608918,6607806,6581565,6664027,6557686,6653254,6595223,6508540,6620134,6593880,6523790,6561361,6518355,6540610,6419336
362,31,1,0,6719576,6695891,6570658,6613256,6549912,6596950,6595560,6570021,6652290,6545223,6640766,6583302,6496707,6607283,6581490,6511496,6547952,6506107,6527819,6407912
363,0,1,0,6732223,6707581,6582577,6624883,6562051,6609178,6608125,6582527,6664890,6557567,6654101,6596523,6509015,6620772,6593644,6523759,6560739,6518351,6541055,6419827
364,31,1,0,6718922,6693806,6570622,6611938,6549328,6596182,6595365,6570124,6652213,6544848,6640956,6583733,6496462,6607786,6580937,6511280,6548397,6505824,6528416,6407097
365,0,1,0,6731406,6706355,6581884,6625033,6561269,6607962,6607587,6581085,6663839,6556823,6653851,6596133,6508727,6620607,6593865,6523552,6561194,6519098,6541018,6419099
366,31,1,0,6719792,6695191,6570893,6613567,6549860,6595990,6596121,6569709,6651405,6544930,6641323,6583652,6497292,6608148,6581530,6511144,6548727,6506366,6528131,6406654
367,0,1,0,6731353,6707574,6582782,6625543,6562172,6608353,6608146,6581732,6663543,6556808,6654157,6596322,6509210,6620360,6594036,6524078,6560515,6518668,6541023,6419068
368,31,1,0,6719990,6697085,6571916,6613492,6550773,6596786,6596994,6570222,6651753,6545508,6642235,6584316,6497607,6609456,6581133,6512162,6549012,6506268,6529593,6407421
369,0,1,0,6731468,6708026,6583065,6624960,6562369,6608549,6608149,6581666,6663593,6557473,6654388,6596265,6508865,6621152,6593567,6523992,6560982,6517787,6541179,6419507
370,31,1,0,6719994,6695770,6571885,6612655,6551192,6597412,6596643,6569761,6651402,6545605,6642255,6584500,6497411,6609556,6581694,6511648,6548494,6505661,6529154,6407833
371,0,1,0,6731497,6706884,6583202,6624139,6562192,6608834,6608302,6581156,6663385,6557398,6653370,6596184,6508795,6620509,6593559,6523912,6561013,6517805,6541313,6419385
372,31,1,0,6719801,6694856,6572014,6612455,6550138,6596559,6596327,6569022,6651461,6545430,6641428,6584555,6496827,6609459,6581918,6511743,6548758,6506013,6529101,6407810
373,0,1,0,6731177,6706989,6582886,6624071,6560960,6607541,6607651,6580498,6662550,6556972,6653493,6595280,6508273,6619985,6593510,6522964,6561145,6518036,6540967,6419237
374,31,1,0,6720727,6696605,6571537,6613055,6550074,6596156,6596700,6569724,6651508,6545745,6642073,6583669,6497050,6609439,6581788,6511833,6548965,6506497,6529686,6407826
375,0,1,0,6732229,6708227,6583568,6624373,6561565,6607995,6608807,6581571,6663467,6557495,6654196,6596059,6509381,6621559,6593584,6524394,6562114,6518645,6541873,6420101
376,31,1,0,6720400,6695878,6571374,6612809,6549678,6595735,6597014,6569234,6651525,6546066,6641805,6583901,6496902,6609141,6581386,6511902,6548452,6506752,6529861,6408741
377,0,1,0,6732813,6707479,6583629,6624431,6562095,6608286,6608748,6581652,6664038,6558344,6654789,6596562,6509396,6621895,6593614,6524434,6561312,6519521,6541787,6420696
378,31,1,0,6719575,6694687,6571208,6611658,6549189,6595319,6595905,6568782,6651063,6545015,6641161,6583635,6496896,6608776,6581211,6511318,6547697,6506424,6528271,6407414
379,0,1,0,6731927,6706870,6583136,6623662,6561545,6607993,6608137,6581103,6663041,6557388,6654573,6596387,6509741,6620820,6593686,6524397,6560409,6519095,6541360,6419574
380,31,1,0,6720582,6695786,6571630,6612726,6550303,6596799,6596451,6570422,6652032,6545839,6643062,6585141,6498581,6609825,6582355,6511878,6548105,6506887,6529790,6408859
381,0,1,0,6731701,6707021,6582488,6623685,6561399,6607537,6608097,6580807,6663341,6558435,6654826,6596547,6509111,6621551,6593939,6523650,6560109,6518243,6541221,6419590
382,31,1,0,6720499,6695472,6571426,6612200,6550111,6596039,6596500,6569927,6651946,6546438,6642163,6584489,6497495,6608340,6581885,6511277,6547350,6506174,6529415,6407694
383,0,1,0,6733273,6707198,6583901,6625091,6562231,6608493,6608280,6582273,6664729,6559335,6655234,6597430,6509630,6622492,6594945,6524165,6561065,6519208,6542089,6420720
384,31,1,0,6719618,6694441,6569947,6611466,6549076,6595092,6595439,6568423,6651760,6544976,6641053,6583730,6496095,6608041,6580833,6510741,6547401,6505003,6528690,6407697
385,0,1,0,6732568,6707143,6582497,6624215,6561984,6607988,6607997,6581342,6664077,6557619,6654461,6596627,6508979,6620836,6593122,6523820,6561318,6518187,6541700,6419988
386,31,1,0,6720940,6695186,6570991,6612771,6549983,6596327,6595170,6568984,6651635,6545804,6642290,6584485,6496874,6609161,6580656,6511042,6547817,6505806,6529548,6407696
387,0,1,0,6733126,6707250,6583043,6624406,6561159,6607991,6607773,6581045,6664441,6558265,6654304,6597054,6509248,6621655,6593580,6523776,6561053,6518596,6541784,6420469
388,31,1,0,6721112,6695329,6571586,6612699,6549890,6596460,6596037,6569069,6652892,6545714,6642309,6584661,6496911,6609316,6581622,6511124,6548647,6506325,6529313,6407811
389,0,1,0,6731387,6706945,6582614,6623023,6561487,6607930,6607135,6580441,6663475,6557185,6653862,6595580,6508423,6620414,6594064,6523028,6560522,6517852,6540645,6418902
390,31,1,0,6720258,6695891,6571301,6611887,6549900,6596388,6595587,6569387,6651793,6545296,6641276,6584453,6496989,6609253,6581396,6510952,6547698,6505920,6528569,6407762
391,0,1,0,6731810,6707202,6582443,6624030,6561511,6607589,6607217,6581337,6663931,6556915,6653259,6596999,6508908,6621009,6594514,6523098,6559478,6517472,6540134,6419616
392,31,1,0,6720277,6695253,6570625,6612607,6549290,6595776,6595503,6569515,6652098,6544885,6641292,6584536,6497739,6608913,6581304,6511293,6547949,6505582,6527872,6407996
393,0,1,0,6732208,6707035,6582314,6624273,6561203,6608159,6608016,6581213,6664358,6556894,6653681,6595997,6508812,6621273,6594723,6523298,6560682,6517874,6540443,6419565
394,31,1,0,6719523,6693841,6570289,6611629,6548584,6595551,6596060,6568676,6651201,6544519,6640142,6583056,6496912,6607992,6580992,6510320,6547230,6504781,6527085,6406129
395,0,1,0,6731626,6706595,6581908,6623780,6560748,6607773,6608153,6580775,6663353,6556169,6653428,6595437,6509157,6620782,6594350,6523199,6560570,6518169,6540429,6419080
396,31,1,0,6719816,6694701,6570466,6611475,6549767,6595348,6595949,6568587,6650450,6543964,6640862,6583085,6496679,6608168,6581874,6510684,6547963,6505679,6527858,6407112
397,0,1,0,6732305,6706436,6582112,6623926,6561699,6607609,6607824,6580977,6662810,6556727,6653442,6595114,6508880,6620367,6594248,6523213,6560261,6517984,6540334,6418409
398,31,1,0,6720078,6694403,6570799,6612051,6550071,6595400,6594996,6568880,6650936,6544188,6641179,6583465,6496904,6607935,6581808,6510845,6547252,6505679,6528276,6406636
399,0,1,0,6730686,6706133,6581743,6623890,6561225,6607310,6607143,6580746,6662643,6556532,6653232,6595452,6508544,6619695,6593581,6522868,6559828,6518192,6540856,6419703
400,31,1,0,6719251,6693892,6569578,6611679,6548793,6594770,6594902,6568067,6650083,6544044,6640855,6583346,6496407,6607998,6581148,6509728,6547465,6504957,6527650,6407370
401,0,1,0,6731605,6706793,6581784,6623992,6561199,6606815,6607185,6580595,6662372,6556271,6653453,6595176,6508453,6620276,6593425,6522635,6560263,6517884,6540762,6419238
402,31,1,0,6719912,6695909,6570527,6612722,6549279,6595866,6595564,6569633,6651629,6544530,6641565,6584125,6497230,6608269,6582065,6511196,6549084,6506449,6528755,6406901
403,0,1,0,6732030,6707008,6582200,6624223,6560734,6608032,6607499,6580749,6663771,6555745,6653326,6595987,6508352,6620369,6593931,6523232,6561014,6518841,6540914,6418780
404,31,1,0,6720888,6694878,6570655,6612465,6549389,6595704,6595841,6568481,6651738,6544403,6641859,6584193,6496723,6608986,6581530,6510374,6547555,6506427,6528507,6407528
405,0,1,0,6732820,6706838,6583264,6625410,6562069,6608429,6608232,6581030,6663955,6556843,6654545,6597283,6509758,6621268,6594715,6524023,6560597,6519106,6542240,6420675
406,31,1,0,6719847,6695549,6570069,6612073,6549211,6595130,6594609,6568321,6650785,6543915,6640781,6584037,6496460,6607667,6581189,6510625,6547141,6505609,6529127,6406563
407,0,1,0,6732741,6707742,6582524,6624422,6561467,6608423,6607781,6581041,6664221,6557022,6653760,6596808,6509396,6620933,6594228,6523745,6560509,6517920,6542237,6419434
408,31,1,0,6721080,6695148,6570669,6612889,6549976,6596171,6596083,6569390,6651765,6543840,6641683,6584709,6497427,6608791,6581554,6511163,6548668,6506282,6529653,6406875
409,0,1,0,6733128,6707194,6583330,6624687,6562208,6607917,6607731,6582056,6664128,6556057,6653981,6596554,6509057,6620613,6594181,6524007,6560833,6518353,6542157,6418955
410,31,1,0,6720768,6694522,6571142,6613279,6549798,6595593,6595487,6569316,6651483,6544275,6640947,6584648,6496621,6607930,6581431,6511697,6547821,6506164,6529653,6406985
411,0,1,0,6732759,6706287,6582239,6624715,6561278,6607619,6607833,6581417,6663665,6556448,6653113,6596447,6508222,6619986,6593370,6523642,6560726,6518201,6540969,6419103
412,31,1,0,6720147,6694121,6570456,6612147,6548584,6595611,6596000,6569329,6650762,6544343,6640641,6584008,6496868,6607726,6580799,6510367,6547862,6505494,6528373,6406822
413,0,1,0,6732541,6707432,6582295,6624413,6561107,6607717,6607787,6581742,6663682,6556565,6652994,6596765,6509258,6619820,6593237,6523216,6560898,6518333,6541101,6419506
414,31,1,0,6721425,6695488,6571149,6613431,6549720,6596219,6595811,6570200,6652550,6545562,6641189,6585055,6497478,6608932,6581790,6511314,6548474,6505879,6529923,6407639
415,0,1,0,6732103,6706759,6581829,6624507,6560830,6608046,6607730,6581579,6664056,6557240,6653523,6596020,6508738,6620554,6593448,6523031,6560479,6517932,6541928,6419090
416,31,1,0,6720369,6695174,6570619,6613121,6549517,6596376,6595863,6569998,6651774,6544445,6641639,6583878,6496485,6608654,6580990,6510284,6548048,6504976,6529216,6407060
417,0,1,0,6732601,6707067,6582425,6624060,6561705,6608583,6608318,6582119,6664141,6556383,6654205,6596168,6509335,6620914,6593853,6523377,6560821,6517613,6542150,6419279
418,31,1,0,6720798,6696028,6570892,6612486,6550130,6596996,6596783,6570687,6652529,6544690,6642598,6585115,6498226,6609633,6582328,6511766,6548515,6505797,6529976,6407826
419,0,1,0,6732500,6708224,6583468,6625334,6562442,6609084,6608737,6582464,6665074,6557992,6655296,6597066,6510648,6621481,6594881,6524522,6562129,6519110,6542674,6420682
420,31,1,0,6720270,6694935,6570708,6611715,6549246,6595803,6595797,6569750,6651692,6544389,6641786,6583639,6496220,6608042,6581342,6511190,6547993,6505868,6528509,6407373
421,0,1,0,6732665,6706952,6582349,6623303,6560743,6608113,6607677,6581881,6664178,6556575,6654351,6596036,6508912,6622060,6593785,6523858,6561099,6518133,6541518,6419596
422,31,1,0,6720384,6694825,6571012,6611602,6550018,6596355,6596078,6570163,6652580,6544643,6642260,6583923,6497563,6609703,6581318,6510918,6548091,6505743,6529404,6408010
423,0,1,0,6731279,6706474,6582649,6622986,6561687,6608175,6606936,6582026,6663900,6557088,6654159,6595849,6508442,6621164,6592647,6522960,6560424,6517329,6541142,6419184
424,31,1,0,6719929,6694967,6571750,6611205,6551469,6596533,6596524,6570360,6652422,6545123,6642495,6584218,6497442,6610058,6581344,6511368,6548506,6505652,6529079,6407776
425,0,1,0,6732930,6706725,6582821,6622974,6563237,6608659,6608344,6582137,6664495,6557534,6654569,6596332,6508604,6621781,6593811,6523129,6560061,6517768,6541209,6420024
426,31,1,0,6720879,6694135,6570616,6610369,6549745,6595678,6596164,6569451,6651808,6544448,6641281,6583551,6496157,6608746,6580907,6509868,6547165,6504850,6528729,6406370
427,0,1,0,6732931,6706124,6582428,6623028,6561912,6607781,6608534,6581928,6664377,6557179,6654010,6596801,6508277,6621632,6593455,6522320,6560598,6518015,6541465,6418997
428,31,1,0,6721448,6695213,6571660,6611871,6551097,6596624,6597030,6570364,6653187,6545502,6642163,6585428,6497141,6609095,6581635,6511002,6548243,6505807,6530333,6407232
429,0,1,0,6733810,6707023,6583015,6623777,6562815,6609538,6609003,6582104,6665051,6557722,6654602,6598372,6509035,6622334,6593804,6523812,6560815,6518148,6542149,6419396
430,31,1,0,6721688,6694903,6571472,6612277,6551195,6597105,6597125,6571008,6652865,6546162,6642296,6585817,6497316,6609904,6581981,6511576,6548244,6506118,6529613,6407469
431,0,1,0,6733473,6706048,6582986,6623721,6562568,6608399,6608147,6581598,6664124,6557408,6654597,6597396,6509270,6620966,6593861,6522881,6560210,6518219,6542538,6419160
432,31,1,0,6720523,6694169,6570236,6611547,6549786,6595727,6595431,6569010,6650929,6544224,6641453,6584298,6496505,6608082,6580844,6509912,6547245,6504720,6529404,6406167
433,0,1,0,6733139,6706754,6582909,6624606,6562109,6607965,6608303,6581937,6663861,6556939,6654070,6597284,6509319,6620501,6593994,6523644,6560740,6517995,6542462,6419528
434,31,1,0,6721583,6694414,6570981,6612355,6549988,6595588,6596386,6569846,6651473,6544333,6641288,6584680,6496718,6607951,6581542,6511131,6547939,6505433,6528762,6406836
435,0,1,0,6733071,6706866,6583549,6624463,6562382,6607869,6608834,6581944,6664178,6555876,6653700,6597210,6509147,6620843,6594190,6523827,6560588,6518766,6541611,6419348
436,31,1,0,6720889,6694301,6570777,6611300,6550076,6595660,6597008,6568727,6651515,6543151,6640505,6584426,6496258,6608735,6580536,6511307,6547808,6505258,6528521,6406276
437,0,1,0,6732896,6706518,6582719,6623437,6562584,6607867,6608824,6581733,6664288,6555512,6653400,6596972,6509480,6621486,6593458,6524089,6561106,6518616,6541312,6419316
438,31,1,0,6720757,6694256,6571126,6611380,6551001,6596005,6596267,6568890,6651268,6543268,6640971,6585299,6496905,6608748,6580773,6510638,6548545,6506264,6528331,6406634
439,0,1,0,6733555,6706135,6583402,6624192,6563019,6607715,6608396,6581233,6664369,6556584,6654411,6597517,6509496,6621358,6592934,6523692,6561353,6518900,6541033,6419434
440,31,1,0,6721032,6694939,6571360,6611794,6550588,6595400,6596237,6569094,6652338,6544596,6641559,6585220,6497644,6608076,6580557,6510982,6547926,6506111,6528418,6406556
441,0,1,0,6732355,6707273,6583559,6624223,6563022,6607669,6608111,6581847,6664473,6556983,6654116,6597433,6508716,6621159,6593258,6523978,6560781,6518603,6541353,6419383
442,31,1,0,6719993,6695083,6571217,6612344,6551047,6596024,6595638,6570040,6652206,6543863,6641574,6584433,6496618,6608724,6580892,6510465,6547590,6505594,6528605,6406954
443,0,1,0,6731354,6706432,6582596,6623594,6561884,6607176,6607715,6580884,6663696,6555514,6652931,6595817,6507746,6619949,6592139,6522193,6559635,6517282,6540420,6418142
444,31,1,0,6720326,6695455,6570788,6612365,6550278,6595961,6595841,6569369,6651960,6544438,6640926,6584388,6496474,6608219,6580935,6510399,6547614,6505686,6528523,6406893
445,0,1,0,6732609,6707664,6582534,6625084,6562068,6608435,6608619,6581467,6664681,6556336,6653328,6597304,6508812,6621299,6593793,6523847,6561066,6518769,6541564,6419379
446,31,1,0,6719224,6694526,6569766,6612019,6549233,6594826,6595843,6568255,6651202,6543219,6640501,6583902,6495729,6607749,6579824,6509198,6547414,6505237,6528026,6406176
447,0,1,0,6732217,6707146,6582671,6624118,6562594,6608449,6608467,6580959,6664753,6556688,6653808,6597055,6508685,6620120,6593278,6522611,6560565,6518568,6541773,6420123
448,31,1,0,6719593,6694451,6570597,6612167,6550078,6595605,6595907,6568594,6651382,6543202,6640688,6584817,6496145,6607761,6580162,6510563,6547157,6505174,6528319,6407181
449,0,1,0,6731910,6707077,6583112,6624782,6563305,6608081,6608172,6581553,6664286,6556161,6653591,6597788,6509055,6620391,6592887,6524125,6560819,6518036,6541307,6420510
450,31,1,0,6719275,6694024,6570216,6611789,6549917,6595357,6594972,6567878,6650871,6542576,6640251,6584197,6495284,6607365,6579695,6510404,6546943,6504878,6526914,6406988
451,0,1,0,6732253,6707363,6582534,6624729,6562214,6608077,6607507,6581261,6664320,6556248,6653713,6597344,6508912,6620555,6593319,6523699,6561409,6518432,6540781,6420373
452,31,1,0,6720042,6694978,6569699,6611940,6550232,6596810,6595841,6569447,6651861,6543980,6641416,6584955,6496892,6608721,6580930,6511454,6548264,6505538,6528095,6407754
453,0,1,0,6731986,6706455,6581832,6623923,6561734,6608513,6607655,6581333,6664360,6556872,6654035,6596997,6508561,6619876,6593096,6524996,6560398,6517136,6540745,6419063
454,31,1,0,6719935,6694784,6569471,6612199,6549772,6595996,6595054,6569463,6651954,6544541,6641166,6584462,6496206,6607642,6580894,6511751,6547586,6505025,6528142,6407214
455,0,1,0,6731525,6707433,6582193,6625256,6562597,6608651,6607617,6581852,6664849,6556571,6654732,6596901,6508742,6620100,6593877,6524231,6561230,6518490,6541087,6419151
456,31,1,0,6719450,6694132,6569579,6612640,6549865,6595693,6595262,6569472,6651714,6543979,6641399,6583891,6496643,6607383,6580574,6510625,6547779,6505366,6528189,6406948
457,0,1,0,6732211,6706531,6582489,6625102,6562104,6609084,6608470,6582168,6664656,6556969,6654494,6597414,6509463,6620283,6594033,6524062,6560973,6518367,6541761,6419626
458,31,1,0,6720245,6693740,6570029,6612735,6550019,6596747,6595969,6569535,6651947,6544023,6641409,6584756,6497517,6606814,6580528,6510798,6547892,6505673,6528626,6406866
459,0,1,0,6732524,6705830,6581938,6624993,6562016,6608886,6607985,6581428,6664630,6557136,6653989,6596881,6509279,6619439,6592891,6523530,6560981,6517877,6541281,6419251
460,31,1,0,6720104,6694893,6569891,6612848,6549782,6596742,6595693,6569705,6652467,6544757,6641528,6584581,6496828,6607886,6580827,6511397,6548923,6505725,6528871,6407378
461,0,1,0,6731761,6707034,6581938,6624055,6561754,6608635,6607045,6581766,6664324,6556530,6654035,6596667,6508635,6619965,6593411,6524179,6561481,6518187,6541357,6419647
462,31,1,0,6719285,6694773,6569469,6611160,6549654,6595962,6595011,6569250,6651670,6544131,6640683,6584006,6496044,6607806,6580417,6510888,6548154,6504890,6528484,6406977
463,0,1,0,6731886,6707711,6582105,6624491,6562475,6608938,6608102,6582041,6664719,6557214,6653943,6597238,6508776,6621622,6593144,6524141,6561874,6517910,6541951,6419911
464,31,1,0,6719443,6695317,6569213,6611970,6548688,6595787,6595890,6569270,6651557,6544467,6640234,6584116,6496319,6607837,6580346,6510611,6548133,6504500,6528033,6406130
