rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,0,6731647,6706211,6580196,6625395,6559374,6608874,6606922,6581115,6664274,6555358,6652935,6596186,6509089,6619586,6593985,6523445,6560529,6518059,6541402,6420069
310,31,0,0,6719306,6694750,6568494,6613521,6547755,6597117,6595004,6568815,6651887,6543802,6640047,6583227,6497102,6607607,6581672,6511133,6546762,6505497,6528929,6407517
311,0,0,0,6731468,6706841,6580804,6625879,6559246,6608943,6607505,6580621,6664339,6555808,6653002,6595587,6508498,6619472,6594671,6524170,6560102,6517926,6541392,6419551
312,31,0,0,6720057,6694733,6568546,6613314,6547756,6596726,6594979,6569638,6652051,6542969,6640526,6583911,6496976,6607169,6581238,6511553,6547998,6505990,6528774,6407258
313,0,0,0,6733363,6707910,6580359,6625564,6559592,6609823,6607718,6581139,6664037,6556177,6653070,6596978,6509680,6620222,6593625,6524572,6560313,6518878,6541293,6419837
314,31,0,0,6720817,6695960,6568426,6613884,6548008,6597682,6595137,6568877,6651222,6543478,6639633,6583989,6497421,6608148,6581695,6511221,6547055,6506201,6528757,6407768
315,0,0,0,6732567,6707688,6580439,6625961,6559654,6609979,6607438,6581146,6663362,6556256,6652021,6596562,6509860,6620645,6594025,6524250,6559621,6518842,6541232,6420082
316,31,0,0,6718985,6694976,6568308,6612851,6546973,6597054,6594736,6568426,6650619,6543080,6638783,6583321,6497265,6606859,6580061,6510459,6546535,6505593,6528384,6406513
317,0,0,0,6732294,6707794,6580902,6627258,6560193,6610044,6607830,6581854,6664124,6556584,6653019,6596614,6509907,6619878,6594159,6523943,6560365,6519591,6541892,6420320
318,31,0,0,6719441,6693930,6568067,6613409,6546731,6597114,6594605,6568504,6650803,6543097,6639457,6583684,6496771,6607583,6580190,6510467,6546532,6505386,6528299,6407163
319,0,0,0,6732449,6706398,6579839,6625594,6559564,6609258,6606653,6581384,6663982,6556169,6652430,6596815,6509846,6619849,6593216,6523061,6559431,6518138,6541112,6420212
320,31,0,0,6719410,6693669,6567298,6613451,6547144,6596618,6594046,6568500,6651112,6542333,6640033,6584204,6497519,6606835,6580401,6509897,6547274,6505217,6528292,6407545
321,0,0,0,6732443,6707234,6580533,6626436,6560042,6609315,6607213,6582143,6664381,6556178,6653825,6597132,6509796,6620220,6594788,6523704,6561158,6518104,6541771,6420565
322,31,0,0,6720276,6694155,6568313,6613417,6548141,6597286,6594867,6568832,6651924,6543577,6640828,6584225,6497362,6607438,6581708,6510826,6548687,6505895,6529041,6408101
323,0,0,0,6731554,6705716,6580803,6625332,6559718,6608839,6607813,6580729,6663745,6555177,6652753,6596406,6509790,6619883,6593348,6523869,6560836,6518180,6541105,6420135
324,31,0,0,6719009,6693320,6568479,6613157,6547447,6596566,6595113,6568510,6650993,6542928,6639728,6583677,6497699,6607878,6580760,6511191,6547771,6505156,6527972,6407647
325,0,0,0,6731900,6706541,6580288,6625859,6560584,6608819,6607630,6581156,6663547,6555519,6651334,6596354,6509729,6620212,6592629,6523596,6560491,6518424,6541163,6419919
326,31,0,0,6720009,6693996,6567543,6613942,6548740,6596165,6595250,6568554,6650969,6543156,6639407,6584186,6497818,6607448,6580655,6511469,6547405,6505153,6527909,6406475
327,0,0,0,6732167,6706396,6579646,6625861,6560339,6609084,6607199,6581198,6663726,6555014,6652100,6596905,6509866,6620566,6593483,6524492,6560350,6518442,6541333,6418893
328,31,0,0,6719652,6693336,6567377,6612497,6547764,6595911,6594155,6567909,6650411,6542229,6638255,6583699,6497527,6606393,6580265,6510884,6546668,6504971,6527439,6406106
329,0,0,0,6732599,6705949,6580241,6625886,6560036,6608748,6607790,6580805,6664289,6555650,6652175,6596988,6510249,6619851,6594471,6524328,6560881,6518122,6541507,6420087
330,31,0,0,6719746,6692886,6567525,6612981,6546813,6595924,6594520,6567929,6650788,6542765,6638467,6582957,6497226,6606377,6580617,6511112,6546836,6505521,6528256,6406477
331,0,0,0,6732147,6705132,6580283,6625459,6559668,6608747,6606973,6580613,6664158,6555758,6652039,6596081,6510125,6618818,6593483,6523729,6559894,6518015,6541075,6419823
332,31,0,0,6720458,6693393,6568166,6613946,6548499,6597060,6594944,6568452,6651116,6543936,6639789,6584142,6497850,6607325,6581376,6511570,6547854,6505785,6528727,6407769
333,0,0,0,6733384,6705992,6580643,6626324,6560178,6609793,6607523,6580491,6663963,6556892,6652316,6597134,6510728,6620313,6594067,6524184,6560481,6518852,6541617,6420032
334,31,0,0,6720357,6693259,6568036,6613920,6547330,6596581,6595128,6567717,6651217,6543085,6639059,6583979,6497606,6607230,6580959,6510459,6546977,6505179,6528754,6407324
335,0,0,0,6732871,6705609,6580425,6626289,6559550,6609322,6607913,6580529,6663778,6556398,6652470,6597070,6510280,6621400,6593895,6523806,6560605,6519097,6542103,6420996
336,31,0,0,6719797,6692991,6567976,6612845,6547058,6596278,6594736,6568172,6650488,6543562,6638996,6583552,6497548,6607635,6580909,6510230,6546931,6505933,6528131,6407479
337,0,0,0,6731915,6705687,6579310,6625283,6559473,6608877,6606838,6580364,6663063,6556219,6651856,6595874,6509792,6620548,6593377,6523058,6560190,6518632,6541337,6420065
338,31,0,0,6719558,6694045,6567748,6613677,6547360,6597061,6595261,6569229,6651076,6543966,6638993,6584166,6497732,6607902,6580526,6510281,6547643,6506187,6528998,6407997
339,0,0,0,6731415,6705445,6578848,6624968,6559091,6608681,6607107,6580477,6662729,6555829,6651329,6596215,6510229,6620359,6593569,6523500,6559825,6518746,6541318,6420117
340,31,0,0,6719953,6694092,6569081,6614622,6548064,6597010,6595378,6568551,6651209,6544053,6639342,6584435,6498481,6608182,6581255,6512408,6547646,6506471,6529719,6408826
341,0,0,0,6731251,6705117,6579976,6625995,6559548,6608348,6606886,6579656,6662655,6555138,6650852,6595924,6509489,6619554,6592593,6524151,6559837,6517899,6541786,6419619
342,31,0,0,6719410,6693772,6568719,6614376,6548327,6596881,6595307,6568568,6650618,6543481,6638716,6584152,6497600,6608039,6580054,6511370,6547804,6505781,6529609,6407606
343,0,0,0,6732313,6706624,6581335,6627030,6560611,6610078,6608118,6581935,6663488,6557059,6652550,6597554,6510812,6621209,6593292,6524919,6560775,6519574,6542883,6420669
344,31,0,0,6719631,6693412,6568724,6613257,6547352,6597098,6594461,6568200,6650451,6543840,6639030,6583970,6497264,6607874,6580326,6510723,6547064,6505924,6528822,6407462
345,0,0,0,6731825,6706023,6580336,6625194,6559700,6609447,6606665,6580962,6662669,6557005,6651701,6596586,6509867,6619794,6592708,6523606,6560050,6517778,6541395,6419262
346,31,0,0,6720547,6695030,6569426,6614725,6548487,6598539,6595689,6569642,6651462,6544853,6639723,6585202,6498722,6608462,6581023,6511326,6548564,6507139,6529501,6408009
347,0,0,0,6731410,6706732,6580241,6626027,6560144,6609621,6607334,6581233,6663105,6556963,6651833,6596972,6510156,6619250,6593424,6523793,6560627,6518052,6540945,6419661
348,31,0,0,6719231,6695029,6568356,6614367,6548119,6597358,6594572,6569241,6650972,6544733,6639620,6584651,6497924,6607136,6581085,6510815,6547384,6505987,6528804,6407926
349,0,0,0,6731067,6706055,6580057,6625782,6559678,6608874,6606794,6580966,6662847,6556116,6650745,6595824,6509615,6618999,6593126,6522814,6559628,6517774,6540960,6418963
350,31,0,0,6719559,6694959,6569178,6614928,6548734,6597575,6595735,6569368,6651175,6544388,6639325,6584503,6498592,6608496,6581109,6511476,6547909,6506088,6529718,6407637
351,0,0,0,6731904,6705932,6580655,6626578,6559646,6608508,6607935,6581333,6663223,6556103,6651862,6596532,6509923,6619697,6593449,6523953,6560536,6517816,6542032,6419745
352,31,0,0,6719779,6693936,6567997,6614221,6547520,6596221,6595239,6569180,6650365,6543557,6638933,6584003,6497317,6607135,6581290,6510982,6547406,6505445,6529092,6407554
353,0,0,0,6732060,6706986,6580952,6626539,6559981,6609852,6607606,6581842,6663693,6557187,6653729,6597133,6510356,6620742,6594398,6524486,6559941,6518685,6542345,6420232
354,31,0,0,6719609,6694469,6569094,6614185,6547778,6597722,6594135,6569269,6651007,6544424,6639669,6584111,6497422,6608377,6581765,6511175,6546980,6505986,6529148,6407835
355,0,0,0,6732015,6706702,6580588,6626643,6559638,6610115,6606423,6580993,6663092,6556006,6652990,6596518,6510259,6620825,6594328,6524230,6560204,6518926,6541235,6420093
356,31,0,0,6719219,6694153,6567876,6613982,6547090,6597462,6594018,6568397,6650305,6542821,6639503,6583515,6497372,6608126,6580726,6510672,6546471,6505304,6528168,6407347
357,0,0,0,6732845,6706093,6580500,6626283,6559434,6609740,6606998,6580882,6663184,6555841,6652081,6595996,6509987,6620623,6593034,6523274,6559895,6518673,6541347,6419886
358,31,0,0,6719583,6694077,6567822,6613643,6547251,6597315,6594962,6568499,6650457,6543457,6639335,6583584,6497684,6608082,6580602,6509705,6546281,6505706,6528789,6406898
359,0,0,0,6732100,6706511,6580336,6625313,6559544,6609362,6607261,6581223,6663496,6556044,6652835,6596338,6510200,6620728,6593636,6523233,6559935,6519085,6541577,6419772
360,31,0,0,6720047,6693767,6567996,6612877,6547335,6596780,6594443,6568832,6650671,6543310,6639760,6583260,6497919,6608250,6580777,6510653,6546571,6505615,6528765,6407396
361,0,0,0,6732924,6706993,6580743,6626390,6560161,6610478,6607895,6581830,6663906,6557014,6653395,6596768,6510725,6621737,6594642,6524585,6560347,6518989,6542260,6420578
362,31,0,0,6719317,6693219,6567629,6612964,6546914,6597380,6593722,6568985,6650513,6543021,6639459,6583381,6497404,6607826,6581104,6510773,6546380,6505323,6528423,6406773
363,0,0,0,6731891,6704960,6579842,6625220,6558726,6609825,6606828,6581193,6663177,6555805,6652693,6596039,6509250,6620032,6594003,6524179,6559506,6518524,6541442,6419090
364,31,0,0,6720483,6693464,6568785,6613958,6547143,6598092,6595041,6569846,6651580,6544254,6641002,6584245,6498069,6608073,6581853,6511656,6547424,6506506,6529018,6407341
365,0,0,0,6732460,6706169,6580614,6626683,6559158,6610795,6607665,6582225,6663946,6557585,6653773,6596586,6510960,6620398,6594627,6523805,6560931,6518782,6541451,6419900
366,31,0,0,6720887,6693343,6568574,6613966,6547236,6597466,6595025,6569035,6651260,6544394,6640502,6584093,6498183,6607172,6581282,6510859,6547052,6506217,6527992,6406790
367,0,0,0,6732930,6705230,6579559,6625784,6559057,6609414,6607473,6581565,6663698,6557214,6652762,6596145,6510883,6620182,6593367,6523306,6559612,6518509,6540759,6419310
368,31,0,0,6720128,6693017,6568000,6613330,6547444,6597164,6594688,6569222,6650939,6544882,6640357,6584069,6498937,6607225,6581012,6510985,6546772,6506079,6528991,6406494
369,0,0,0,6731939,6705206,6579974,6625586,6559126,6609715,6607025,6581356,6662686,6556773,6652474,6596329,6510214,6619475,6593143,6523961,6559921,6518685,6541315,6418697
370,31,0,0,6720518,6694151,6568975,6613829,6547104,6597137,6595119,6569357,6650409,6544244,6639475,6584116,6497706,6607283,6581168,6511420,6547119,6505850,6528816,6406577
371,0,0,0,6732981,6706578,6581333,6625991,6559404,6609947,6607260,6581800,6663184,6557523,6653289,6596663,6510150,6621249,6593240,6524342,6560413,6518701,6541532,6419421
372,31,0,0,6720017,6693404,6568471,6612756,6546968,6597364,6593992,6569070,6650015,6544610,6639305,6583157,6496950,6608010,6580249,6510638,6546532,6505830,6527653,6406722
373,0,0,0,6732496,6706582,6580667,6625175,6559761,6610013,6606853,6582083,6664020,6558002,6653217,6596357,6509831,6621237,6593656,6523636,6560145,6519375,6541076,6419745
374,31,0,0,6720951,6694050,6569356,6613192,6547735,6597635,6594804,6569929,6651907,6545470,6640761,6583891,6498600,6608666,6581041,6511411,6547625,6506068,6528948,6407576
375,0,0,0,6732394,6705709,6581043,6625403,6560273,6610493,6606921,6582112,6664078,6557629,6652717,6596515,6510373,6620308,6593886,6524595,6560185,6518608,6541724,6420518
376,31,0,0,6720131,6693853,6569248,6613830,6548510,6598167,6595357,6570019,6652372,6545799,6640559,6584486,6498250,6608346,6581916,6511575,6546854,6506749,6529921,6407801
377,0,0,0,6731525,6705547,6580100,6625625,6559638,6609398,6606986,6582153,6663962,6557615,6652554,6596235,6510210,6620108,6593499,6523681,6558968,6518738,6541503,6418929
378,31,0,0,6719197,6693843,6568197,6613938,6547264,6597139,6594352,6569853,6651366,6544799,6640061,6584645,6497408,6607872,6581249,6511055,6546188,6505903,6528397,6406811
379,0,0,0,6731042,6705845,6579578,6626502,6558577,6608883,6606005,6581517,6663310,6556253,6652605,6596038,6509318,6620169,6593670,6523405,6558735,6518319,6541303,6419076
380,31,0,0,6719521,6693265,6568427,6614593,6547684,6596484,6594070,6569207,6650681,6544466,6639890,6583443,6497884,6608268,6581083,6510550,6546496,6506128,6528525,6407305
381,0,0,0,6731068,6704728,6580277,6626357,6558961,6608814,6606770,6581504,6663244,6557081,6653011,6596477,6509654,6620194,6593343,6523207,6559068,6518637,6541369,6419351
382,31,0,0,6719829,6692969,6568378,6614505,6547750,6597007,6594456,6569198,6651352,6544778,6640224,6584531,6497510,6607947,6581516,6510803,6546854,6507142,6528828,6406947
383,0,0,0,6732501,6706042,6580893,6626646,6560576,6609521,6606525,6582080,6664479,6556918,6653192,6597175,6510587,6620489,6594089,6524223,6559749,6518781,6541332,6419806
384,31,0,0,6719558,6693660,6568714,6614376,6548112,6596886,6593896,6569375,6650627,6543832,6640251,6584530,6497763,6607697,6580772,6511101,6547346,6505532,6528462,6407116
385,0,0,0,6732844,6706314,6580737,6626646,6559734,6609488,6606530,6581917,6663527,6556549,6653272,6596995,6510154,6621243,6593931,6523822,6559951,6518204,6541431,6419681
386,31,0,0,6721016,6695008,6569041,6614163,6548670,6597507,6595615,6570689,6652056,6544803,6641024,6584814,6497709,6610075,6582030,6511046,6547212,6506404,6529568,6407911
387,0,0,0,6732509,6706740,6579934,6626664,6559992,6609098,6607538,6582267,6663666,6556336,6652934,6596950,6509742,6620811,6593866,6523455,6559034,6518712,6541347,6419853
388,31,0,0,6719973,6694092,6568269,6613496,6547925,6596194,6594762,6569969,6651404,6543906,6639666,6584185,6497299,6607990,6580686,6510499,6545880,6505908,6528505,6407203
389,0,0,0,6732761,6707757,6581371,6626287,6560747,6609341,6607612,6582434,6664069,6557124,6653127,6596986,6510132,6620983,6593602,6523821,6559088,6518788,6541387,6420185
390,31,0,0,6718938,6694355,6567975,6611668,6547292,6595726,6594200,6569713,6651064,6543540,6639368,6583365,6496489,6607218,6579675,6510437,6545033,6504966,6527498,6406480
391,0,0,0,6731972,6707390,6580871,6625881,6560507,6609476,6607480,6582217,6664249,6556654,6652257,6597003,6510367,6622083,6593169,6524202,6559352,6518831,6541678,6420625
392,31,0,0,6719270,6694619,6568759,6613841,6548121,6596867,6594486,6569865,6651411,6543592,6639560,6584037,6497472,6608750,6579759,6510406,6546327,6505868,6528309,6406857
393,0,0,0,6732772,6707344,6581556,6627146,6561718,6610290,6608150,6583219,6664618,6557022,6652746,6596676,6510727,6621521,6593784,6524299,6560053,6519695,6541881,6421376
394,31,0,0,6719576,6694383,6568363,6614215,6548936,6596532,6595028,6570073,6651171,6544095,6639739,6583549,6497760,6608033,6581088,6510747,6546656,6506305,6528454,6408003
395,0,0,0,6732227,6706262,6580122,6627015,6560590,6609123,6607736,6581836,6663405,6556697,6652387,6596228,6509315,6620336,6593120,6523450,6559691,6518839,6541400,6419658
396,31,0,0,6720504,6694740,6568358,6615066,6548949,6597727,6595642,6570776,6651432,6544713,6640050,6584088,6497265,6608773,6581685,6511544,6547428,6506683,6529104,6408253
397,0,0,0,6732211,6706593,6580182,6626365,6560614,6609944,6607198,6582380,6664036,6556736,6652627,6596544,6509262,6621425,6593389,6524185,6560220,6519461,6541587,6420466
398,31,0,0,6719395,6694063,6568157,6614169,6549142,6597923,6594949,6569795,6651229,6544431,6639610,6584161,6496777,6608610,6580620,6511282,6547348,6506309,6529053,6407384
399,0,0,0,6732646,6706517,6580740,6627504,6561324,6610277,6608161,6582246,6664207,6557010,6653141,6596962,6509891,6621767,6594734,6524231,6560768,6519398,6542244,6420195
400,31,0,0,6719910,6693559,6568356,6614699,6548142,6597730,6595545,6569300,6651248,6543605,6640335,6584428,6496884,6608625,6580962,6511182,6547922,6506260,6529159,6407260
401,0,0,0,6732310,6706337,6580695,6627236,6561043,6610186,6608105,6582469,6664126,6556447,6653761,6597234,6509378,6621446,6593653,6524513,6561061,6518905,6541595,6419291
402,31,0,0,6719279,6693716,6567828,6614071,6547888,6597116,6594679,6569209,6650806,6543004,6640200,6583969,6496783,6607391,6580138,6511074,6547010,6505277,6528704,6406217
403,0,0,0,6733040,6707923,6581001,6627294,6561263,6610671,6608407,6582933,6664560,6556976,6653877,6597660,6510267,6620606,6593920,6524342,6560793,6518913,6542990,6418995
404,31,0,0,6720092,6695955,6569328,6614872,6549292,6598071,6596172,6571019,6651484,6544781,6640788,6585151,6497952,6607343,6581965,6511473,6546743,6506094,6529970,6407151
405,0,0,0,6732266,6708006,6581111,6626985,6560932,6610757,6608384,6583261,6663781,6557504,6653523,6597521,6509328,6619918,6594283,6524468,6560470,6519492,6542922,6420084
406,31,0,0,6720082,6694853,6569179,6614997,6548678,6597869,6595200,6570866,6651037,6543982,6640378,6584139,6496936,6609144,6581617,6512148,6546992,6506620,6530070,6407797
407,0,0,0,6732297,6706859,6581150,6626446,6560641,6610191,6608227,6582572,6663234,6556494,6652997,6596704,6509115,6620711,6593639,6524565,6559445,6518575,6542236,6419851
408,31,0,0,6719202,6693961,6568313,6613694,6548296,6597304,6595479,6569930,6650386,6543694,6639416,6584515,6496568,6607402,6580333,6511283,6546144,6505336,6529046,6405749
409,0,0,0,6731679,6706739,6580773,6626056,6561106,6609592,6607475,6582297,6662879,6556200,6652245,6597346,6508795,6619610,6592934,6524527,6558976,6518783,6542299,6419007
410,31,0,0,6719890,6693942,6568492,6612916,6548416,6596728,6594331,6569804,6650321,6543472,6639382,6584125,6496611,6605987,6579661,6511459,6546310,6504997,6528882,6406702
411,0,0,0,6732665,6707204,6580959,6625368,6560351,6609946,6607479,6582743,6662767,6556480,6652978,6596779,6509492,6619639,6593193,6524758,6560326,6517934,6542533,6419027
412,31,0,0,6720570,6695236,6568802,6613837,6548686,6597848,6596243,6570487,6650397,6544000,6640176,6584535,6497297,6607512,6580843,6512093,6547504,6505612,6529687,6406996
413,0,0,0,6731651,6706822,6579894,6625110,6560338,6609675,6607651,6581836,6663090,6556017,6651806,6596271,6508138,6619881,6593650,6524277,6559983,6517857,6541461,6418700
414,31,0,0,6720054,6694353,6568325,6612608,6548259,6597840,6594812,6569468,6650420,6543841,6639751,6584067,6495577,6607196,6580962,6511241,6546326,6505673,6528518,6406486
415,0,0,0,6731113,6705871,6579748,6624504,6560274,6608890,6606419,6581111,6662344,6556081,6651015,6596147,6507898,6619038,6592784,6523543,6559424,6517812,6539814,6418588
416,31,0,0,6719015,6692788,6567510,6611384,6547720,6596312,6594601,6568764,6649850,6543695,6638787,6583667,6496229,6607373,6578855,6510536,6546023,6504896,6526639,6406321
417,0,0,0,6731278,6706043,6580297,6624811,6560155,6609158,6607734,6581576,6662925,6556696,6652291,6596762,6509473,6620477,6592799,6524342,6559346,6518019,6540394,6418773
418,31,0,0,6719454,6694251,6568924,6612735,6548597,6597112,6595351,6569687,6650524,6544533,6639443,6584632,6497088,6607992,6581149,6512167,6547291,6505799,6528998,6406881
419,0,0,0,6732183,6706963,6581332,6625610,6560875,6609508,6607732,6581876,6663669,6557695,6653464,6597487,6510425,6621313,6594236,6524745,6560730,6518636,6543028,6419153
420,31,0,0,6720372,6694985,6567824,6612916,6549353,6597461,6594520,6569771,6650946,6544835,6639852,6584421,6497297,6608118,6580977,6511674,6547933,6505829,6529635,6406322
421,0,0,0,6733490,6708186,6581813,6625783,6561566,6610987,6608135,6582751,6664066,6557437,6653352,6597694,6510558,6620691,6594400,6525418,6560314,6519329,6542783,6419788
422,31,0,0,6721127,6694682,6569292,6613276,6549237,6597892,6595353,6569734,6651386,6544813,6639889,6585333,6498138,6607852,6581927,6511845,6547355,6506563,6528933,6406730
423,0,0,0,6733491,6705913,6582163,6625574,6561767,6610132,6607878,6582283,6663752,6557254,6653360,6597717,6510709,6621138,6594227,6524786,6560553,6519085,6542639,6419842
424,31,0,0,6720354,6693161,6569439,6612799,6548927,6597062,6594389,6569002,6650342,6544874,6639554,6584475,6497020,6607649,6580974,6511441,6546897,6505489,6529642,6406269
425,0,0,0,6732033,6705616,6580837,6624998,6559726,6608570,6606614,6581019,6662893,6556547,6652526,6596347,6509066,6619580,6593464,6523883,6559543,6517307,6541670,6418938
426,31,0,0,6721333,6693885,6569482,6613158,6548589,6597708,6594599,6569520,6650669,6544019,6639847,6584094,6497769,6607629,6580816,6511716,6547355,6505896,6529047,6407555
427,0,0,0,6731947,6705730,6581358,6625029,6560507,6610073,6606839,6581028,6662827,6556589,6652464,6596463,6509781,6619999,6593099,6524511,6559865,6518351,6541319,6418821
428,31,0,0,6720038,6693025,6568917,6613388,6548686,6597336,6594751,6569286,6650684,6544896,6639917,6584038,6497685,6607679,6580569,6511970,6547315,6505945,6528654,6406426
429,0,0,0,6732145,6705192,6581304,6625783,6560648,6609825,6607352,6581507,6663044,6557202,6652360,6596341,6510375,6620334,6593294,6524582,6560694,6518457,6541558,6418929
430,31,0,0,6719993,6693458,6569763,6613893,6549483,6597986,6596104,6569776,6651320,6545506,6640372,6584745,6498229,6608034,6581587,6512616,6547809,6505973,6529123,6407354
431,0,0,0,6730498,6703742,6580060,6625214,6560509,6609111,6607443,6580540,6662608,6556493,6651098,6596300,6509142,6619039,6592489,6523887,6558853,6516892,6540076,6418218
432,31,0,0,6720233,6692629,6569053,6614293,6548705,6598181,6596209,6569360,6651451,6545870,6640446,6585204,6498188,6607536,6581130,6512712,6547674,6505636,6528210,6406838
433,0,0,0,6732100,6704849,6580959,6626448,6560238,6610834,6608086,6581788,6663664,6557806,6653161,6597131,6510469,6619734,6593313,6525327,6560859,6518861,6541286,6418766
434,31,0,0,6720278,6692947,6569028,6613683,6548316,6598132,6595638,6569271,6651193,6544982,6640136,6585269,6498265,6607314,6580838,6512331,6548029,6505984,6528568,6406482
435,0,0,0,6732452,6705584,6581316,6626437,6561013,6610924,6608414,6582141,6664150,6558037,6653177,6597823,6510897,6620064,6593723,6524802,6560764,6519320,6542428,6419305
436,31,0,0,6720081,6693140,6569073,6614470,6548988,6597929,6596026,6569509,6651683,6545153,6641082,6584517,6497841,6608507,6580923,6511957,6547489,6506501,6529296,6406284
437,0,0,0,6731685,6704272,6579943,6625332,6559709,6609511,6606992,6580351,6663152,6556281,6652283,6595757,6508754,6619880,6592806,6524011,6559126,6518153,6540489,6417606
438,31,0,0,6720922,6694191,6569807,6614627,6549335,6598625,6596927,6570104,6652392,6546133,6641617,6584995,6498743,6609426,6582165,6512711,6547780,6507116,6528991,6407011
439,0,0,0,6732734,6705099,6580832,6626374,6560752,6609562,6607579,6581393,6664303,6557263,6653508,6596420,6510264,6621068,6594140,6524339,6560116,6518575,6540642,6418879
440,31,0,0,6719980,6692847,6568948,6614152,6548405,6597778,6594838,6568648,6651450,6544198,6640485,6584270,6497173,6607964,6580045,6511211,6546681,6505841,6527956,6405860
441,0,0,0,6731751,6704712,6580858,6625495,6560407,6609162,6606723,6580286,6663671,6556586,6652164,6596377,6508864,6618674,6593152,6523263,6559653,6517705,6539805,6417403
442,31,0,0,6720721,6694167,6569662,6614207,6549500,6598063,6595092,6569279,6651593,6545074,6640857,6584556,6497885,6607973,6582652,6512406,6547679,6506674,6528236,6406501
443,0,0,0,6732070,6705539,6580999,6625251,6561003,6609667,6607881,6581163,6663226,6557062,6653687,6596565,6509343,6619988,6593691,6524430,6560287,6518875,6540827,6418668
444,31,0,0,6719904,6692503,6568418,6612772,6548579,6596929,6595454,6568769,6650303,6543842,6640284,6583566,6497266,6607067,6579871,6510697,6546224,6506603,6527801,6405807
445,0,0,0,6732664,6704528,6580316,6625501,6561128,6610586,6608112,6581352,6663062,6556300,6653793,6596256,6509809,6620161,6592409,6523964,6560175,6519360,6540972,6418310
446,31,0,0,6720374,6694159,6569099,6614305,6549547,6598778,6596849,6570398,6651108,6544511,6642232,6584556,6497574,6608478,6581409,6512196,6548330,6507187,6529322,6406511
447,0,0,0,6732824,6706533,6581364,6626223,6561911,6610770,6609099,6582926,6664114,6557723,6654145,6597319,6509876,6620360,6594093,6525160,6560626,6519910,6541408,6419174
448,31,0,0,6720109,6694249,6569579,6614215,6548571,6598056,6595723,6569258,6651407,6543573,6641148,6584588,6496430,6607080,6580483,6511443,6546848,6506462,6528408,6406295
449,0,0,0,6732508,6706312,6581864,6626168,6560727,6610657,6608617,6582525,6663352,6556323,6653536,6596783,6508420,6620891,6593371,6524264,6559740,6519327,6541167,6419175
450,31,0,0,6721363,6694619,6569560,6614548,6549477,6598877,6595661,6569899,6651513,6544248,6641166,6584935,6497675,6608524,6581915,6511723,6546932,6506833,6528902,6406831
451,0,0,0,6733035,6705808,6581022,6625560,6560366,6610508,6607031,6581629,6663512,6556357,6652894,6596765,6508911,6619678,6593766,6524186,6559258,6518910,6541061,6418897
452,31,0,0,6720195,6693795,6568939,6613156,6548797,6598172,6594960,6568764,6651098,6543785,6639704,6584230,6496644,6607695,6580594,6511734,6546743,6505903,6528565,6406233
453,0,0,0,6733575,6707401,6582443,6626150,6561891,6611483,6608505,6582647,6664936,6557647,6653269,6598151,6510398,6621586,6593966,6525622,6561461,6519867,6543070,6419992
454,31,0,0,6721089,6694574,6569758,6614340,6549594,6598739,6596011,6570070,6652124,6544390,6639998,6585088,6497418,6608461,6580885,6512092,6548281,6506950,6529356,6407112
455,0,0,0,6733672,6707456,6581957,6627155,6561937,6611831,6608666,6582492,6665156,6557359,6652986,6598017,6510197,6620712,6593726,6525218,6561217,6519698,6543099,6420317
456,31,0,0,6720696,6693653,6568831,6613817,6548802,6598332,6594850,6569442,6651208,6544012,6639063,6584224,6497008,6607474,6580738,6511951,6547271,6506108,6529104,6406687
457,0,0,0,6733113,6706566,6581972,6626849,6561895,6611470,6607843,6582902,6664181,6557588,6652988,6597558,6510158,6621347,6593728,6525368,6561471,6519906,6542648,6419776
458,31,0,0,6720458,6694462,6569326,6614626,6549172,6598698,6595198,6570392,6651682,6545210,6640569,6585485,6498261,6608407,6581506,6512341,6548073,6507084,6529405,6406701
459,0,0,0,6732406,6706536,6581346,6626059,6561323,6611018,6607380,6582933,6663570,6557483,6653105,6597089,6510283,6620073,6593860,6524790,6560002,6519472,6542076,6418889
460,31,0,0,6720211,6693560,6569072,6613901,6548763,6598213,6594164,6569541,6651088,6544204,6639614,6584659,6497309,6607024,6580673,6511408,6547514,6506106,6529042,6405723
461,0,0,0,6733290,6705549,6581565,6626472,6561168,6610630,6606952,6581707,6663943,6557118,6652814,6597658,6510016,6620617,6594174,6524648,6560460,6519107,6541495,6418977
462,31,0,0,6719940,6693688,6569074,6613931,6549125,6597866,6594900,6569071,6650835,6543286,6639781,6584549,6497375,6607964,6581760,6511755,6547062,6506528,6528567,6406171
463,0,0,0,6733276,6706125,6582137,6626473,6561761,6610949,6608081,6582001,6664106,6556783,6652908,6597677,6510523,6621292,6594185,6525239,6560739,6519807,6542361,6419125
464,31,0,0,6719650,6693582,6569594,6613281,6549073,6597969,6595189,6569362,6650911,6543930,6639902,6584140,6497670,6607962,6581435,6511913,6546972,6506046,6529272,6406118
