rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,0,6733777,6707619,6583491,6625123,6563497,6610282,6607916,6581929,6663718,6556963,6654083,6596380,6508633,6621448,6593221,6524555,6563223,6520692,6542071,6420440
310,31,1,0,6721252,6694666,6570873,6612642,6550878,6598250,6595858,6569441,6651643,6544797,6641304,6584493,6496698,6608824,6580418,6512088,6550586,6507738,6529028,6407752
311,0,1,0,6732960,6707047,6581715,6624503,6562384,6610125,6607135,6581034,6663675,6555881,6653620,6596331,6509096,6620232,6592029,6523854,6562949,6520679,6541489,6419847
312,31,1,0,6721458,6694878,6570676,6612399,6550362,6598152,6595462,6569321,6651604,6544821,6641616,6584620,6496984,6608923,6580290,6510953,6550615,6508341,6529542,6408698
313,0,1,0,6734329,6707938,6583503,6624649,6562904,6610873,6607949,6582202,6664974,6557660,6653903,6597926,6509882,6620517,6594587,6524937,6563735,6521701,6542864,6420953
314,31,1,0,6720556,6694906,6570520,6611641,6549838,6597807,6594924,6569335,6652155,6544307,6640179,6584616,6497648,6607768,6580918,6511030,6549736,6508413,6529208,6407638
315,0,1,0,6734416,6706998,6582330,6623797,6562586,6610781,6607330,6581972,6664874,6557346,6653145,6597299,6509769,6620317,6594027,6524127,6563041,6521256,6542091,6420140
316,31,1,0,6722709,6695619,6570847,6611945,6550871,6598519,6595661,6570048,6652523,6545291,6641365,6585615,6497731,6607669,6581340,6511806,6550656,6508423,6530038,6408131
317,0,1,0,6733912,6707208,6581623,6624137,6562227,6610122,6607237,6581004,6664084,6557064,6652777,6597554,6509515,6619718,6592460,6524118,6563095,6521177,6541869,6419387
318,31,1,0,6722796,6696297,6571553,6612769,6551397,6598918,6597019,6569883,6653040,6545944,6641283,6585505,6498393,6609207,6581664,6512194,6550876,6509543,6530545,6408527
319,0,1,0,6733953,6708814,6583103,6624984,6563239,6610723,6608798,6582450,6665959,6558644,6653856,6598184,6509884,6621720,6594037,6525622,6564148,6521365,6543119,6420950
320,31,1,0,6720573,6694934,6569904,6612491,6550236,6597751,6594761,6569527,6652110,6545154,6639746,6585428,6497036,6607949,6580507,6511653,6550607,6508107,6529558,6406770
321,0,1,0,6733729,6708015,6582210,6625018,6562216,6610803,6607117,6582075,6665542,6558109,6653594,6597597,6509797,6620487,6593532,6524474,6563902,6520701,6542222,6419653
322,31,1,0,6721388,6695213,6570408,6612420,6549670,6598100,6595115,6569190,6652932,6545350,6640584,6585254,6498073,6609050,6580812,6511966,6550644,6508453,6529344,6407106
323,0,1,0,6733912,6707315,6582724,6625226,6561487,6610851,6608115,6581747,6665998,6557536,6653092,6597796,6509498,6621800,6594253,6524551,6564223,6521303,6542484,6419512
324,31,1,0,6720887,6695384,6570405,6612628,6549549,6598491,6595936,6568969,6652985,6545594,6639867,6585489,6497478,6608501,6581201,6511513,6551283,6508097,6529025,6407350
325,0,1,0,6734270,6707380,6582743,6625316,6562492,6611047,6608553,6581565,6665572,6558846,6653381,6598176,6509121,6621612,6594295,6524316,6564270,6521246,6542977,6420224
326,31,1,0,6721651,6696120,6570881,6612837,6550479,6599355,6595983,6569570,6652979,6545639,6641071,6586115,6497532,6608940,6581837,6512070,6549978,6509121,6530709,6408038
327,0,1,0,6733150,6707301,6581431,6624803,6562006,6610824,6607538,6580816,6665069,6557158,6653182,6597569,6508956,6620548,6593134,6524088,6561835,6520742,6541850,6419623
328,31,1,0,6722182,6695231,6570129,6612125,6550117,6598215,6595257,6568799,6652792,6544794,6640774,6585522,6496184,6609114,6580726,6510834,6549134,6507715,6529100,6406893
329,0,1,0,6733378,6706765,6582552,6623997,6561609,6610250,6606895,6580633,6664296,6557324,6652626,6597164,6508362,6620815,6593681,6523332,6561577,6520415,6541036,6418251
330,31,1,0,6722505,6696255,6571202,6613377,6551030,6598614,6595758,6569690,6653184,6545938,6641157,6586016,6497545,6608714,6581726,6511618,6550857,6508400,6529455,6407423
331,0,1,0,6734347,6708024,6583282,6625454,6562878,6611057,6608637,6581106,6664962,6558495,6654651,6598142,6509430,6621018,6594568,6524910,6563592,6520708,6542342,6419854
332,31,1,0,6721207,6694974,6570334,6612257,6550372,6598675,6595631,6568237,6652001,6545151,6641727,6585163,6496077,6608895,6581487,6511453,6550519,6507809,6529219,6406666
333,0,1,0,6734299,6707814,6582973,6625688,6562381,6611606,6608550,6581743,6665196,6559035,6654295,6598031,6508793,6621243,6594400,6524650,6563614,6521452,6543017,6419205
334,31,1,0,6722558,6696063,6571293,6614115,6551113,6599518,6596812,6570697,6653486,6546716,6641799,6586106,6497034,6609727,6581968,6513104,6550676,6509432,6530684,6407095
335,0,1,0,6733695,6706751,6582415,6625120,6562518,6611161,6607912,6581950,6665340,6558981,6654269,6597730,6508943,6621500,6593425,6525061,6563544,6521558,6542375,6418755
336,31,1,0,6721644,6695199,6571190,6612799,6550782,6598572,6595960,6569213,6652677,6545826,6641887,6585073,6496679,6609049,6581451,6512532,6550778,6509479,6529987,6406745
337,0,1,0,6732898,6706986,6582854,6624998,6561513,6610107,6607712,6581798,6664473,6557730,6654225,6597022,6508724,6620250,6593024,6524825,6563270,6521425,6541825,6418310
338,31,1,0,6721651,6694808,6570507,6612721,6549477,6598320,6596043,6569506,6652430,6545693,6641687,6584897,6496536,6608073,6580561,6511714,6550623,6508468,6529237,6406327
339,0,1,0,6732945,6706076,6581727,6624159,6561224,6610070,6607923,6581159,6664461,6557787,6653623,6596896,6507969,6620218,6592857,6524070,6562939,6521304,6541688,6418449
340,31,1,0,6721095,6694965,6571001,6611865,6549525,6598543,6596027,6569861,6652814,6546171,6641707,6584573,6495661,6609310,6581499,6512316,6551390,6509004,6529487,6406540
341,0,1,0,6732943,6706847,6583008,6624763,6561593,6611071,6607382,6582632,6665639,6558451,6654121,6597591,6508262,6622167,6594043,6524930,6564422,6521695,6541917,6418717
342,31,1,0,6721420,6695414,6571079,6613171,6550001,6598226,6594516,6570493,6652993,6546101,6642195,6585420,6496876,6609336,6581757,6511920,6551763,6508511,6529483,6407045
343,0,1,0,6733806,6707035,6582930,6624385,6561704,6610754,6607022,6581485,6664708,6558282,6654082,6597075,6509044,6621285,6593767,6523896,6564266,6521332,6541488,6419590
344,31,1,0,6721972,6695328,6571177,6612929,6550501,6599161,6594692,6570090,6653104,6545909,6642662,6584870,6497312,6609362,6581615,6511778,6551439,6509742,6529681,6407635
345,0,1,0,6733772,6706808,6582910,6624787,6561931,6610574,6606921,6581818,6664981,6557554,6654802,6597094,6508228,6621903,6593567,6523910,6563537,6520789,6541302,6419028
346,31,1,0,6721803,6695191,6571312,6613440,6550250,6598772,6595279,6569585,6653652,6545746,6641834,6585556,6496171,6609813,6580506,6511247,6550753,6508436,6529307,6407173
347,0,1,0,6734507,6708415,6583456,6626261,6562931,6612162,6609144,6582897,6666580,6558993,6654645,6598239,6508981,6622748,6594386,6524593,6564712,6520971,6542772,6419995
348,31,1,0,6721284,6694537,6570274,6612326,6549604,6598750,6595233,6569357,6652133,6545085,6641100,6584317,6495645,6608578,6581588,6510957,6549930,6507417,6528119,6406441
349,0,1,0,6733773,6706919,6582603,6624521,6562037,6611055,6607668,6581822,6664807,6558229,6654094,6597032,6509053,6621533,6593953,6523991,6562288,6520145,6541411,6419139
350,31,1,0,6721691,6694876,6570817,6612150,6549393,6598800,6595268,6569100,6652423,6545500,6641082,6585142,6497531,6609219,6581472,6511010,6550291,6507490,6528751,6407425
351,0,1,0,6733960,6707359,6583052,6625227,6562291,6611189,6607550,6581705,6664688,6558056,6654574,6597758,6510121,6621435,6594003,6524723,6563975,6520314,6542065,6419792
352,31,1,0,6720901,6694864,6571048,6613019,6549861,6598685,6594897,6569193,6652179,6545163,6641547,6585224,6497194,6608390,6581362,6511703,6550709,6507610,6528958,6407588
353,0,1,0,6732585,6707005,6583242,6624887,6562061,6611115,6606819,6581765,6664680,6558351,6654792,6597580,6508853,6620310,6593697,6524051,6563572,6519982,6541049,6419599
354,31,1,0,6721869,6695595,6571495,6613447,6550579,6599399,6596438,6570213,6652728,6546519,6642491,6585935,6496742,6608395,6581528,6512117,6550542,6508205,6529209,6407439
355,0,1,0,6733975,6707575,6583236,6625640,6562948,6611067,6608396,6581829,6665246,6557688,6654676,6598040,6509242,6621405,6594656,6524517,6562760,6520724,6542153,6419417
356,31,1,0,6721205,6695267,6571113,6613997,6551839,6599358,6595891,6570377,6652621,6545793,6642577,6585221,6497349,6609080,6582123,6512009,6550779,6508223,6529961,6407162
357,0,1,0,6733027,6706650,6582731,6625333,6562086,6611012,6607628,6582055,6665070,6557577,6654902,6597525,6509337,6621406,6593696,6524296,6563297,6520135,6542075,6418727
358,31,1,0,6720895,6693863,6570616,6613123,6549942,6598153,6595111,6569974,6652641,6544966,6641735,6585038,6496245,6609402,6581646,6511546,6549722,6507530,6529487,6406989
359,0,1,0,6733209,6705554,6582173,6625883,6562389,6610475,6607337,6582300,6665038,6557307,6654206,6597002,6508342,6621608,6594248,6524330,6563384,6520238,6542017,6418868
360,31,1,0,6720599,6693979,6571107,6613469,6550571,6598452,6595225,6570339,6652867,6545190,6641976,6584832,6497286,6609203,6582157,6511678,6550839,6508199,6529845,6406765
361,0,1,0,6733428,6706223,6582686,6625581,6562607,6611022,6607327,6582262,6664832,6557403,6654525,6596895,6509001,6621941,6593356,6524292,6563797,6520126,6542041,6419569
362,31,1,0,6721706,6694460,6570324,6614358,6550269,6598849,6595141,6570170,6653168,6545284,6641793,6584848,6496986,6609639,6581289,6511863,6550218,6508062,6530447,6407408
363,0,1,0,6733715,6706297,6582577,6625180,6561745,6610802,6607303,6582067,6665074,6557764,6654690,6597405,6507982,6621834,6592917,6524632,6563111,6520481,6542449,6419023
364,31,1,0,6721490,6694598,6570445,6613208,6550460,6599206,6596478,6570233,6652410,6546322,6641972,6585290,6496449,6609490,6580918,6512254,6550352,6508050,6530304,6407097
365,0,1,0,6732843,6706257,6582176,6625133,6562535,6611056,6608413,6581958,6664626,6558758,6654453,6597308,6508268,6621337,6593407,6524277,6562746,6519792,6542245,6419367
366,31,1,0,6720687,6693434,6570307,6612286,6550018,6598151,6595265,6569583,6652661,6546126,6641579,6584493,6495606,6608764,6580243,6511581,6549973,6507631,6529393,6406981
367,0,1,0,6732590,6705751,6581963,6623734,6561602,6609974,6607337,6581278,6664563,6557132,6653973,6596556,6507359,6621069,6593673,6523763,6562439,6519814,6541216,6418921
368,31,1,0,6721717,6694987,6570996,6613294,6550786,6598678,6595292,6569869,6652827,6545154,6641814,6584949,6496435,6609437,6582225,6512110,6549940,6508109,6529920,6407801
369,0,1,0,6733454,6706528,6583029,6625392,6561962,6610821,6607447,6581957,6664688,6557487,6654111,6597039,6507835,6621801,6593487,6523992,6561878,6520491,6542248,6419547
370,31,1,0,6721211,6694232,6571361,6613235,6549718,6599190,6595893,6570040,6652406,6544642,6642112,6585196,6496093,6609171,6581319,6511816,6549213,6507671,6530052,6407426
371,0,1,0,6733676,6706573,6582727,6625557,6560984,6610626,6608011,6582064,6664800,6557003,6654350,6596933,6508298,6622081,6594300,6524229,6562238,6519757,6542760,6419534
372,31,1,0,6720202,6694066,6570271,6612400,6548789,6597737,6594689,6568979,6651747,6544463,6641328,6584547,6495859,6609112,6581340,6511110,6549154,6506939,6529236,6406452
373,0,1,0,6733288,6707202,6582928,6625579,6561975,6610998,6608344,6582494,6665338,6558033,6655091,6597343,6508900,6622035,6593903,6525325,6562459,6520651,6542731,6419974
374,31,1,0,6721612,6694769,6571036,6613092,6549494,6598320,6596068,6569993,6652793,6546228,6642228,6584960,6496525,6608932,6581443,6512419,6550002,6508073,6529470,6406768
375,0,1,0,6733775,6706691,6582407,6624086,6561238,6610688,6607511,6581175,6664921,6557756,6654611,6597266,6508361,6621356,6594400,6524868,6562597,6520370,6542902,6419166
376,31,1,0,6722321,6695282,6571528,6613399,6550688,6598752,6595915,6570136,6652727,6545847,6641637,6585187,6497116,6609412,6582562,6512455,6550276,6508023,6530685,6406893
377,0,1,0,6734374,6707646,6583519,6626448,6563609,6611291,6608709,6581938,6665128,6557972,6653808,6597817,6509458,6621951,6594679,6525192,6563746,6520845,6543222,6419120
378,31,1,0,6722218,6696600,6570911,6614201,6551187,6598855,6595736,6570195,6652893,6546185,6641906,6585171,6497536,6609440,6582410,6512676,6551318,6507966,6530941,6407290
379,0,1,0,6733111,6708032,6582200,6625404,6562542,6611053,6607466,6581808,6665065,6558372,6653813,6596910,6508200,6621326,6595089,6525218,6563375,6520154,6542790,6419643
380,31,1,0,6720760,6693876,6569489,6612677,6549484,6597744,6594518,6568350,6651412,6544211,6640332,6583829,6495043,6608998,6582111,6511767,6549824,6506478,6529238,6406832
381,0,1,0,6732982,6706036,6581765,6624923,6562624,6609730,6606871,6581182,6664066,6557422,6654209,6596211,6507601,6620998,6594793,6524071,6562998,6519504,6542300,6419696
382,31,1,0,6720801,6694334,6570152,6612961,6550442,6597547,6595079,6569104,6651982,6544777,6641082,6584363,6495922,6609763,6581779,6511458,6550956,6506750,6529293,6407211
383,0,1,0,6733478,6706346,6582080,6625829,6562825,6610032,6606898,6581390,6664527,6557395,6654043,6596928,6508562,6622101,6595058,6524634,6563267,6519861,6542679,6420019
384,31,1,0,6721598,6694431,6570450,6613719,6551734,6598392,6594016,6569654,6652586,6545802,6640809,6584477,6496992,6609498,6583161,6511757,6550137,6507927,6529840,6407094
385,0,1,0,6733410,6705699,6581966,6625222,6562682,6609286,6607007,6581041,6664469,6557803,6653505,6595961,6508144,6621516,6593854,6524019,6562752,6519254,6541819,6418938
386,31,1,0,6721280,6694495,6570627,6613174,6551402,6597814,6595289,6569425,6652249,6546319,6640877,6583392,6496090,6608753,6582375,6510921,6550318,6506911,6529836,6407739
387,0,1,0,6732693,6705727,6582179,6624228,6562021,6609095,6605583,6580484,6663614,6557755,6652392,6594277,6507477,6620815,6594100,6522457,6561759,6519404,6541237,6418600
388,31,1,0,6721361,6693726,6569943,6612437,6549988,6596395,6593509,6568526,6652085,6545267,6639840,6583119,6495849,6608875,6581655,6510290,6549824,6506914,6528488,6406686
389,0,1,0,6733423,6707283,6582407,6625541,6562622,6609271,6606311,6581692,6665424,6558399,6653875,6596640,6508742,6621277,6594565,6524436,6563407,6519672,6542125,6419765
390,31,1,0,6721231,6696033,6570303,6613243,6550316,6596902,6594456,6569761,6653272,6545115,6641011,6584712,6496595,6608291,6582810,6512016,6550074,6507507,6530025,6407173
391,0,1,0,6732748,6707177,6581530,6624238,6561268,6608979,6605788,6581287,6664899,6557366,6652660,6596474,6507495,6620338,6594645,6524120,6562473,6519003,6541978,6419128
392,31,1,0,6721174,6694693,6569572,6612644,6549225,6596758,6593663,6568928,6652380,6544539,6639130,6583577,6495359,6607988,6581461,6511342,6549851,6506382,6528968,6406478
393,0,1,0,6734016,6707800,6582028,6625338,6562317,6609730,6606429,6581280,6665359,6557426,6653249,6596307,6507975,6621365,6594459,6524821,6563372,6519687,6541769,6419094
394,31,1,0,6722208,6696068,6570220,6613801,6550428,6597912,6594346,6569574,6652738,6545295,6641120,6584508,6496403,6609498,6582173,6512443,6550236,6507329,6529533,6407734
395,0,1,0,6732899,6707210,6580934,6625338,6561778,6608829,6605073,6581023,6663946,6557488,6652252,6595735,6507559,6620612,6593288,6523757,6561576,6518751,6541259,6419099
396,31,1,0,6720880,6695700,6569914,6613379,6550358,6597531,6593711,6569353,6652402,6545458,6640221,6584258,6496309,6608834,6582243,6511498,6549821,6506956,6529261,6407174
397,0,1,0,6733864,6707316,6582241,6625323,6562064,6609541,6606828,6581729,6664773,6558240,6652961,6596709,6508794,6621078,6594189,6524459,6563141,6520006,6542183,6419179
398,31,1,0,6722111,6695108,6570265,6612774,6549757,6597183,6594584,6569290,6651584,6545490,6640140,6584122,6495946,6608765,6581708,6510805,6549867,6506961,6529497,6406867
399,0,1,0,6733366,6706433,6582232,6624350,6560785,6609240,6605937,6581225,6663667,6557747,6652535,6596170,6508472,6620986,6593481,6523317,6561755,6519278,6541857,6419112
400,31,1,0,6721112,6693988,6570373,6612781,6548705,6596850,6594326,6568685,6651473,6545915,6640183,6584421,6496613,6609027,6581262,6510962,6549541,6506813,6529303,6406269
401,0,1,0,6733719,6706075,6581594,6624965,6561448,6608788,6606624,6581240,6664076,6558217,6652892,6596984,6508756,6621626,6593282,6524118,6562672,6519697,6541915,6419548
402,31,1,0,6720825,6694924,6570082,6612487,6549143,6597021,6594315,6568538,6651918,6545434,6639766,6584337,6496254,6607708,6581775,6511276,6549390,6506258,6528972,6407027
403,0,1,0,6733584,6707182,6581949,6625181,6562251,6609786,6607126,6581611,6664406,6558602,6652329,6597059,6509050,6620977,6594371,6524437,6562376,6519333,6541879,6420185
404,31,1,0,6721580,6695115,6570137,6613122,6550223,6598127,6594768,6569272,6652132,6546460,6640284,6584895,6496111,6609382,6582042,6511082,6549390,6506792,6529634,6407686
405,0,1,0,6733180,6706889,6582385,6624769,6561671,6609594,6607103,6581417,6664281,6557823,6652695,6597303,6508385,6621865,6594028,6523649,6561990,6519311,6541942,6419256
406,31,1,0,6722313,6695038,6570824,6613690,6550316,6597692,6595328,6569723,6652122,6546604,6641170,6585229,6497409,6609891,6582851,6511644,6549848,6507289,6530100,6408050
407,0,1,0,6734376,6707166,6583039,6625598,6562012,6610717,6607062,6581990,6664932,6558044,6653693,6597583,6509964,6621035,6594806,6523892,6562209,6520132,6542221,6419037
408,31,1,0,6721175,6694488,6570557,6613182,6549158,6597743,6594978,6568714,6651940,6545726,6640122,6584358,6496635,6609500,6581981,6510402,6549105,6507143,6529489,6406416
409,0,1,0,6732685,6705654,6582290,6625235,6560821,6609267,6606696,6581011,6663967,6557280,6652703,6596227,6509219,6621163,6593161,6522829,6562094,6519300,6541693,6418789
410,31,1,0,6720010,6694028,6570317,6613264,6549842,6597592,6594130,6568225,6652081,6545135,6639893,6584146,6496805,6608659,6580923,6510430,6549348,6506612,6529036,6406632
411,0,1,0,6732631,6706372,6582271,6625310,6561780,6609669,6605883,6580652,6664020,6556451,6652436,6596501,6508529,6620776,6593448,6522813,6562165,6519154,6541939,6418567
412,31,1,0,6720501,6694341,6570971,6612541,6550028,6597975,6595292,6569127,6651873,6544736,6640336,6584849,6496698,6608488,6581796,6511118,6549839,6506946,6529397,6406763
413,0,1,0,6732255,6706953,6582366,6624768,6562740,6609943,6606992,6582244,6664525,6557892,6653608,6597398,6509385,6620849,6594144,6524038,6562481,6520143,6541905,6419643
414,31,1,0,6719763,6694088,6569443,6612714,6550122,6597065,6594809,6569618,6651498,6545897,6640692,6584402,6496163,6608293,6581153,6510433,6549386,6506938,6528997,6406928
415,0,1,0,6733383,6706480,6582228,6625183,6561857,6609053,6607245,6581229,6663713,6557813,6653126,6597287,6509170,6621441,6593681,6523334,6562407,6520005,6541914,6419786
416,31,1,0,6721148,6694413,6570031,6613154,6549980,6597298,6594221,6568848,6651383,6544798,6640792,6585006,6496901,6609286,6580993,6510451,6549279,6506378,6529255,6407114
417,0,1,0,6732913,6705685,6581816,6625127,6561074,6609215,6606466,6580677,6663709,6557223,6652418,6596706,6508395,6621574,6593054,6522585,6560720,6518662,6541651,6418651
418,31,1,0,6720622,6694093,6570186,6611873,6549949,6596549,6594447,6568353,6651396,6544566,6640124,6584261,6496702,6608361,6580877,6510243,6548879,6506406,6529137,6406353
419,0,1,0,6733557,6706546,6583074,6625260,6561832,6608772,6606342,6581549,6664245,6557483,6653149,6597197,6509691,6621806,6594612,6524084,6562186,6519285,6542329,6419493
420,31,1,0,6720620,6693720,6570616,6612923,6549446,6596510,6594329,6569075,6651502,6545021,6639653,6584357,6497079,6609477,6581773,6510440,6549149,6506425,6529289,6406396
421,0,1,0,6733470,6707383,6583144,6626027,6562742,6609696,6607506,6582101,6664956,6557966,6653665,6597563,6509692,6621938,6595677,6524239,6562369,6519748,6542954,6419747
422,31,1,0,6720661,6694078,6571304,6613305,6549575,6596800,6594442,6569258,6652001,6544952,6640241,6584250,6496962,6608601,6581904,6510894,6549758,6506042,6528916,6406419
423,0,1,0,6733276,6706414,6582448,6625067,6561931,6609062,6605904,6581141,6664076,6557060,6653065,6596628,6508953,6621029,6594151,6523539,6562108,6518511,6541760,6419164
424,31,1,0,6720533,6693692,6570590,6612669,6549429,6596631,6593812,6568571,6651411,6544905,6639507,6583932,6496577,6608815,6580299,6510844,6548792,6506112,6528825,6406842
425,0,1,0,6732455,6705860,6582268,6623988,6561789,6608839,6606256,6580824,6663804,6557312,6652636,6596217,6508376,6621172,6592537,6523492,6561669,6518569,6541518,6418515
426,31,1,0,6720012,6694125,6570837,6612004,6549418,6596988,6593496,6568718,6651449,6544933,6639683,6584194,6495689,6608487,6581018,6511040,6548090,6505589,6528290,6406069
427,0,1,0,6733709,6707906,6583369,6625277,6562692,6610238,6606527,6582629,6666066,6558383,6654050,6597618,6509804,6621314,6593927,6525499,6562881,6520655,6542141,6419507
428,31,1,0,6720859,6694598,6570570,6612201,6549871,6597542,6594815,6569278,6652608,6545204,6640548,6584254,6496608,6609086,6581104,6512509,6549186,6506880,6528926,6406419
429,0,1,0,6733182,6706598,6583121,6624399,6560788,6609349,6606970,6581586,6664861,6557974,6652851,6596931,6508577,6622054,6593876,6524559,6562077,6519513,6541108,6418134
430,31,1,0,6721498,6695128,6572236,6613607,6550132,6597505,6595638,6570014,6652956,6546665,6641360,6585384,6497737,6609987,6582274,6512618,6550663,6507429,6529754,6406910
431,0,1,0,6732730,6707003,6583322,6623872,6561883,6608659,6606564,6580814,6664660,6558029,6652670,6597021,6509236,6621742,6594214,6524543,6562354,6519509,6540866,6418855
432,31,1,0,6720690,6694360,6570960,6611308,6550023,6597002,6594331,6568407,6651697,6545194,6640553,6583846,6496683,6608474,6580850,6511316,6548975,6506720,6528336,6406746
433,0,1,0,6733353,6706318,6583352,6623155,6561608,6609415,6607723,6580894,6664731,6558043,6653301,6596161,6509363,6620879,6593533,6524112,6562138,6519759,6540998,6419061
434,31,1,0,6721111,6693885,6571317,6612200,6549677,6597513,6595703,6568682,6652193,6545734,6640769,6583801,6497072,6608617,6581671,6511514,6549467,6507081,6528535,6406543
435,0,1,0,6732835,6705996,6583292,6624427,6561708,6609424,6607636,6580862,6664187,6558026,6652913,6596009,6508932,6621101,6593524,6524507,6562612,6519667,6540868,6418667
436,31,1,0,6721231,6694128,6571454,6612706,6549736,6597079,6595348,6569531,6652675,6545527,6641364,6584437,6496920,6609214,6581759,6512223,6549923,6507143,6529074,6406961
437,0,1,0,6732749,6705914,6582807,6623939,6561226,6609198,6606645,6581018,6664161,6557130,6653505,6596291,6508040,6620272,6593988,6524017,6562178,6519763,6540940,6418266
438,31,1,0,6721591,6695487,6571825,6613370,6550517,6597988,6595457,6569559,6653161,6545416,6641659,6585143,6497615,6609119,6582831,6512029,6550084,6508338,6529128,6407209
439,0,1,0,6732610,6706210,6582912,6624277,6561616,6609197,6606810,6580987,6664304,6556943,6653186,6596569,6509090,6620591,6594529,6524579,6562754,6520084,6541030,6419061
440,31,1,0,6720473,6693714,6571047,6611836,6549029,6596673,6594851,6568661,6652006,6545195,6640688,6584092,6497216,6608102,6581075,6511337,6550140,6507251,6528081,6406904
441,0,1,0,6734126,6706694,6583976,6625607,6561617,6610100,6607397,6582200,6664931,6558655,6654442,6597431,6509754,6621777,6595845,6525019,6563654,6521114,6542468,6420814
442,31,1,0,6721675,6694718,6571428,6613055,6549750,6597796,6595397,6568878,6652556,6546015,6641503,6584679,6497260,6609136,6582000,6512639,6549821,6507584,6529468,6407606
443,0,1,0,6733675,6705929,6583699,6624603,6561892,6609276,6607010,6581280,6664606,6557531,6654037,6596756,6509090,6621213,6594597,6525232,6562567,6520008,6541905,6419976
444,31,1,0,6721048,6694183,6571719,6612408,6549769,6597002,6594983,6569007,6652039,6544690,6640779,6584042,6496550,6608807,6582155,6511688,6550011,6507413,6529258,6407202
445,0,1,0,6733896,6706829,6584272,6624605,6562246,6609978,6608464,6582193,6665862,6558515,6654146,6597314,6509810,6622392,6595155,6524612,6563113,6520751,6542425,6420379
446,31,1,0,6721311,6693917,6571254,6611748,6549757,6597551,6595571,6569824,6652988,6545455,6640789,6584058,6496805,6609850,6581949,6511477,6549960,6507819,6529073,6406333
447,0,1,0,6733835,6705790,6582684,6623407,6561998,6609486,6607233,6581682,6665528,6557670,6653537,6596157,6508681,6622008,6594501,6524582,6562199,6520031,6541705,6418631
448,31,1,0,6722077,6694672,6571765,6612410,6550741,6597685,6595353,6569780,6653164,6546125,6642354,6584340,6497000,6610136,6582291,6512358,6550144,6507891,6529147,6407329
449,0,1,0,6733838,6706278,6583776,6624068,6562007,6610187,6607275,6582008,6665259,6558358,6654711,6597152,6509675,6622324,6594292,6525271,6562495,6520576,6542112,6419242
450,31,1,0,6721489,6693980,6571437,6611661,6550162,6597570,6595170,6569288,6653332,6545609,6641427,6584589,6496956,6609817,6581752,6512321,6549128,6507339,6529227,6407311
451,0,1,0,6733570,6706361,6583503,6624253,6562299,6610145,6607036,6581599,6665376,6558338,6654336,6597638,6509197,6621603,6594214,6524928,6562688,6520526,6542059,6419552
452,31,1,0,6722022,6694208,6571450,6612239,6550102,6598409,6595005,6569127,6653330,6545728,6641294,6585162,6496956,6609624,6581232,6511591,6550038,6507889,6529382,6407395
453,0,1,0,6733460,6706036,6583584,6624915,6562405,6609933,6606976,6582223,6665213,6558725,6653878,6596939,6508774,6621332,6594504,6524284,6562515,6520005,6542071,6419225
454,31,1,0,6722423,6694470,6573480,6613309,6551469,6598848,6595184,6570772,6653859,6546398,6642041,6585064,6497223,6609861,6582184,6512783,6550268,6507815,6529872,6408168
455,0,1,0,6733948,6705941,6583760,6624448,6562806,6610874,6606783,6582033,6665516,6558318,6653662,6596854,6509095,6621809,6593966,6524657,6562087,6519715,6541915,6419469
456,31,1,0,6721847,6694177,6572928,6611985,6550508,6598902,6595177,6570872,6654182,6546131,6641779,6584397,6497158,6609047,6581931,6512415,6550073,6507505,6530072,6407600
457,0,1,0,6734161,6707237,6585095,6624297,6563097,6611383,6607701,6583171,6666990,6559039,6654870,6597619,6510489,6621836,6594833,6525625,6563097,6520891,6543654,6420602
458,31,1,0,6721766,6694326,6571968,6611992,6550248,6598386,6595380,6569829,6653567,6546575,6641765,6584464,6497164,6608449,6581876,6511969,6549027,6507999,6530069,6407605
459,0,1,0,6734360,6706095,6583858,6625242,6562405,6610246,6608024,6582129,6666035,6558923,6654319,6596837,6509615,6621773,6594711,6524838,6562261,6519742,6543126,6419367
460,31,1,0,6721408,6694420,6571194,6612044,6549758,6598909,6595405,6569495,6652999,6545666,6640311,6583727,6496760,6608069,6581053,6511856,6549458,6506391,6529413,6405453
461,0,1,0,6733857,6707023,6584096,6625094,6562223,6611111,6608334,6582532,6665363,6558074,6653864,6596797,6510014,6621576,6594067,6524600,6563127,6519725,6541938,6418586
462,31,1,0,6721541,6694843,6571748,6613342,6550375,6599102,6595944,6570699,6653122,6545457,6641226,6584381,6497962,6610124,6581526,6512472,6550087,6507254,6529538,6406134
463,0,1,0,6733834,6706302,6582969,6625483,6561498,6610808,6607479,6581880,6664868,6557179,6653295,6596473,6509360,6621953,6594385,6524960,6562785,6518801,6541739,6418801
464,31,1,0,6721070,6693687,6570566,6612400,6549166,6598127,6594421,6569076,6652034,6544320,6639678,6583761,6496763,6608144,6580773,6511664,6548871,6506706,6528003,6405835
