rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,0,6732576,6706179,6583071,6625629,6560583,6609556,6607795,6582697,6663785,6557376,6653520,6596740,6507855,6620087,6592602,6524387,6561373,6519362,6542778,6420255
310,31,1,0,6720057,6693505,6570363,6612598,6548118,6596776,6594962,6570283,6650614,6544754,6640639,6583370,6495743,6607112,6580165,6510640,6548195,6506742,6529821,6407444
311,0,1,0,6732306,6705778,6582530,6623899,6560197,6609049,6607252,6582189,6662809,6557134,6653239,6596212,6508325,6619221,6593229,6523699,6561513,6519276,6542015,6420154
312,31,1,0,6719557,6693179,6569863,6611413,6547057,6596573,6595046,6569993,6650249,6544162,6640364,6583484,6495806,6606684,6580124,6510111,6548265,6506557,6529542,6407545
313,0,1,0,6732009,6705722,6582648,6623869,6559544,6609096,6606749,6582017,6662125,6556190,6652635,6595831,6508473,6618768,6592353,6522962,6561033,6519123,6541691,6419846
314,31,1,0,6720030,6693679,6570647,6612343,6547849,6596693,6595033,6570078,6650628,6544219,6641123,6583247,6496082,6607149,6579756,6511120,6547927,6506420,6529339,6407528
315,0,1,0,6732062,6705710,6582521,6624258,6559751,6608731,6606501,6582250,6663189,6556594,6653418,6595838,6508129,6619610,6592798,6523833,6560392,6519116,6541518,6420249
316,31,1,0,6720656,6693373,6571189,6612406,6547932,6596135,6594826,6570422,6650966,6544604,6640416,6583531,6496483,6607470,6579715,6510822,6547536,6506401,6529034,6408493
317,0,1,0,6732155,6705101,6582532,6623041,6559905,6608118,6606403,6581894,6662988,6557180,6652553,6595670,6508845,6619317,6592613,6523158,6560947,6518834,6540430,6420446
318,31,1,0,6720159,6693077,6570700,6612175,6548510,6596450,6594327,6570350,6650262,6545125,6639781,6584593,6497280,6607200,6581230,6511041,6548712,6506634,6527847,6407963
319,0,1,0,6732641,6705690,6582837,6624395,6560868,6608408,6606953,6582444,6662315,6556779,6653071,6596322,6508706,6619517,6593328,6524007,6561532,6519396,6540710,6420747
320,31,1,0,6720110,6693251,6570597,6611321,6547828,6595203,6593755,6569437,6649986,6544110,6640338,6583418,6495610,6606425,6580394,6510460,6548112,6505857,6527874,6407965
321,0,1,0,6731421,6704836,6582812,6623426,6559526,6607291,6606643,6581437,6662564,6556625,6653280,6595934,6507672,6618907,6592714,6522864,6561468,6518093,6540803,6420412
322,31,1,0,6719349,6693131,6570429,6612218,6547570,6595816,6594305,6569336,6650307,6544544,6641025,6583951,6495026,6606151,6580616,6510206,6548684,6506513,6528557,6407795
323,0,1,0,6732651,6706341,6583093,6625619,6560290,6608949,6607025,6582124,6663242,6556933,6653802,6596916,6508183,6618860,6593504,6523697,6561481,6519285,6541898,6420300
324,31,1,0,6719929,6693333,6570904,6612018,6547755,6596162,6593927,6569233,6650957,6543631,6641001,6583926,6495480,6606007,6580509,6510531,6547300,6506571,6529157,6407777
325,0,1,0,6731671,6706318,6582482,6623894,6559185,6608488,6606254,6581256,6662712,6556206,6653940,6596220,6508194,6617996,6592927,6523054,6560369,6518511,6541315,6419971
326,31,1,0,6719072,6692614,6570059,6612481,6547113,6596490,6594453,6568640,6650339,6544006,6641419,6583693,6495907,6606725,6581056,6510335,6548408,6506355,6528072,6407539
327,0,1,0,6731633,6704606,6582510,6624849,6559635,6608374,6606344,6581125,6662688,6556216,6653218,6595915,6508047,6618659,6593604,6523464,6561840,6518416,6540851,6419760
328,31,1,0,6720004,6692766,6570713,6612952,6547274,6596100,6594916,6569931,6650560,6544219,6640405,6583852,6496210,6606641,6581169,6510959,6549189,6506553,6528806,6407598
329,0,1,0,6731733,6704847,6582472,6624354,6559362,6607863,6606865,6581767,6662825,6556215,6653459,6595957,6508148,6619139,6593537,6523386,6561596,6518866,6541609,6419743
330,31,1,0,6719904,6692765,6570470,6612673,6547530,6595519,6594535,6569479,6650547,6544083,6640646,6584153,6496250,6607253,6580709,6510891,6548406,6505964,6528874,6407144
331,0,1,0,6732216,6704983,6582387,6624916,6559621,6607441,6607147,6581748,6663082,6556888,6653302,6596338,6507935,6619654,6593374,6523886,6561280,6518650,6542062,6419829
332,31,1,0,6719777,6693649,6570599,6612527,6548222,6595855,6594210,6569630,6651047,6544678,6640997,6584371,6495985,6607031,6581667,6511227,6548977,6506308,6529939,6407443
333,0,1,0,6731707,6704798,6581944,6623964,6560037,6607220,6606135,6580853,6662498,6556016,6653939,6596259,6507816,6618639,6593382,6523366,6561401,6518076,6541097,6418700
334,31,1,0,6719157,6693322,6569704,6611730,6547366,6595882,6593950,6568515,6650586,6543804,6641886,6583663,6495917,6606510,6580483,6511151,6548414,6506246,6528189,6407475
335,0,1,0,6730921,6705489,6581440,6624229,6559577,6608259,6606561,6580561,6662149,6556196,6653898,6595830,6508382,6619258,6593132,6523418,6561128,6518492,6540389,6420142
336,31,1,0,6719288,6693576,6569810,6611950,6547230,6596635,6594477,6568861,6650788,6544845,6642025,6584014,6497070,6606779,6581406,6510622,6548939,6506497,6528629,6408184
337,0,1,0,6731463,6705673,6581058,6624173,6558587,6608511,6606757,6581091,6662421,6556460,6654094,6596072,6508702,6618536,6593445,6523021,6561301,6518567,6541827,6419873
338,31,1,0,6719606,6693423,6570230,6612415,6547509,6596367,6594447,6568519,6650870,6544625,6641445,6583852,6496348,6606867,6581286,6510868,6548866,6506029,6529009,6407632
339,0,1,0,6732346,6705935,6582225,6625347,6560202,6608740,6607107,6581971,6663152,6557711,6654556,6596951,6508980,6619975,6593657,6523752,6562015,6519691,6541792,6420507
340,31,1,0,6718968,6693115,6569825,6613196,6547513,6595701,6593633,6569585,6650555,6544121,6641636,6583288,6495903,6606522,6580672,6510955,6548355,6506317,6529317,6407400
341,0,1,0,6731652,6705696,6581773,6625923,6560166,6608634,6607399,6582575,6664106,6557269,6654368,6595787,6508854,6619167,6594414,6524213,6561444,6519058,6542357,6420585
342,31,1,0,6719030,6691725,6569534,6612784,6547590,6595078,6593969,6569429,6651146,6544611,6641288,6582854,6496720,6606581,6580670,6510646,6548101,6505296,6528940,6407138
343,0,1,0,6731836,6703882,6581831,6625120,6560470,6607652,6607089,6582491,6664139,6557264,6654822,6595994,6509494,6618981,6594275,6524010,6562035,6518661,6542145,6420387
344,31,1,0,6719716,6691579,6569753,6612410,6547959,6595128,6594453,6569745,6650644,6544032,6641528,6583222,6495776,6605085,6581243,6510452,6549026,6505124,6529326,6407577
345,0,1,0,6732509,6704123,6582497,6624951,6561030,6608126,6607657,6582367,6663902,6557024,6654489,6595906,6509179,6617750,6593719,6524043,6562018,6519239,6542210,6420203
346,31,1,0,6720038,6692826,6571195,6613222,6548552,6596760,6595292,6570525,6651383,6544996,6642464,6583936,6497929,6606922,6582291,6511595,6549609,6507114,6529522,6407871
347,0,1,0,6731551,6705060,6582302,6624758,6559162,6607934,6606214,6582640,6663223,6557092,6654248,6595898,6508895,6619179,6593495,6523587,6561671,6519157,6541909,6420220
348,31,1,0,6719019,6692671,6570095,6612740,6546772,6595548,6594077,6570097,6650632,6544350,6641103,6583241,6496472,6605841,6581525,6510851,6548292,6506031,6528385,6407778
349,0,1,0,6731942,6705477,6582436,6625658,6559502,6608359,6607411,6582842,6663798,6557168,6654529,6596623,6509117,6618862,6594144,6523968,6562072,6519928,6541092,6420003
350,31,1,0,6719017,6693342,6569685,6612091,6547893,6595499,6594513,6569852,6650843,6544476,6641091,6583330,6497247,6605370,6580874,6511038,6548352,6506544,6528230,6407074
351,0,1,0,6730720,6705000,6581827,6623966,6559001,6608001,6606376,6581417,6662695,6555804,6653010,6595215,6508688,6616961,6593386,6522962,6560850,6518225,6540112,6419748
352,31,1,0,6719993,6694237,6570496,6613066,6547513,6596416,6595185,6570434,6651308,6544010,6641484,6583583,6496856,6607083,6581392,6510882,6549050,6506843,6528799,6408507
353,0,1,0,6732095,6705823,6581805,6624341,6559488,6607867,6607685,6582193,6662905,6556669,6653962,6595373,6508819,6620059,6593766,6523433,6562024,6519618,6541307,6419676
354,31,1,0,6720272,6693813,6569814,6612459,6547201,6595602,6594919,6570084,6649927,6544752,6641354,6583675,6496665,6607037,6580667,6510774,6548379,6506315,6528855,6407035
355,0,1,0,6733391,6706817,6582756,6624703,6560159,6608765,6607946,6582585,6663392,6557722,6655208,6596892,6509894,6619381,6594402,6524236,6561592,6520029,6542454,6421151
356,31,1,0,6721527,6694722,6571015,6612893,6548670,6596533,6596207,6570570,6651807,6545440,6642067,6584196,6497278,6607834,6581782,6511493,6549592,6507035,6529983,6408161
357,0,1,0,6732384,6705884,6582244,6624135,6559998,6607670,6606670,6581357,6663111,6557001,6653428,6596024,6508328,6619031,6593059,6523367,6561876,6519396,6542379,6419527
358,31,1,0,6720520,6694289,6570285,6612634,6548817,6596459,6595396,6570556,6651370,6544602,6642053,6584682,6497434,6607104,6581502,6511451,6549177,6506812,6529937,6407687
359,0,1,0,6731979,6706426,6582317,6624633,6560625,6608515,6607260,6582638,6663894,6557490,6654652,6596608,6509628,6619826,6594133,6524291,6561422,6519115,6542655,6420821
360,31,1,0,6720996,6694418,6570460,6612949,6548438,6595804,6595124,6570454,6651605,6545621,6642302,6584123,6497465,6606757,6582097,6511315,6548628,6506621,6530039,6408775
361,0,1,0,6732632,6705382,6582355,6624234,6560421,6607600,6607592,6582143,6663224,6557691,6654372,6596685,6508882,6618525,6593741,6523698,6561092,6518876,6541932,6420803
362,31,1,0,6720348,6693311,6570931,6613010,6548937,6596322,6594987,6569975,6651483,6545920,6641458,6584352,6497063,6606206,6582054,6511514,6549167,6507080,6529623,6409144
363,0,1,0,6732438,6705777,6582896,6625246,6561128,6608936,6607311,6582291,6664146,6557691,6654455,6596852,6509124,6619463,6594505,6524049,6561428,6519121,6542533,6421348
364,31,1,0,6719408,6693042,6570632,6612178,6549338,6595735,6594744,6570019,6651509,6544453,6640902,6583706,6495961,6606572,6580564,6510317,6547845,6506362,6529402,6407869
365,0,1,0,6732274,6705537,6582970,6625331,6561726,6608495,6606875,6582416,6664201,6556774,6654006,6596219,6508791,6618717,6594765,6523177,6560801,6519230,6542820,6420902
366,31,1,0,6719784,6692934,6570798,6612288,6548823,6596236,6594351,6569642,6650793,6544276,6641627,6583545,6496621,6606221,6581775,6509981,6548611,6505875,6529794,6408103
367,0,1,0,6733076,6706152,6584032,6625607,6562088,6608891,6608107,6582631,6664043,6557823,6655282,6597014,6509382,6620166,6594619,6524032,6562597,6519460,6542901,6421365
368,31,1,0,6719721,6693692,6570392,6612420,6548228,6595729,6594984,6570049,6651110,6544723,6641291,6583611,6495885,6606586,6580916,6510816,6547899,6506431,6529337,6407786
369,0,1,0,6732465,6706688,6582991,6624656,6560749,6608973,6607130,6582248,6664270,6557234,6654569,6597094,6508753,6618828,6593980,6524016,6560689,6519247,6542608,6421027
370,31,1,0,6720349,6695398,6570547,6612403,6548273,6596251,6595032,6569604,6651902,6544061,6641204,6584257,6496089,6606484,6582065,6510619,6547576,6506347,6529974,6408325
371,0,1,0,6730879,6706317,6581932,6624237,6559407,6607400,6605912,6580469,6662217,6555676,6653265,6595285,6507273,6617371,6593036,6522297,6559332,6518576,6541651,6419082
372,31,1,0,6720147,6694994,6570680,6612560,6547932,6596432,6594268,6569670,6650951,6543540,6640878,6584211,6496338,6606761,6581763,6510489,6547557,6506811,6529353,6407920
373,0,1,0,6731481,6706747,6581506,6624273,6559874,6607970,6605253,6581558,6662237,6555292,6653881,6595641,6507190,6618472,6593171,6522954,6559816,6518475,6541597,6419334
374,31,1,0,6718753,6694468,6569059,6612142,6547457,6595141,6593171,6569018,6649066,6542836,6640437,6582959,6495454,6605792,6580457,6509656,6547236,6505522,6528606,6406697
375,0,1,0,6731870,6707700,6582685,6625702,6560882,6608911,6607374,6581995,6663023,6556968,6654604,6596789,6508878,6619280,6593882,6524105,6562270,6519334,6542571,6421159
376,31,1,0,6718680,6694370,6569310,6612319,6547886,6595342,6594234,6568997,6650237,6544055,6640419,6583304,6495582,6606170,6581125,6510236,6548566,6505681,6528540,6408057
377,0,1,0,6730890,6707020,6581880,6624190,6560385,6607548,6606359,6581135,6662903,6556199,6653015,6595696,6507664,6619111,6592609,6522335,6560713,6518719,6541155,6419576
378,31,1,0,6719428,6695569,6570162,6612283,6548132,6594954,6593932,6569276,6650318,6544208,6640862,6583148,6494816,6606447,6580778,6509614,6548221,6505943,6528883,6407652
379,0,1,0,6732619,6708456,6583109,6625838,6560724,6608208,6607597,6582405,6663617,6558139,6653829,6596883,6508317,6620261,6594402,6523409,6562370,6519407,6542024,6420465
380,31,1,0,6719526,6695709,6570672,6613037,6548253,6595763,6594080,6569286,6650635,6544607,6640712,6584183,6496193,6606758,6582137,6510036,6548906,6506461,6529168,6407772
381,0,1,0,6731623,6707070,6582638,6624567,6559294,6607630,6606160,6581466,6663180,6556540,6653313,6595845,6508215,6618933,6594411,6522506,6561192,6518584,6541472,6419355
382,31,1,0,6720111,6695342,6570654,6612142,6547535,6595844,6594537,6569970,6650660,6544545,6640823,6584259,6496579,6606476,6580824,6510254,6548314,6506378,6529169,6406979
383,0,1,0,6731942,6707196,6582784,6625045,6560272,6608388,6607012,6582233,6662891,6556242,6653152,6596412,6508673,6618593,6593736,6522729,6561031,6519191,6542089,6419851
384,31,1,0,6719593,6695344,6570812,6612191,6548304,6596015,6595340,6570155,6650403,6544364,6641255,6584482,6496461,6606517,6581795,6510177,6548515,6506146,6529865,6407811
385,0,1,0,6732715,6707621,6582803,6624521,6560641,6608198,6607413,6581986,6663525,6556804,6654480,6597204,6508949,6619768,6594663,6523003,6561361,6518882,6543172,6420744
386,31,1,0,6719671,6694664,6569778,6611903,6547686,6594579,6593995,6568914,6650490,6543925,6641111,6583900,6496128,6606446,6581828,6509801,6547227,6505660,6529507,6407224
387,0,1,0,6732074,6707330,6582924,6625216,6559939,6607478,6607082,6581784,6663774,6557394,6654554,6597321,6508995,6619758,6594645,6523416,6560693,6519162,6543091,6420775
388,31,1,0,6719818,6694822,6571127,6612733,6547643,6595017,6594880,6569661,6651516,6544090,6641270,6584334,6496168,6606811,6580505,6510403,6547577,6505980,6529392,6408425
389,0,1,0,6731360,6706918,6582865,6624489,6560208,6607656,6607145,6581585,6664211,6555766,6653283,6596432,6508179,6619530,6593112,6522764,6560679,6518112,6542181,6420828
390,31,1,0,6719239,6694204,6570333,6612274,6548382,6594972,6595074,6568751,6651069,6543201,6640750,6583968,6496074,6606555,6580567,6510068,6547092,6505595,6529176,6408104
391,0,1,0,6731519,6706074,6582567,6624908,6560026,6607348,6607090,6581166,6663063,6555409,6653631,6596659,6507770,6618569,6592474,6522457,6560065,6518509,6541744,6420069
392,31,1,0,6720142,6694440,6570750,6613592,6548115,6595434,6595179,6569147,6650987,6543607,6640973,6584567,6495880,6606865,6580968,6510490,6547359,6506449,6529746,6407890
393,0,1,0,6732317,6707305,6582894,6624973,6560653,6607783,6607492,6581826,6663152,6556361,6653880,6596856,6507580,6619176,6593484,6523734,6560595,6518908,6541714,6420009
394,31,1,0,6719876,6694047,6570783,6612635,6548094,6595118,6595064,6569910,6650284,6543720,6641657,6584407,6495799,6606661,6580407,6510377,6547926,6505818,6528717,6407491
395,0,1,0,6732012,6706730,6583130,6625057,6560269,6608070,6607834,6582551,6663047,6557488,6654599,6596359,6508150,6619846,6593562,6523073,6561018,6518682,6542320,6420247
396,31,1,0,6720305,6694053,6571218,6613449,6548092,6596276,6595536,6570475,6651053,6544965,6641700,6584431,6495893,6607540,6581777,6510830,6548005,6507093,6530216,6407874
397,0,1,0,6732403,6705889,6583239,6625470,6560706,6608013,6607150,6582522,6663446,6557443,6653650,6596135,6508234,6620214,6594737,6523545,6560747,6519469,6543052,6419994
398,31,1,0,6719571,6693329,6569833,6612583,6548249,6595786,6594636,6570203,6650414,6544629,6640550,6582862,6495870,6606834,6582655,6510392,6547778,6506054,6529758,6407373
399,0,1,0,6731051,6704283,6581195,6623736,6559282,6606564,6606084,6580726,6662433,6555989,6652659,6593772,6507346,6618277,6594006,6521843,6560084,6517390,6541429,6418460
400,31,1,0,6719351,6692226,6570506,6612519,6547994,6594867,6594397,6568840,6650768,6544519,6640772,6582577,6495764,6606856,6581827,6510272,6547704,6505740,6529467,6406704
401,0,1,0,6730844,6705077,6583154,6624818,6560475,6607056,6607175,6581567,6663414,6556733,6654067,6595895,6508363,6618952,6594333,6523499,6560856,6517641,6542749,6419969
402,31,1,0,6719166,6694198,6570964,6612655,6548000,6595061,6595384,6569882,6650471,6543911,6640972,6583698,6495766,6606865,6581442,6510697,6547671,6504807,6529759,6407504
403,0,1,0,6730813,6705683,6582111,6625416,6559347,6606865,6606872,6582200,6662342,6556069,6653623,6596423,6508260,6618961,6594025,6523338,6560723,6517408,6541520,6419539
404,31,1,0,6719099,6693997,6570563,6612902,6548264,6595575,6594885,6570318,6650596,6542928,6640934,6584022,6496432,6607251,6581766,6510310,6547793,6505922,6529256,6407842
405,0,1,0,6732361,6706326,6582989,6625433,6561263,6608222,6607555,6583057,6663729,6557032,6654213,6596795,6508834,6620099,6594888,6523446,6561329,6518859,6542745,6420449
406,31,1,0,6719735,6693328,6570070,6613176,6547961,6594772,6594955,6569821,6650534,6543658,6640524,6583807,6496714,6606276,6581496,6509486,6547757,6505307,6529357,6407569
407,0,1,0,6731390,6704903,6582089,6624496,6560283,6606978,6606958,6581370,6663104,6555929,6652714,6595598,6507958,6618576,6593998,6522351,6560211,6518509,6541778,6419627
408,31,1,0,6718492,6692565,6570309,6611805,6547604,6593774,6593589,6568481,6650073,6542451,6639666,6583121,6495145,6606381,6581368,6509702,6547113,6504621,6528682,6406554
409,0,1,0,6732021,6706072,6583053,6624778,6560739,6606857,6607316,6581933,6663261,6555581,6654026,6596389,6508726,6619508,6595044,6523632,6561530,6519003,6542362,6420310
410,31,1,0,6719079,6692792,6570269,6610743,6546938,6593958,6593636,6568549,6650030,6542214,6640262,6583158,6495149,6605197,6580915,6509254,6547475,6505160,6528182,6405922
411,0,1,0,6731391,6704424,6582695,6623218,6559894,6606826,6607531,6582211,6663085,6555907,6653112,6595859,6508111,6618999,6594185,6522620,6560839,6517953,6541403,6418898
412,31,1,0,6718732,6692018,6569815,6610448,6547936,6594600,6594613,6569857,6650096,6543384,6639838,6583372,6496634,6606945,6581251,6509890,6548021,6505132,6528809,6406991
413,0,1,0,6732239,6704390,6582519,6623190,6560540,6606919,6607646,6582635,6663101,6556234,6653730,6595885,6509554,6620306,6594636,6523230,6561049,6518616,6541789,6420156
414,31,1,0,6719442,6693090,6571090,6611086,6548670,6595234,6594574,6570065,6650715,6543744,6640801,6584131,6496945,6608399,6582166,6510478,6547363,6506305,6529655,6406941
415,0,1,0,6730586,6704552,6582177,6623898,6560414,6607152,6606764,6581952,6663351,6556030,6652994,6596278,6508704,6619401,6594249,6522488,6560161,6518260,6541819,6418313
416,31,1,0,6718215,6692045,6569716,6611349,6547584,6594399,6594671,6569506,6650236,6543428,6639804,6583589,6496281,6606435,6581666,6509363,6546684,6505665,6529032,6406100
417,0,1,0,6730181,6704744,6580778,6623008,6559591,6605986,6606404,6581510,6662704,6556005,6652134,6595669,6508306,6619433,6593514,6521756,6559869,6517499,6540997,6418115
418,31,1,0,6718838,6693249,6569228,6611267,6547429,6594668,6594966,6569311,6650568,6543987,6640550,6583821,6495746,6607091,6580408,6509474,6547663,6506018,6528795,6406217
419,0,1,0,6730640,6705097,6581063,6622483,6558889,6606120,6606282,6580318,6662536,6555279,6652927,6594876,6507333,6619191,6592664,6522213,6559470,6517335,6540452,6418389
420,31,1,0,6719443,6693446,6569879,6611097,6547684,6594459,6594731,6569150,6650946,6543872,6640499,6582479,6495487,6607526,6580869,6510174,6547173,6505533,6528528,6406446
421,0,1,0,6731977,6705964,6582358,6623539,6560669,6607457,6607422,6582548,6664481,6557237,6653554,6595464,6508816,6620159,6593554,6523556,6560502,6518773,6542091,6420049
422,31,1,0,6718992,6693878,6570413,6611645,6548428,6594846,6594858,6569925,6651133,6544682,6641101,6583196,6496330,6608252,6580749,6510087,6547822,6506012,6529342,6408234
423,0,1,0,6731626,6706049,6581904,6623532,6560399,6606289,6606280,6581339,6663234,6556989,6653506,6595225,6508207,6620758,6592886,6523134,6559996,6518242,6541725,6420188
424,31,1,0,6720276,6694040,6569931,6612120,6548552,6594613,6595003,6569509,6651380,6544208,6641167,6583838,6496897,6608494,6580795,6510516,6548243,6506039,6529351,6408157
425,0,1,0,6732296,6705147,6581121,6623958,6560304,6606618,6606551,6581511,6663022,6556202,6653175,6595899,6508467,6620148,6593083,6522556,6560297,6518231,6541489,6419848
426,31,1,0,6720459,6693646,6569853,6612500,6548886,6594704,6595034,6569637,6650980,6544701,6640409,6584436,6496415,6607681,6581328,6510015,6548080,6506177,6528947,6407432
427,0,1,0,6732485,6705694,6581745,6624274,6560715,6606619,6607283,6581282,6663415,6556936,6653980,6596391,6508275,6619538,6593985,6522744,6560358,6518554,6541499,6420134
428,31,1,0,6719368,6693102,6569209,6610959,6547602,6593869,6595265,6568746,6650857,6543898,6639967,6583420,6495544,6606739,6580364,6509664,6547262,6505464,6528872,6407694
429,0,1,0,6732121,6705768,6581772,6623898,6560505,6607366,6608278,6582195,6664055,6557283,6653601,6596389,6508341,6619909,6593180,6523529,6560946,6518950,6542494,6420431
430,31,1,0,6719242,6692719,6569631,6610991,6548368,6594573,6595073,6569339,6650440,6544775,6640438,6582999,6495312,6606613,6579674,6510227,6547153,6506054,6529311,6407054
431,0,1,0,6731398,6704991,6581569,6623234,6560658,6606600,6607724,6581683,6662472,6556927,6653408,6595583,6508083,6619322,6593602,6522726,6560126,6518280,6541328,6419885
432,31,1,0,6719853,6693791,6569962,6611990,6548768,6595743,6595788,6569884,6650487,6544588,6641500,6583043,6496312,6607271,6581412,6510094,6548060,6505672,6529425,6407400
433,0,1,0,6731086,6705163,6581777,6624019,6560657,6607906,6606985,6581896,6662501,6556972,6654082,6595075,6507865,6619979,6593431,6522715,6561236,6518482,6541781,6419242
434,31,1,0,6718868,6692791,6570013,6611805,6548426,6595594,6594497,6569772,6650274,6544157,6641072,6583073,6495927,6606957,6581983,6509958,6548105,6506030,6529266,6406942
435,0,1,0,6730701,6704966,6582101,6623011,6560110,6607043,6605898,6581638,6662435,6556499,6653689,6595078,6507826,6618344,6593709,6522659,6560581,6517961,6541570,6418634
436,31,1,0,6718477,6693365,6569885,6611260,6548840,6594661,6594714,6569449,6650436,6543785,6641791,6582045,6495568,6606703,6581527,6509689,6548202,6505692,6529030,6406282
437,0,1,0,6731371,6706258,6582754,6624087,6561134,6607393,6606783,6582265,6663599,6557095,6654331,6595646,6509063,6620251,6594423,6522812,6561619,6518820,6542666,6419642
438,31,1,0,6718487,6693723,6569485,6611648,6548300,6594820,6594298,6568802,6650537,6543980,6641440,6583209,6496132,6606750,6581135,6510227,6547663,6505621,6528968,6406708
439,0,1,0,6731480,6706669,6582887,6624323,6560399,6608453,6607967,6582135,6663611,6557608,6654464,6596151,6508992,6620271,6593980,6524130,6561428,6518857,6542276,6420775
440,31,1,0,6718842,6694021,6570444,6611452,6548472,6596223,6595313,6569719,6651011,6545376,6641092,6584061,6496194,6606821,6581123,6510261,6548351,6505405,6528983,6407359
441,0,1,0,6730318,6706133,6581393,6623277,6560626,6608016,6606865,6581554,6662225,6556878,6653400,6595991,6507901,6618983,6593272,6522556,6560214,6518066,6541424,6419228
442,31,1,0,6718777,6694953,6570925,6612913,6549647,6596468,6595326,6570425,6651430,6544845,6642169,6584594,6496955,6607814,6582193,6511519,6548967,6506442,6529607,6407940
443,0,1,0,6731039,6706932,6582447,6624024,6561805,6607989,6606995,6582248,6662900,6556852,6654997,6596873,6508673,6619402,6594007,6523348,6561633,6518034,6542103,6420151
444,31,1,0,6718672,6694622,6570488,6612342,6549755,6596181,6594748,6570112,6650525,6545179,6642173,6584319,6497055,6607009,6582274,6510806,6549286,6505744,6529691,6407446
445,0,1,0,6731631,6707032,6582864,6624410,6561983,6609289,6607183,6583107,6663810,6557317,6655310,6597221,6509377,6620247,6594940,6523912,6562038,6519315,6541904,6419748
446,31,1,0,6720271,6695051,6572302,6612668,6550118,6596417,6596019,6571407,6651727,6545259,6642625,6585671,6497554,6608021,6582784,6511874,6550047,6506853,6529937,6408067
447,0,1,0,6732180,6706587,6583651,6623959,6561805,6608123,6607506,6582905,6662910,6557137,6654567,6597061,6509955,6620107,6594321,6524356,6562405,6519739,6542764,6421075
448,31,1,0,6719631,6694513,6571120,6612891,6548910,6596110,6595213,6570575,6650675,6544884,6642084,6584791,6497137,6607820,6581459,6512100,6549060,6507080,6529407,6408074
449,0,1,0,6732239,6706111,6583016,6624693,6560362,6607426,6606864,6582115,6662942,6556855,6654332,6596807,6509098,6619468,6593900,6523263,6561069,6519323,6541616,6419340
450,31,1,0,6719734,6693965,6570013,6612794,6548905,6594779,6594571,6569797,6650891,6544628,6641188,6584362,6496852,6607330,6580949,6510541,6548489,6506476,6528979,6407145
451,0,1,0,6731802,6705718,6581858,6624523,6559563,6606343,6606892,6582094,6663594,6556895,6653604,6596492,6508559,6619161,6594058,6523347,6561375,6519013,6541071,6419287
452,31,1,0,6719653,6693647,6570871,6613634,6548085,6594586,6594763,6570004,6650794,6544707,6640407,6584445,6496039,6607567,6581337,6510656,6548891,6506364,6528778,6407778
453,0,1,0,6731197,6705452,6582472,6625301,6560316,6606579,6607263,6582010,6662729,6557614,6653162,6596889,6508652,6619409,6594040,6522986,6561740,6519099,6541973,6419997
454,31,1,0,6719855,6694430,6571176,6613640,6549307,6594642,6596042,6570590,6651138,6546112,6641234,6585723,6497442,6608065,6582751,6511125,6550127,6507540,6529431,6408682
455,0,1,0,6731658,6706079,6583226,6625573,6560847,6606888,6607740,6582241,6663191,6557656,6653869,6597493,6509045,6620400,6595076,6522733,6561399,6519311,6541927,6420145
456,31,1,0,6721121,6694872,6571303,6614468,6549699,6595483,6595881,6570580,6651575,6545190,6641578,6585823,6496730,6608858,6583140,6511508,6549454,6507543,6529749,6408511
457,0,1,0,6733012,6706686,6582733,6626356,6561186,6607561,6608003,6582267,6664359,6557693,6654670,6597983,6508370,6620593,6596056,6524456,6562037,6520086,6542376,6421066
458,31,1,0,6720491,6693648,6570093,6613341,6548522,6595001,6595769,6569256,6650995,6544347,6641614,6584771,6495707,6606992,6582367,6510506,6548385,6506505,6529309,6408196
459,0,1,0,6732390,6705502,6581913,6625316,6560156,6606839,6607888,6581873,6662881,6557510,6654286,6597196,6507796,6619679,6595260,6523426,6560706,6518842,6541822,6420324
460,31,1,0,6719916,6693561,6569792,6612268,6548417,6594876,6595572,6568979,6650203,6544540,6640945,6584280,6495821,6607072,6582399,6510789,6547146,6506446,6528946,6407432
461,0,1,0,6732299,6705401,6582158,6624652,6560875,6607757,6608146,6581878,6663279,6557003,6654006,6597432,6508311,6620677,6595831,6524192,6559790,6519005,6542230,6420506
462,31,1,0,6721061,6695070,6571115,6613494,6549389,6595983,6596413,6570644,6651817,6545520,6642051,6585407,6497123,6608826,6584094,6512003,6548451,6507172,6530472,6408020
463,0,1,0,6733340,6706887,6582026,6624237,6561399,6607661,6608159,6582352,6663363,6557379,6654768,6597442,6508657,6620518,6595852,6524060,6560744,6519560,6542717,6419743
464,31,1,0,6721569,6694695,6570133,6612232,6550132,6595756,6595847,6570386,6650801,6545189,6642202,6585148,6496571,6608416,6583694,6511281,6548293,6507015,6530543,6407801
