rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,0,6730979,6706490,6582347,6623953,6560129,6608059,6607776,6580406,6664095,6555728,6651370,6594581,6507760,6619962,6593239,6524091,6561297,6518587,6540875,6418970
310,31,0,0,6719025,6694637,6570010,6611956,6548652,6595234,6596034,6568583,6651088,6542649,6638376,6582220,6495997,6607963,6580861,6511910,6547923,6505441,6527845,6406065
311,0,0,0,6731555,6706838,6582305,6624766,6560499,6608082,6608334,6581518,6663630,6555275,6651844,6595367,6508304,6619737,6592734,6524852,6561064,6518119,6540540,6419003
312,31,0,0,6719765,6694306,6570230,6611923,6548961,6595410,6595745,6568607,6650703,6543005,6639034,6583437,6496063,6607584,6579370,6511745,6548603,6505992,6528153,6406680
313,0,0,0,6731788,6706476,6582448,6624313,6560825,6607684,6608227,6581004,6663688,6556194,6652270,6596255,6508580,6620596,6592104,6525033,6562167,6519114,6541151,6419556
314,31,0,0,6719271,6694440,6570140,6612099,6548333,6595453,6595907,6569166,6651611,6543360,6639699,6583154,6496229,6608142,6579840,6512308,6548553,6506971,6528579,6407289
315,0,0,0,6731687,6706694,6582006,6624437,6560612,6608043,6608281,6581405,6664352,6556558,6652510,6596226,6509520,6620773,6594164,6525186,6561826,6519089,6541419,6420282
316,31,0,0,6719425,6694541,6570437,6612262,6549277,6596260,6596225,6569444,6651979,6543513,6640372,6584033,6497695,6608441,6581760,6512689,6549703,6506856,6529503,6407988
317,0,0,0,6731075,6706534,6582674,6624885,6561066,6608530,6607814,6581467,6664301,6556522,6653282,6596215,6509674,6620809,6594622,6524595,6561937,6518862,6541628,6420698
318,31,0,0,6719114,6694114,6570286,6611487,6549214,6596265,6595579,6569752,6651720,6544762,6640973,6583682,6497409,6609079,6581929,6511733,6548981,6506328,6528812,6407858
319,0,0,0,6731624,6707110,6582500,6623853,6561502,6608578,6609007,6582359,6664926,6557668,6653526,6596535,6510175,6621963,6595019,6525068,6561750,6519727,6541744,6420408
320,31,0,0,6718397,6694857,6570008,6610970,6548699,6595265,6595848,6569012,6652030,6544622,6640513,6583812,6496937,6608492,6582268,6511718,6548201,6506551,6528632,6407500
321,0,0,0,6731414,6707948,6583170,6624293,6562083,6608154,6609002,6582494,6665276,6557840,6653889,6597184,6510518,6621841,6595867,6525303,6562847,6520080,6541549,6420863
322,31,0,0,6719715,6695570,6571344,6612559,6549839,6596244,6597178,6570158,6652695,6545428,6641448,6584279,6497840,6608979,6583485,6512582,6550396,6507208,6529191,6407804
323,0,0,0,6731768,6707914,6583300,6626044,6561922,6608686,6609333,6582911,6665151,6558027,6654548,6597484,6509838,6621326,6595394,6525326,6563159,6520115,6541888,6420792
324,31,0,0,6719261,6695162,6570295,6613449,6549451,6596201,6595766,6569781,6651960,6545354,6641169,6583872,6497087,6608365,6581919,6512385,6549327,6507340,6528234,6407501
325,0,0,0,6731298,6707149,6582851,6625471,6561654,6609060,6608282,6581759,6664952,6557998,6654234,6597047,6509824,6621783,6594531,6525139,6562961,6519940,6542252,6419848
326,31,0,0,6720233,6695653,6571738,6614075,6550555,6597882,6597140,6569846,6652769,6545909,6642455,6584874,6498418,6610874,6583350,6512845,6550657,6508008,6530023,6408932
327,0,0,0,6731237,6706853,6582623,6625113,6561567,6608906,6608671,6581332,6664025,6556640,6654365,6596995,6509729,6622465,6594738,6524803,6562443,6519804,6541195,6420665
328,31,0,0,6718936,6694467,6570295,6612201,6548902,6596423,6595447,6569431,6651513,6544005,6640899,6583626,6496918,6609241,6581721,6511959,6549164,6505660,6528664,6407452
329,0,0,0,6731194,6707128,6583012,6625105,6560987,6609384,6607759,6581797,6664687,6557748,6653835,6596621,6509341,6622681,6594791,6524837,6563105,6519479,6542120,6420411
330,31,0,0,6718510,6695157,6570866,6613212,6548388,6596515,6595090,6569948,6652225,6545234,6641062,6583907,6496666,6609761,6582163,6511650,6549536,6506191,6528806,6406747
331,0,0,0,6731357,6707351,6582961,6625558,6560908,6608527,6607662,6582276,6664852,6557639,6653926,6596868,6509372,6621707,6594297,6524261,6562663,6518903,6541527,6419540
332,31,0,0,6719032,6694938,6569890,6613120,6548494,6595385,6595544,6568991,6651579,6545202,6640770,6583370,6497146,6609608,6581375,6511130,6549246,6505820,6528983,6407110
333,0,0,0,6731381,6707367,6583104,6625531,6561144,6608120,6608114,6581472,6664416,6558276,6653977,6596363,6510040,6622458,6594733,6524928,6562503,6518960,6542520,6420225
334,31,0,0,6719284,6695477,6570623,6612562,6549662,6596743,6595743,6569225,6652353,6545386,6641792,6583850,6498048,6609838,6581259,6512743,6549734,6506588,6529208,6407848
335,0,0,0,6731306,6706504,6582250,6623822,6561358,6608360,6607818,6581467,6664662,6557786,6654044,6596134,6509900,6621609,6594289,6524138,6560930,6518684,6541332,6419392
336,31,0,0,6719326,6694943,6570970,6612790,6549842,6595708,6595538,6569736,6652593,6544977,6641175,6584289,6498311,6610396,6582695,6511631,6548684,6506913,6529674,6407123
337,0,0,0,6731815,6707412,6582506,6624846,6561987,6608088,6607895,6581512,6664750,6556936,6653675,6596585,6510003,6622907,6595033,6524495,6561956,6519986,6542331,6419579
338,31,0,0,6719846,6693855,6570662,6612433,6549861,6595799,6595918,6569098,6652374,6544189,6640100,6583903,6497922,6610263,6581846,6511729,6548643,6506983,6529516,6407484
339,0,0,0,6731676,6706370,6582092,6625299,6561090,6608161,6608588,6581262,6664181,6556480,6653219,6596561,6510055,6621906,6594590,6524666,6562046,6519411,6542252,6419679
340,31,0,0,6719199,6695175,6570957,6612495,6548994,6595411,6595272,6568859,6652200,6543875,6640423,6584004,6497354,6609731,6581670,6511889,6549175,6506532,6529529,6408314
341,0,0,0,6730568,6706753,6582257,6624754,6561209,6608061,6607100,6581736,6663713,6556197,6652212,6596029,6509032,6621550,6594303,6524208,6561227,6518908,6541684,6420698
342,31,0,0,6719247,6694717,6570240,6612486,6549717,6595912,6595297,6569932,6651594,6543838,6639799,6583283,6497120,6609503,6582108,6511666,6548266,6506367,6529183,6407427
343,0,0,0,6731781,6707128,6582242,6623820,6561512,6608356,6607375,6581384,6664005,6556371,6652706,6595660,6509692,6621728,6594419,6524145,6561363,6518342,6540965,6419855
344,31,0,0,6720468,6695959,6571404,6613072,6549351,6596966,6595403,6569189,6652832,6545091,6641171,6584003,6497505,6609873,6581814,6512254,6549389,6506687,6529778,6408001
345,0,0,0,6731178,6706422,6581703,6624593,6560026,6607514,6606781,6580357,6664145,6556703,6652647,6595587,6509026,6621415,6593697,6523255,6561074,6518657,6541409,6419037
346,31,0,0,6719210,6694812,6570231,6611830,6548172,6595651,6595266,6568014,6651591,6545029,6639654,6583660,6497555,6608436,6581897,6511602,6548178,6506372,6528417,6407105
347,0,0,0,6731707,6707283,6582222,6624435,6560916,6608434,6608021,6580795,6664049,6557651,6651938,6595926,6509147,6621052,6593711,6524689,6561726,6519090,6541381,6419399
348,31,0,0,6719207,6693984,6569996,6611085,6547832,6595131,6595239,6568028,6651279,6544638,6638680,6583114,6496019,6608320,6581189,6510781,6547702,6505083,6528561,6406456
349,0,0,0,6730747,6706467,6582145,6624645,6560118,6607696,6606596,6580896,6663771,6557823,6651789,6595730,6509174,6620517,6593603,6523465,6560278,6518519,6541017,6419222
350,31,0,0,6718826,6693839,6569998,6612162,6547506,6595028,6593989,6567969,6650739,6544646,6639022,6583156,6496227,6607611,6580599,6509769,6547688,6505157,6527576,6406687
351,0,0,0,6731205,6706192,6583066,6624490,6559725,6608248,6606972,6580769,6663517,6557783,6652040,6595847,6508705,6620519,6594308,6523241,6560236,6517875,6540323,6419404
352,31,0,0,6718786,6694390,6571020,6612689,6548256,6595713,6594875,6568959,6651793,6545212,6639862,6583002,6497077,6607622,6582249,6511343,6548008,6506502,6527671,6406879
353,0,0,0,6731419,6706490,6583299,6625857,6560427,6608121,6607503,6582195,6664612,6558168,6653462,6595771,6509149,6620615,6595053,6524643,6561739,6519418,6540308,6419957
354,31,0,0,6720719,6694540,6571472,6612821,6548276,6596062,6595813,6570009,6651868,6545413,6640116,6583856,6497243,6607926,6582689,6511832,6549204,6506890,6528004,6407845
355,0,0,0,6731956,6706186,6582406,6625437,6560241,6607999,6607261,6581839,6663863,6557456,6652638,6595944,6508588,6620996,6594561,6523800,6561494,6518350,6540507,6419339
356,31,0,0,6719555,6693699,6570648,6613057,6548222,6595561,6594648,6569122,6650879,6544324,6639322,6582854,6496601,6608256,6581803,6510573,6547995,6506403,6527235,6406473
357,0,0,0,6731735,6705364,6582159,6624764,6560225,6607809,6606971,6581661,6663826,6557356,6651909,6595604,6508520,6620166,6594272,6523105,6561548,6518904,6539530,6418694
358,31,0,0,6718955,6692792,6570108,6612375,6547936,6596139,6595114,6569734,6650930,6544889,6639068,6583251,6496329,6607446,6581296,6511019,6548517,6506100,6526766,6406438
359,0,0,0,6731322,6706852,6582761,6624868,6560178,6608699,6607889,6582221,6663764,6557855,6652375,6596437,6508848,6621314,6594424,6524886,6561256,6519584,6540067,6420018
360,31,0,0,6719335,6694644,6570155,6612824,6547792,6596033,6594906,6569600,6651872,6545052,6639711,6583993,6496246,6609231,6581254,6511779,6548072,6505868,6527569,6407199
361,0,0,0,6731501,6706430,6581211,6624569,6559736,6607964,6607614,6581363,6664200,6556537,6651171,6595545,6508254,6620389,6593004,6523091,6560741,6518375,6539065,6418694
362,31,0,0,6719903,6694936,6569927,6613371,6547610,6596057,6595721,6569934,6651821,6544691,6639312,6583150,6496950,6608189,6582190,6511525,6549164,6505966,6527684,6406773
363,0,0,0,6731588,6706650,6581185,6624410,6559433,6607809,6607130,6581738,6663411,6556002,6651277,6595533,6508690,6620840,6594789,6523345,6561891,6517985,6539495,6418462
364,31,0,0,6718866,6694803,6570237,6613349,6548085,6595737,6595470,6570025,6651773,6543843,6639882,6583270,6496372,6608485,6582283,6510417,6548672,6506309,6527891,6406176
365,0,0,0,6730347,6705718,6581386,6625144,6559834,6607159,6607799,6581957,6663930,6556271,6651948,6595513,6508652,6620352,6593972,6523265,6561482,6518334,6540362,6418430
366,31,0,0,6719351,6694324,6570452,6613296,6547982,6596087,6595863,6570267,6652105,6544341,6640202,6583763,6497400,6608666,6582429,6511798,6549474,6506828,6528705,6407035
367,0,0,0,6730919,6706106,6582001,6624861,6559708,6608020,6607918,6581639,6664430,6556369,6652050,6595820,6508560,6621522,6594986,6524227,6561146,6518580,6541381,6419048
368,31,0,0,6718798,6693861,6570070,6612807,6547621,6596138,6595599,6569835,6652269,6544276,6638981,6583688,6496580,6608217,6581885,6511906,6548081,6505816,6528703,6407471
369,0,0,0,6731274,6706384,6582211,6624878,6560574,6608044,6608312,6581857,6664775,6557430,6652220,6596373,6508956,6620455,6595389,6524221,6561136,6518848,6541424,6419299
370,31,0,0,6718644,6694101,6569777,6612887,6548162,6595802,6595439,6569151,6652187,6544304,6638932,6583191,6496943,6608675,6582288,6510729,6547789,6505874,6528140,6406323
371,0,0,0,6730736,6706129,6582137,6624949,6560226,6608062,6607890,6581621,6664155,6557383,6652317,6596206,6508727,6621911,6594796,6524007,6561200,6518354,6541182,6419535
372,31,0,0,6718662,6693360,6569605,6612134,6547377,6595047,6595217,6568625,6651454,6544914,6639951,6583380,6496020,6608481,6581166,6510892,6547909,6505633,6527808,6407016
373,0,0,0,6731281,6706533,6581394,6624815,6560184,6607952,6607305,6581823,6664917,6558297,6652724,6596224,6508669,6621640,6594710,6524275,6561259,6518825,6541349,6419963
374,31,0,0,6718714,6693630,6569319,6612262,6547279,6594944,6594281,6569028,6651714,6544146,6638922,6582242,6496098,6608218,6581575,6510600,6547814,6505972,6527817,6407091
375,0,0,0,6731002,6705772,6581317,6623985,6558779,6607171,6606837,6581170,6663827,6556720,6651464,6595149,6508010,6620379,6593751,6523420,6560184,6518481,6540250,6418670
376,31,0,0,6719198,6694000,6569480,6611617,6547246,6595078,6594365,6568889,6651183,6543949,6639127,6582560,6495993,6607864,6580887,6510591,6548020,6505652,6527897,6406222
377,0,0,0,6730753,6705642,6581318,6623042,6559092,6607046,6606013,6580140,6662663,6556019,6651570,6594987,6507697,6620108,6592903,6522516,6560299,6518012,6539647,6418285
378,31,0,0,6719088,6693822,6569562,6612170,6548429,6595019,6594648,6568835,6650985,6543593,6639753,6582872,6496184,6608609,6580775,6510369,6548214,6505621,6527819,6405843
379,0,0,0,6730052,6705165,6580870,6624016,6559511,6607257,6606472,6580667,6662789,6555984,6651290,6594581,6507679,6620708,6592633,6522671,6560169,6517995,6539570,6417567
380,31,0,0,6718577,6694487,6569706,6612368,6548363,6595625,6595081,6569576,6651574,6544767,6639563,6583066,6496320,6609416,6581090,6511082,6548802,6505843,6528165,6406451
381,0,0,0,6730993,6706055,6582135,6624411,6561077,6607611,6607524,6581575,6663079,6556354,6652163,6595445,6508355,6621878,6593441,6523681,6561062,6518705,6540498,6418586
382,31,0,0,6719084,6693968,6570694,6612799,6548737,6596161,6595353,6570089,6650808,6544453,6639533,6583574,6496399,6609649,6581397,6511091,6548721,6506241,6527284,6406973
383,0,0,0,6731549,6705908,6582144,6624992,6559889,6607971,6607888,6581981,6663320,6557064,6652348,6595735,6508904,6621527,6593943,6523794,6561056,6518658,6540355,6418816
384,31,0,0,6719289,6693867,6569942,6612764,6547575,6595741,6595464,6569033,6650824,6544691,6639720,6582944,6496367,6608363,6580661,6511196,6548193,6506102,6527456,6406530
385,0,0,0,6731300,6706534,6582782,6624951,6560222,6608646,6608420,6582605,6664282,6557029,6652834,6595654,6509348,6621123,6593504,6524640,6561555,6519278,6541410,6419772
386,31,0,0,6719316,6694205,6571031,6614191,6547802,6596488,6596401,6569802,6651919,6545144,6640612,6583593,6497056,6608700,6580920,6511855,6549843,6506694,6528675,6406962
387,0,0,0,6731360,6705923,6582286,6625558,6559358,6608445,6608116,6581395,6664354,6557279,6652504,6595412,6508935,6621973,6592980,6524052,6562545,6519387,6541305,6419195
388,31,0,0,6717950,6693000,6570352,6612261,6547009,6595622,6595294,6567814,6650793,6543858,6639394,6582195,6496523,6608734,6580204,6510368,6548539,6505502,6528096,6405930
389,0,0,0,6730101,6704607,6582187,6624402,6559504,6607665,6607420,6580689,6663060,6556526,6652389,6594736,6509025,6620498,6592643,6523059,6561051,6518560,6540321,6418336
390,31,0,0,6718493,6693357,6570911,6611838,6547307,6596037,6595284,6568770,6651297,6544083,6640279,6582475,6497005,6607979,6580759,6510430,6548003,6506099,6527660,6406286
391,0,0,0,6731639,6706451,6583175,6624481,6561032,6608886,6608332,6582486,6664264,6557225,6653915,6596494,6509952,6621195,6594550,6524670,6561312,6519421,6541461,6419773
392,31,0,0,6718380,6693468,6569813,6612109,6548598,6595613,6595762,6569373,6651256,6544334,6640361,6582577,6496896,6608730,6581607,6511684,6547609,6506296,6528523,6406264
393,0,0,0,6730904,6706360,6582128,6625179,6561485,6608339,6608288,6581889,6664061,6556922,6653611,6596011,6509479,6621698,6594713,6525127,6560840,6519157,6541778,6419161
394,31,0,0,6717282,6692647,6569352,6611170,6546807,6594506,6594322,6568324,6650236,6542805,6639301,6581661,6496053,6607585,6580205,6510252,6546685,6504718,6527417,6405502
395,0,0,0,6730267,6706439,6582260,6624954,6559351,6607390,6606821,6581365,6663239,6556734,6652875,6594652,6510363,6620029,6593803,6524171,6560538,6518333,6541002,6418732
396,31,0,0,6717517,6693636,6569731,6612074,6547842,6594976,6594834,6568726,6650975,6544322,6639599,6581963,6496963,6608301,6580680,6511217,6547494,6505966,6527646,6405861
397,0,0,0,6729656,6705747,6582232,6624531,6560202,6607917,6607508,6580971,6663141,6556690,6652809,6594726,6509460,6620275,6593212,6523632,6560743,6518402,6540574,6418416
398,31,0,0,6718331,6693849,6570804,6612526,6548037,6596026,6595794,6569052,6651074,6544608,6640451,6582562,6497022,6608727,6580973,6510965,6547501,6506227,6528067,6406654
399,0,0,0,6730795,6705064,6582190,6623962,6560182,6607994,6606886,6581769,6663945,6556618,6652883,6594641,6508964,6620591,6593329,6523702,6560202,6518696,6540880,6418699
400,31,0,0,6718794,6693313,6570042,6612439,6548121,6595294,6595273,6569141,6650937,6543984,6640191,6582330,6496699,6608235,6582031,6510537,6547892,6505860,6528285,6406365
401,0,0,0,6730289,6705438,6581760,6624290,6559993,6607187,6606688,6581526,6663413,6556688,6653087,6594658,6508861,6620468,6592799,6523516,6561194,6518360,6541557,6418586
402,31,0,0,6719146,6695087,6570333,6613620,6548474,6596006,6595367,6570144,6651723,6544777,6640834,6582533,6496828,6608492,6581041,6510804,6548264,6506311,6529545,6406774
403,0,0,0,6730117,6705962,6581148,6624046,6559740,6606882,6606691,6581386,6662956,6556346,6653163,6594269,6507794,6619190,6592472,6522889,6559826,6518311,6540776,6418071
404,31,0,0,6719331,6694886,6570132,6612313,6548805,6595580,6595562,6569519,6651168,6544686,6640625,6583282,6496819,6607564,6581036,6511266,6548580,6507069,6528169,6406143
405,0,0,0,6731210,6706735,6582126,6624570,6560195,6607619,6607714,6581790,6664507,6557314,6653807,6595682,6509044,6620148,6593336,6524391,6561684,6519403,6541057,6418645
406,31,0,0,6718035,6693782,6569130,6612588,6547764,6595013,6595108,6569106,6651261,6543945,6640097,6582710,6496126,6606917,6579753,6511401,6548310,6505979,6528162,6406178
407,0,0,0,6730504,6706110,6581511,6624072,6559940,6607860,6607485,6580736,6663950,6556092,6653186,6594722,6508033,6619603,6591906,6523584,6560922,6518572,6540999,6418704
408,31,0,0,6718454,6694578,6569681,6611383,6548397,6595391,6594847,6569321,6651238,6543851,6640832,6582669,6496346,6607786,6579527,6511145,6547921,6506413,6528714,6406369
409,0,0,0,6731443,6706700,6582081,6624276,6560533,6607734,6607810,6582036,6663571,6557030,6653076,6595552,6509054,6619113,6591910,6523461,6560646,6518608,6541904,6419088
410,31,0,0,6718712,6694602,6570370,6611813,6548708,6595652,6595010,6569332,6651320,6544699,6640465,6582849,6497250,6607157,6579817,6511569,6547660,6505602,6529183,6406780
411,0,0,0,6730644,6706783,6581898,6623690,6560304,6607119,6606999,6581108,6663339,6557101,6651801,6595009,6509202,6618736,6592337,6523235,6560591,6517726,6541390,6418732
412,31,0,0,6717980,6694990,6569875,6611953,6547992,6595349,6594765,6569141,6651512,6544814,6640360,6582944,6496301,6606598,6580165,6511318,6548353,6505808,6529023,6407242
413,0,0,0,6730600,6706909,6581531,6624572,6560377,6607568,6606945,6581840,6663933,6556303,6652424,6594935,6508987,6619244,6592407,6524115,6560874,6518028,6541808,6419670
414,31,0,0,6718453,6694339,6569366,6612755,6547693,6594813,6594680,6569328,6651780,6544783,6639943,6582474,6496758,6606956,6580334,6511387,6547819,6506340,6529404,6406614
415,0,0,0,6730728,6706668,6581937,6625187,6560456,6607462,6607538,6581746,6664409,6557186,6653037,6595607,6509740,6620438,6593797,6525246,6561542,6519544,6542552,6420288
416,31,0,0,6718612,6694458,6570447,6612285,6548455,6595647,6596063,6569822,6651560,6544754,6640402,6583529,6497151,6607277,6581603,6512574,6548034,6506917,6529578,6407513
417,0,0,0,6731098,6706866,6582128,6623728,6559798,6607513,6607409,6581718,6663839,6557531,6652755,6595778,6509114,6619828,6593002,6524831,6561271,6518952,6541845,6419880
418,31,0,0,6719174,6695356,6570987,6612668,6548079,6595182,6594864,6569941,6651746,6544863,6640097,6583739,6496726,6608393,6581306,6512275,6548878,6506753,6529301,6407477
419,0,0,0,6730533,6706902,6581819,6624201,6558999,6606946,6606066,6581633,6663199,6556548,6651898,6595629,6507494,6619544,6592939,6523988,6560584,6518788,6540555,6419176
420,31,0,0,6718560,6694726,6570581,6612799,6547670,6594873,6594443,6569501,6651293,6544508,6639301,6583273,6496057,6607600,6580588,6511624,6549238,6505999,6528677,6406829
421,0,0,0,6731040,6706503,6583105,6624481,6560268,6607744,6606290,6582488,6664125,6557065,6652514,6596012,6508311,6619685,6594053,6525076,6562389,6518796,6541832,6419597
422,31,0,0,6717179,6693537,6569669,6610932,6546270,6594634,6593552,6568790,6650159,6543521,6638865,6582311,6494366,6606609,6578945,6510735,6548101,6505500,6528299,6406603
423,0,0,0,6730682,6707061,6582802,6624108,6559767,6608235,6606853,6582329,6663740,6557319,6652940,6595603,6508380,6619773,6593473,6524494,6561858,6518854,6541812,6420181
424,31,0,0,6718301,6693989,6569959,6611808,6547034,6594785,6594189,6568663,6650853,6544161,6640178,6582549,6496172,6607260,6580963,6511306,6549013,6506042,6528619,6407229
425,0,0,0,6730878,6706204,6582395,6624533,6559420,6607383,6606340,6581447,6663453,6556976,6652642,6595146,6508818,6618978,6592804,6524359,6561797,6518729,6541214,6419474
426,31,0,0,6718591,6694242,6569639,6611890,6546859,6595035,6594436,6569465,6650668,6544708,6640192,6582639,6496338,6606537,6580158,6510912,6548656,6505890,6528493,6407261
427,0,0,0,6731677,6706993,6582432,6625305,6560003,6608608,6607593,6581863,6664614,6558875,6653140,6595612,6508422,6619477,6593726,6523868,6561658,6519032,6541958,6419906
428,31,0,0,6718556,6694688,6570496,6611874,6547747,6595600,6594600,6568883,6651795,6546236,6639820,6582538,6495614,6606946,6581086,6510421,6548340,6505888,6528808,6406778
429,0,0,0,6730508,6706092,6581843,6623842,6558888,6607211,6607030,6581014,6663663,6557650,6652059,6594389,6508525,6619137,6592676,6523012,6561115,6518447,6540709,6418215
430,31,0,0,6718708,6694630,6570396,6612528,6547373,6595385,6594887,6568759,6651116,6545985,6639829,6581997,6496213,6606538,6580058,6510461,6548255,6505921,6527662,6406908
431,0,0,0,6731487,6706866,6582811,6624857,6559746,6607995,6607513,6582241,6664275,6559116,6653155,6595356,6509736,6619294,6594063,6523765,6562200,6519090,6541235,6419508
432,31,0,0,6718551,6694019,6569985,6612713,6546664,6595080,6594029,6568022,6651523,6545464,6639600,6581713,6497215,6606001,6580486,6510509,6548201,6505199,6527805,6406274
433,0,0,0,6730752,6706058,6582204,6625481,6559658,6607706,6607482,6580803,6664063,6557129,6652539,6594396,6509017,6620313,6593188,6523763,6560914,6518422,6541239,6419280
434,31,0,0,6718847,6695293,6570840,6613388,6547669,6596055,6595491,6569227,6652196,6545142,6640470,6582832,6496960,6608365,6580716,6511612,6547979,6506250,6529305,6407311
435,0,0,0,6730003,6707584,6581914,6624016,6558384,6607668,6607069,6580360,6663041,6556741,6652381,6594272,6507954,6619244,6592353,6523280,6559561,6517531,6541011,6418450
436,31,0,0,6718792,6695575,6570825,6612083,6547085,6596207,6595545,6569279,6651790,6545657,6640279,6582775,6496651,6607354,6581668,6510957,6547998,6505587,6529040,6407309
437,0,0,0,6731034,6708165,6583519,6624554,6559342,6608674,6607372,6581665,6664542,6558052,6653492,6595258,6509552,6620432,6594080,6523577,6561753,6518490,6541426,6419682
438,31,0,0,6718825,6695257,6570620,6612533,6546751,6595307,6595068,6569054,6651799,6545071,6640112,6582898,6496962,6607725,6581704,6510433,6549172,6505756,6528593,6407268
439,0,0,0,6731366,6708034,6582121,6624616,6559423,6607518,6606800,6581052,6663853,6557428,6652584,6595150,6508489,6619559,6593340,6523153,6560702,6518625,6541191,6419892
440,31,0,0,6719889,6696632,6570936,6613517,6547646,6596227,6595360,6569605,6652153,6545371,6640183,6583729,6496720,6607770,6581969,6511328,6548774,6506296,6529436,6407697
441,0,0,0,6731483,6708512,6583009,6625622,6559796,6608673,6608200,6581648,6664319,6557447,6652747,6596260,6509847,6620359,6593865,6524103,6562261,6519459,6541873,6420148
442,31,0,0,6718854,6695881,6570207,6612517,6548093,6595253,6595494,6568478,6651149,6544784,6639602,6583055,6497203,6607624,6579949,6510037,6549049,6505801,6528322,6407260
443,0,0,0,6730487,6708104,6581559,6625311,6560323,6607806,6606780,6581211,6663741,6557465,6652088,6595263,6508672,6619651,6592853,6522993,6560956,6518547,6540895,6418824
444,31,0,0,6718255,6695068,6569428,6612058,6547724,6595337,6594090,6568490,6651041,6545077,6639214,6581989,6495521,6606417,6580038,6510377,6546961,6505035,6527818,6405112
445,0,0,0,6730307,6706917,6581653,6624674,6560155,6607350,6607116,6580524,6663700,6557155,6651980,6594440,6508149,6618353,6592882,6523741,6560766,6517859,6540444,6417509
446,31,0,0,6718199,6695142,6569919,6612150,6547399,6595135,6594487,6568859,6651061,6544041,6639332,6581883,6495714,6606404,6579784,6510796,6548359,6505366,6528274,6406550
447,0,0,0,6731541,6707802,6582814,6625062,6560712,6608345,6607489,6581970,6664186,6557335,6653396,6595210,6509557,6620391,6593146,6524475,6562074,6518729,6541567,6419596
448,31,0,0,6718366,6695408,6570760,6612302,6547888,6595042,6593884,6569170,6651337,6544424,6639841,6581882,6497000,6606707,6580624,6511257,6548478,6505186,6528172,6406291
449,0,0,0,6730786,6707655,6583205,6625095,6560038,6608225,6607237,6581859,6664762,6557255,6653037,6595111,6509151,6620201,6593467,6523659,6562331,6518367,6541228,6419446
450,31,0,0,6719750,6695765,6571251,6613032,6548821,6596716,6595303,6569625,6652079,6545018,6640510,6582831,6496936,6607836,6581352,6510563,6549068,6505842,6529129,6408193
451,0,0,0,6730973,6707633,6582590,6624841,6560114,6608685,6607093,6581547,6663901,6557037,6653337,6594743,6508846,6619882,6593667,6523110,6561831,6518749,6541241,6419947
452,31,0,0,6719268,6694989,6569986,6611677,6548328,6596005,6594545,6568791,6651165,6544634,6640433,6582446,6496257,6607830,6581370,6510943,6548518,6506018,6528859,6407287
453,0,0,0,6732003,6707845,6581743,6624750,6561045,6609031,6607122,6581332,6663695,6557885,6653134,6595589,6509034,6620288,6593861,6523517,6561943,6519045,6542078,6419998
454,31,0,0,6720498,6696152,6570886,6613344,6549059,6597437,6596226,6569874,6651702,6546170,6641571,6583641,6497045,6608519,6582499,6510893,6550184,6507413,6530529,6407920
455,0,0,0,6731786,6706965,6582323,6624712,6559863,6609457,6607370,6581911,6663506,6557530,6653866,6595356,6508913,6620449,6594308,6523214,6562268,6518969,6541948,6419700
456,31,0,0,6719975,6695791,6570365,6612972,6548184,6597191,6595353,6569795,6651815,6545754,6641514,6583333,6496975,6608167,6581433,6510903,6549675,6506542,6529916,6407257
457,0,0,0,6732698,6707592,6582351,6625067,6560426,6608912,6607225,6582368,6664320,6558071,6653676,6595525,6509431,6621057,6593343,6523373,6562281,6518944,6542303,6419739
458,31,0,0,6720796,6695819,6570200,6612825,6548273,6597227,6595553,6569963,6652093,6545743,6641079,6582918,6496992,6609011,6581224,6510958,6548984,6507639,6529273,6407664
459,0,0,0,6732975,6707736,6582671,6624741,6560519,6609443,6607956,6582372,6665004,6557949,6653772,6595493,6510113,6620883,6593737,6524027,6562298,6519534,6541972,6419666
460,31,0,0,6719862,6695354,6569955,6611811,6548353,6597079,6595229,6569646,6652299,6544416,6640635,6582483,6497251,6607992,6580587,6510664,6548721,6506390,6528682,6406774
461,0,0,0,6733616,6708561,6582929,6625440,6560826,6610070,6607669,6582390,6665590,6557987,6654749,6595687,6510323,6621819,6594404,6524866,6563153,6519691,6542107,6420021
462,31,0,0,6720880,6695484,6570647,6612489,6548444,6597354,6595385,6569670,6652959,6544908,6642083,6583589,6497832,6609098,6581939,6511771,6549406,6506886,6529621,6407366
463,0,0,0,6733008,6706772,6582077,6625487,6560380,6609126,6607218,6581385,6664823,6557446,6654296,6595985,6509562,6621408,6593018,6523967,6561510,6519047,6541343,6418956
464,31,0,0,6720122,6694764,6569985,6613375,6548881,6597213,6595626,6569650,6651785,6544971,6641501,6583473,6497313,6608403,6581193,6511580,6548804,6506214,6528937,6406922
