rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,0,6732121,6705591,6581920,6625040,6560191,6609035,6608224,6581566,6663151,6557046,6653265,6595234,6509119,6621382,6593560,6524333,6559671,6518536,6541304,6417882
310,31,1,0,6720100,6693868,6569964,6613290,6547783,6597086,6596232,6569618,6651138,6545011,6640199,6583188,6496569,6608247,6581849,6511633,6547290,6506200,6528653,6405498
311,0,1,0,6732130,6705456,6581023,6624780,6559476,6608438,6607711,6581274,6662631,6556640,6652281,6594588,6507816,6620990,6592586,6523576,6559295,6517789,6540468,6416721
312,31,1,0,6720728,6694015,6569877,6613898,6548645,6596947,6596136,6569622,6651199,6544874,6641266,6583127,6496394,6609116,6581633,6511987,6548120,6505788,6528774,6405450
313,0,1,0,6732633,6706261,6582560,6626232,6561065,6608377,6608568,6581494,6663914,6556770,6653605,6595666,6508598,6621701,6594495,6523965,6561017,6518512,6541422,6417845
314,31,1,0,6720040,6693252,6570191,6613098,6548360,6596291,6596040,6568861,6651148,6544572,6639967,6582448,6496225,6608742,6581206,6511596,6547657,6506088,6529038,6405260
315,0,1,0,6732498,6705840,6582000,6625469,6560599,6609633,6608568,6581221,6663538,6557964,6653303,6595419,6509091,6621849,6593828,6523943,6560475,6519124,6542154,6418692
316,31,1,0,6720143,6693349,6570227,6612779,6548393,6596970,6595922,6568863,6651274,6545022,6640657,6583080,6497017,6608821,6581579,6511278,6547677,6506422,6529373,6405755
317,0,1,0,6733445,6706472,6582417,6625670,6560589,6610167,6608674,6581758,6664278,6557681,6653923,6595435,6509778,6621131,6594387,6524588,6560762,6518650,6542068,6418457
318,31,1,0,6719971,6693649,6569473,6612078,6547526,6597134,6595216,6568664,6651033,6544142,6641070,6582735,6496625,6608418,6580615,6511291,6547211,6505793,6529063,6405802
319,0,1,0,6731633,6704855,6581625,6623670,6559670,6608577,6606882,6580346,6663120,6556446,6653348,6595205,6508279,6619389,6592569,6523769,6558673,6518443,6540927,6417328
320,31,1,0,6719853,6692839,6569622,6611915,6547706,6596572,6595304,6568366,6650605,6544258,6639978,6582936,6495810,6607583,6579966,6511226,6545523,6506049,6527851,6404963
321,0,1,0,6732319,6705510,6582049,6625008,6560213,6609653,6608685,6581377,6663755,6556545,6653263,6595808,6509135,6621119,6593785,6524604,6560111,6518761,6542351,6417855
322,31,1,0,6720864,6693946,6570155,6612489,6548131,6598046,6596359,6569207,6651574,6544008,6640949,6583357,6497030,6609680,6581844,6512161,6547853,6506754,6529537,6405439
323,0,1,0,6732545,6705468,6581030,6624174,6560001,6609683,6607606,6581376,6663403,6556686,6652741,6594962,6508572,6621227,6593154,6523888,6559980,6518649,6541918,6417424
324,31,1,0,6720125,6693797,6569022,6612525,6547851,6597382,6595102,6568707,6650637,6544519,6640238,6582746,6496146,6607382,6580228,6511124,6547147,6505827,6529545,6405709
325,0,1,0,6732741,6705445,6581886,6624428,6559928,6609299,6606671,6581235,6662861,6556509,6652539,6595358,6509062,6620176,6593162,6523523,6559865,6518842,6541657,6417865
326,31,1,0,6720604,6693375,6570411,6613213,6548811,6597519,6595935,6569218,6651395,6544581,6641182,6583783,6497240,6608142,6581116,6511705,6547760,6507045,6528573,6405701
327,0,1,0,6732529,6705161,6582452,6625223,6560809,6609634,6607998,6581524,6663844,6557201,6653758,6595890,6509358,6621099,6593972,6524107,6560538,6519460,6541327,6417971
328,31,1,0,6720406,6693886,6570063,6612856,6548899,6597139,6595061,6569224,6651440,6544909,6641424,6583271,6496911,6609053,6581775,6511761,6547879,6506459,6528508,6406808
329,0,1,0,6732617,6706428,6582258,6625005,6560862,6608905,6607197,6581391,6663746,6557675,6654113,6595950,6508298,6619988,6593700,6524357,6560635,6519127,6541339,6419040
330,31,1,0,6720360,6694139,6569793,6612669,6548541,6597230,6594373,6569234,6651683,6544656,6641480,6582890,6496920,6608320,6581103,6511293,6547631,6506090,6529033,6406644
331,0,1,0,6732381,6705461,6581125,6624360,6560811,6608799,6606270,6581167,6664015,6557050,6652737,6595068,6508846,6620191,6593654,6523191,6559328,6518217,6541663,6418273
332,31,1,0,6720036,6693524,6568885,6612526,6548191,6596962,6594284,6568869,6651734,6544698,6640225,6583027,6496424,6607191,6580783,6510169,6546519,6505812,6528192,6406189
333,0,1,0,6733202,6706631,6582040,6626067,6561214,6609190,6606701,6581489,6664384,6557695,6653754,6596137,6509259,6620249,6595106,6523621,6560715,6519475,6541150,6419498
334,31,1,0,6720396,6694219,6569504,6613227,6548336,6596664,6594559,6568981,6651726,6544562,6640417,6583019,6496624,6607404,6581970,6511349,6547259,6506017,6528652,6406477
335,0,1,0,6733269,6706090,6580996,6625162,6559893,6608192,6607028,6581292,6664369,6556899,6653043,6595616,6509525,6620570,6594559,6524023,6560207,6518785,6541543,6418327
336,31,1,0,6720048,6694006,6568913,6612562,6547976,6596147,6594938,6567996,6652145,6544048,6640078,6582458,6496555,6607135,6580761,6510847,6546644,6505648,6527885,6405673
337,0,1,0,6733856,6706499,6581784,6625782,6561209,6609761,6607565,6581681,6664915,6557417,6654192,6596098,6509465,6619024,6594531,6524595,6560220,6519502,6541819,6418693
338,31,1,0,6720721,6692585,6568522,6613164,6547185,6596534,6594491,6568268,6651200,6543660,6639892,6582540,6496352,6605819,6580882,6510772,6546913,6506293,6528113,6405229
339,0,1,0,6733588,6705211,6581159,6625079,6559523,6609378,6607423,6581353,6663472,6556941,6653331,6594983,6509034,6618979,6593538,6523769,6560556,6519391,6541174,6417935
340,31,1,0,6721466,6693562,6568744,6612780,6547844,6597232,6595069,6568835,6651309,6545169,6639981,6582734,6496732,6606124,6579628,6510344,6547654,6505937,6528392,6405445
341,0,1,0,6734016,6706471,6581713,6625662,6560722,6610412,6608188,6582012,6664704,6558305,6653524,6595743,6509534,6620341,6593868,6524404,6560885,6520223,6542226,6419299
342,31,1,0,6720246,6693069,6568404,6612411,6547616,6596494,6595217,6568937,6651194,6544170,6639964,6582303,6496928,6606441,6580484,6510892,6547144,6505771,6529094,6405958
343,0,1,0,6733219,6706373,6581384,6624891,6559974,6609357,6607428,6581278,6663708,6556784,6652682,6595089,6509273,6619675,6593090,6524047,6560241,6519302,6541847,6418527
344,31,1,0,6720625,6693133,6568839,6613032,6548899,6597370,6595068,6569034,6650855,6544346,6639538,6582839,6497250,6607400,6581079,6511178,6547304,6506230,6528880,6406111
345,0,1,0,6732237,6704583,6580914,6624970,6560196,6608856,6606575,6580678,6663153,6556207,6652455,6595086,6509350,6619608,6593856,6522554,6559518,6518047,6540692,6417364
346,31,1,0,6720750,6693146,6569423,6613521,6548652,6597138,6595223,6569072,6651002,6544900,6640965,6583216,6497665,6607365,6581148,6510909,6547372,6506648,6528094,6405441
347,0,1,0,6732105,6704933,6581066,6625481,6559965,6609064,6606816,6580897,6663104,6557280,6653499,6594673,6509381,6619031,6592895,6523653,6559759,6518495,6539715,6417866
348,31,1,0,6720007,6693493,6569340,6613728,6548584,6597306,6594995,6569390,6650767,6545311,6641189,6583248,6497702,6607251,6581040,6511042,6547824,6506577,6527939,6406266
349,0,1,0,6732017,6705344,6582156,6625698,6560549,6608834,6606680,6581205,6663488,6557232,6653317,6594821,6509152,6619096,6592663,6523320,6560679,6518783,6540529,6418374
350,31,1,0,6720326,6693062,6569950,6613589,6548301,6596305,6594175,6569173,6650694,6545508,6640706,6582640,6496735,6606328,6580117,6510403,6547949,6506432,6527737,6406192
351,0,1,0,6733275,6705925,6582609,6626564,6561279,6609738,6607969,6582725,6664442,6558254,6654342,6595689,6509519,6619560,6593883,6523952,6560678,6519838,6542082,6419200
352,31,1,0,6720770,6694032,6570423,6614335,6549143,6597607,6595524,6570324,6651417,6545939,6641541,6583430,6497602,6606252,6581148,6511427,6548008,6507133,6528992,6406825
353,0,1,0,6732883,6705712,6581890,6625531,6560443,6609429,6607940,6582382,6663747,6557992,6653886,6595648,6509646,6618447,6594416,6523486,6560619,6519850,6541459,6418780
354,31,1,0,6720474,6694067,6569610,6612680,6548266,6597415,6594836,6569615,6650722,6545185,6640663,6582849,6496896,6605736,6581542,6510753,6547180,6506609,6528807,6406166
355,0,1,0,6733217,6706343,6581781,6626164,6560726,6609420,6607294,6582033,6664190,6557619,6653210,6595588,6509348,6619193,6593915,6523986,6561006,6519169,6542138,6418674
356,31,1,0,6719747,6692636,6569106,6613077,6547210,6595635,6593142,6568474,6650365,6543936,6638688,6581697,6496144,6605361,6579236,6509547,6547041,6505721,6527773,6405428
357,0,1,0,6732778,6706132,6581656,6626445,6560754,6609271,6606874,6581063,6663591,6557551,6653316,6595117,6509044,6617714,6593812,6522692,6560435,6518950,6541083,6418527
358,31,1,0,6719886,6693452,6569048,6613360,6547737,6596808,6593377,6568032,6649715,6544410,6640072,6581573,6496263,6605284,6580577,6509659,6546238,6505564,6527031,6406167
359,0,1,0,6733232,6707530,6582842,6626930,6561545,6610315,6607257,6581663,6664126,6558318,6654203,6595795,6509975,6620095,6594709,6524524,6560992,6520163,6541677,6419609
360,31,1,0,6720250,6694504,6570180,6613873,6548389,6597388,6594273,6568754,6651467,6545469,6640613,6582756,6496856,6606252,6581356,6510406,6547413,6507191,6528241,6406666
361,0,1,0,6732704,6706727,6582115,6626409,6560846,6608860,6606761,6581570,6663522,6558232,6653416,6595135,6508705,6618777,6594033,6523719,6560164,6519459,6541446,6418928
362,31,1,0,6721058,6694595,6570295,6614179,6548579,6597167,6595050,6568933,6651649,6545339,6641227,6582731,6496705,6606099,6581166,6511169,6547068,6507180,6528846,6406690
363,0,1,0,6732586,6705684,6581112,6625696,6560447,6609482,6606351,6581167,6663765,6557137,6652962,6594551,6508707,6618715,6592998,6523059,6559768,6518895,6541509,6418624
364,31,1,0,6720246,6694020,6568672,6613268,6548245,6596915,6593597,6569293,6650828,6544451,6639949,6581979,6496461,6606093,6580261,6510435,6546448,6506284,6528867,6406253
365,0,1,0,6732687,6707040,6581650,6625904,6560162,6609591,6606603,6581759,6664038,6557167,6653377,6594791,6509336,6619603,6593756,6523816,6560953,6520033,6541796,6418847
366,31,1,0,6720829,6694757,6569875,6614435,6548454,6597242,6594041,6569616,6651819,6545250,6640764,6582251,6496684,6607516,6581106,6510983,6547915,6506474,6529136,6406939
367,0,1,0,6731382,6705654,6581167,6625774,6559345,6608772,6606629,6580822,6663123,6557153,6652785,6594153,6508278,6618745,6592882,6522911,6560295,6519048,6540969,6418533
368,31,1,0,6720540,6694236,6569555,6613979,6548175,6597151,6593989,6568760,6651035,6544465,6640141,6582092,6496620,6606477,6580123,6510753,6547930,6507094,6528304,6406932
369,0,1,0,6732058,6705794,6580873,6625497,6559985,6608271,6606631,6580570,6662380,6556591,6652358,6594509,6508498,6619094,6591725,6523581,6560303,6518590,6540407,6418704
370,31,1,0,6720176,6694666,6569437,6614209,6548822,6596971,6595246,6569668,6650449,6544525,6639994,6582649,6496635,6607418,6580448,6511126,6547834,6506679,6528737,6406256
371,0,1,0,6731703,6707137,6581636,6625912,6560899,6609843,6607390,6581515,6663378,6557481,6653383,6594844,6509001,6619121,6593457,6523513,6560820,6520045,6541333,6418662
372,31,1,0,6719442,6694167,6569238,6612780,6547981,6597268,6594421,6569141,6650524,6544354,6639776,6581407,6495980,6607471,6580424,6510854,6546698,6506611,6527965,6406481
373,0,1,0,6731275,6706026,6580839,6625284,6560426,6609431,6606935,6581514,6662779,6557413,6652177,6593412,6508181,6619127,6592926,6523119,6559489,6519022,6540510,6418946
374,31,1,0,6720106,6694412,6570055,6613800,6549143,6597906,6595565,6569842,6651535,6545534,6640128,6581663,6496697,6607595,6581179,6511243,6547870,6506765,6529104,6407264
375,0,1,0,6731341,6705584,6580745,6624715,6560162,6609029,6606987,6581114,6663406,6557111,6651912,6593552,6507655,6618630,6592553,6522538,6559544,6518005,6540602,6418807
376,31,1,0,6718715,6693833,6569102,6612218,6548689,6597040,6594012,6568257,6650989,6543358,6639882,6581163,6495842,6607311,6579978,6509954,6547077,6505625,6527353,6405381
377,0,1,0,6732389,6706598,6581954,6625160,6560713,6608908,6606789,6581265,6663177,6556818,6653552,6594468,6508444,6619979,6592990,6523258,6560371,6518714,6540561,6418569
378,31,1,0,6720211,6694087,6569968,6612807,6549458,6597226,6595521,6569376,6651167,6544651,6640686,6582403,6496522,6607127,6581272,6510865,6548638,6506672,6528857,6406692
379,0,1,0,6732799,6706009,6581977,6624377,6561087,6609710,6608027,6581506,6663615,6557390,6652892,6594673,6508281,6619842,6593102,6524132,6560870,6518700,6541876,6419759
380,31,1,0,6720789,6693813,6570303,6613000,6548976,6596871,6595440,6569318,6651869,6545043,6640368,6582439,6496718,6607419,6580897,6510773,6548701,6506681,6529444,6407040
381,0,1,0,6732468,6705844,6581600,6624533,6560443,6609237,6606864,6581314,6663925,6557749,6652838,6594753,6508739,6619415,6593059,6523685,6561085,6518994,6541366,6418763
382,31,1,0,6720268,6694697,6570175,6612822,6548775,6596883,6594980,6569146,6651495,6545734,6640012,6582327,6496260,6607532,6580503,6511347,6548021,6506537,6528479,6406786
383,0,1,0,6732509,6707269,6582467,6625992,6560782,6609621,6607183,6581717,6664272,6557843,6653082,6594584,6508619,6620274,6593397,6524056,6561151,6519422,6541360,6419120
384,31,1,0,6720887,6694969,6569898,6614166,6549133,6597764,6594986,6569836,6652093,6544972,6640668,6582850,6496902,6607257,6581296,6511628,6548924,6506718,6529362,6406808
385,0,1,0,6731897,6706177,6580359,6625813,6560062,6609035,6606560,6580690,6663474,6556567,6652220,6594650,6508412,6618703,6593967,6523349,6560365,6518313,6540818,6419035
386,31,1,0,6719878,6694289,6568971,6613551,6547940,6597311,6594468,6568571,6651513,6544533,6640146,6582400,6497028,6606616,6580705,6510839,6548034,6505979,6528750,6406982
387,0,1,0,6732195,6706512,6581468,6625938,6560768,6609550,6607392,6581396,6663871,6556905,6653720,6595034,6509606,6619750,6593544,6523401,6561053,6519113,6541517,6419792
388,31,1,0,6719812,6694094,6569409,6613768,6547630,6597330,6594169,6569237,6650562,6543828,6640344,6581210,6496164,6606638,6580562,6509993,6548494,6505495,6528112,6407312
389,0,1,0,6732076,6705199,6580657,6625360,6559216,6608552,6605843,6580528,6662711,6556188,6652116,6593787,6508308,6618341,6592357,6522845,6560510,6518120,6540437,6418825
390,31,1,0,6720248,6694033,6569385,6613698,6548181,6596973,6595072,6569123,6651152,6544701,6640420,6582089,6497136,6606309,6580926,6510786,6548674,6505891,6528283,6406796
391,0,1,0,6733080,6706927,6582590,6626607,6560891,6609438,6608139,6581694,6664217,6558447,6653370,6595355,6509364,6620074,6595081,6524074,6562474,6519509,6541637,6419909
392,31,1,0,6720363,6694541,6569869,6613423,6548319,6596370,6594490,6569242,6651500,6544430,6640322,6582252,6497090,6605878,6581051,6510824,6548361,6506364,6528474,6407012
393,0,1,0,6733475,6707227,6582167,6626528,6561049,6608964,6607850,6582390,6665089,6557436,6653684,6594943,6509622,6620211,6594270,6524100,6562302,6519401,6542027,6419533
394,31,1,0,6720447,6694338,6569646,6613421,6548081,6595961,6595082,6569503,6651821,6544883,6640545,6582677,6496641,6607860,6581358,6510122,6548012,6506587,6528975,6406395
395,0,1,0,6732614,6707303,6582182,6626798,6561248,6608934,6607960,6582201,6664814,6558077,6653662,6595778,6509879,6620086,6594204,6524263,6561703,6520151,6542656,6419828
396,31,1,0,6719299,6694191,6568708,6613723,6548161,6595435,6594547,6569058,6651304,6544511,6640021,6581698,6497026,6607784,6580433,6510199,6547768,6506287,6529030,6406303
397,0,1,0,6732471,6706831,6581741,6626794,6560778,6608317,6606638,6581873,6664543,6557442,6653300,6594923,6509674,6620578,6593741,6523768,6560841,6519328,6542499,6420229
398,31,1,0,6720316,6693674,6569945,6613898,6548116,6595471,6594170,6569355,6651717,6544894,6640442,6582176,6497323,6608050,6581035,6510432,6548328,6506817,6529146,6407019
399,0,1,0,6732162,6705756,6581244,6625205,6560016,6607478,6606587,6581327,6663866,6557274,6652760,6594659,6508991,6620088,6592914,6522993,6560763,6519361,6541407,6419598
400,31,1,0,6719548,6693081,6568894,6612263,6546864,6594401,6593563,6568884,6651327,6544525,6639429,6582187,6496546,6606003,6579794,6510194,6547734,6505559,6528624,6406544
401,0,1,0,6732165,6706315,6581788,6625355,6560068,6607986,6606538,6581502,6664450,6557267,6652520,6595623,6509037,6619587,6593410,6523452,6561993,6519391,6541900,6419179
402,31,1,0,6720051,6694281,6569826,6613787,6548136,6595913,6595619,6569605,6651809,6544930,6640432,6582720,6496918,6607087,6580707,6510464,6548543,6507293,6529132,6407278
403,0,1,0,6731847,6705880,6581053,6626022,6559909,6607264,6607331,6581305,6663891,6556534,6652531,6594910,6509208,6619393,6593051,6523090,6561448,6519047,6541275,6419002
404,31,1,0,6720155,6693953,6570128,6614348,6548370,6596577,6595495,6569409,6651670,6544784,6639801,6583192,6497291,6607615,6580495,6510979,6548853,6507408,6529415,6407005
405,0,1,0,6731865,6704798,6581232,6625439,6560134,6608768,6607036,6580994,6663701,6557055,6652159,6595218,6508579,6619576,6592620,6523618,6561430,6519381,6541969,6419231
406,31,1,0,6719897,6693213,6569332,6613540,6548390,6596509,6594410,6569324,6651386,6544779,6639920,6583051,6496523,6607759,6580535,6510675,6549219,6507092,6529002,6406674
407,0,1,0,6731763,6704277,6580595,6624252,6559643,6607525,6605516,6580408,6663463,6556149,6651703,6594308,6508398,6619130,6592194,6521662,6560085,6517980,6540003,6418124
408,31,1,0,6719794,6693464,6569589,6612101,6548023,6595801,6593972,6568194,6650953,6543727,6639254,6582322,6496732,6605804,6579291,6509685,6547577,6505588,6527846,6405632
409,0,1,0,6732139,6705358,6581433,6624727,6560087,6607888,6606103,6580688,6663980,6556191,6652185,6594937,6508881,6618406,6593292,6522535,6560724,6518566,6540738,6417806
410,31,1,0,6719441,6692579,6569698,6612655,6547630,6595693,6593789,6568117,6651241,6543467,6638815,6582440,6496025,6606140,6580677,6509658,6547489,6506323,6528083,6405492
411,0,1,0,6731594,6704325,6581267,6624818,6559388,6606837,6606385,6580597,6663360,6555796,6650516,6595005,6507469,6619119,6592881,6522374,6560484,6519118,6540842,6417822
412,31,1,0,6719825,6692906,6569464,6613301,6547996,6595561,6594817,6568891,6651220,6543920,6639634,6583184,6495668,6606606,6580965,6510032,6548198,6506614,6528783,6406034
413,0,1,0,6732316,6705050,6581736,6625092,6560486,6607767,6607327,6581214,6663703,6555871,6652299,6595402,6508150,6619664,6593618,6522805,6560952,6519440,6541975,6419330
414,31,1,0,6720094,6692117,6569813,6612555,6547413,6595201,6594912,6568306,6650949,6542997,6639921,6582816,6496791,6607855,6581782,6510282,6548235,6506575,6529159,6406439
415,0,1,0,6732629,6704382,6581451,6624625,6559166,6607973,6607294,6581197,6663442,6555488,6652971,6595325,6508178,6619095,6594072,6523379,6561073,6519548,6541584,6419010
416,31,1,0,6719795,6692984,6569714,6612653,6547217,6595402,6594841,6569000,6650727,6543233,6639803,6582622,6496120,6606426,6581539,6510229,6548277,6506250,6528281,6405907
417,0,1,0,6731270,6704731,6581067,6624422,6558648,6607433,6606043,6580507,6662330,6554987,6652196,6594518,6507342,6618285,6593011,6521727,6560704,6517662,6540482,6417608
418,31,1,0,6719347,6692416,6569508,6612235,6546939,6595830,6594126,6568430,6649762,6543060,6639454,6582256,6495788,6606175,6579892,6509428,6547795,6505148,6527795,6405537
419,0,1,0,6732536,6705374,6581990,6625965,6560264,6608876,6607681,6581430,6662772,6556319,6653056,6595610,6508697,6618720,6593620,6522950,6561082,6518450,6541377,6418900
420,31,1,0,6719748,6693104,6569613,6613410,6547754,6595814,6594916,6568759,6650048,6543233,6639634,6582436,6496558,6606252,6580402,6510025,6548245,6505381,6528828,6405927
421,0,1,0,6731740,6704689,6581030,6625044,6559317,6607865,6606449,6581158,6662893,6556017,6651651,6595267,6507969,6619467,6592522,6522503,6560448,6518172,6541036,6418010
422,31,1,0,6720407,6693251,6569358,6613429,6548257,6596478,6594813,6568904,6650945,6544546,6639943,6583264,6496155,6607341,6580632,6510151,6547941,6506838,6528743,6406292
423,0,1,0,6732352,6705674,6581620,6625090,6560049,6608877,6606951,6581514,6663384,6556910,6652848,6595379,6508433,6619437,6593021,6522809,6561104,6518819,6541370,6418868
424,31,1,0,6720962,6694716,6569830,6613675,6548211,6597303,6594899,6569012,6651152,6544447,6639931,6583314,6496844,6606773,6581905,6510393,6548555,6506394,6529081,6407161
425,0,1,0,6732774,6706494,6581136,6625396,6559525,6608474,6607242,6580845,6663549,6557123,6652154,6595783,6509074,6619550,6593943,6523385,6561124,6519415,6541711,6418761
426,31,1,0,6720471,6694399,6569355,6613061,6547126,6596543,6594828,6568813,6651058,6544591,6639616,6583809,6497152,6607102,6581822,6511210,6548990,6506473,6529207,6406477
427,0,1,0,6732826,6706623,6581231,6625657,6559571,6608921,6607546,6581536,6664190,6557878,6652627,6595944,6509129,6620149,6594414,6523482,6561706,6519295,6542118,6418669
428,31,1,0,6720375,6694754,6569297,6613110,6547912,6597417,6594902,6568884,6651681,6545003,6639698,6583230,6496821,6607564,6581548,6510757,6549064,6506862,6529587,6406509
429,0,1,0,6732382,6705688,6580493,6625311,6559958,6609467,6607576,6581244,6663693,6557133,6652406,6595381,6509113,6620197,6593711,6523114,6561267,6518976,6542039,6418844
430,31,1,0,6720206,6694167,6568975,6612863,6547644,6596762,6594968,6568934,6651060,6544220,6639359,6582969,6496144,6607080,6581663,6509888,6548099,6505368,6528579,6406266
431,0,1,0,6732502,6705693,6580991,6624726,6559480,6609406,6606945,6581029,6663882,6556333,6651744,6595256,6508123,6619621,6593529,6522849,6561122,6518509,6541187,6419269
432,31,1,0,6720022,6693585,6569048,6612744,6547891,6597403,6595131,6568584,6651298,6544523,6639097,6583049,6496377,6607544,6580928,6510606,6548639,6505215,6529052,6406865
433,0,1,0,6732046,6705611,6581035,6624385,6559498,6609012,6606765,6581257,6663853,6556280,6652006,6595897,6508324,6619802,6594190,6523226,6561264,6517867,6541244,6418737
434,31,1,0,6719177,6692814,6568564,6611815,6547714,6596346,6593901,6568470,6651409,6544794,6639438,6583125,6496454,6607360,6581485,6509618,6548729,6505201,6528617,6405617
435,0,1,0,6732531,6705519,6580884,6625056,6560539,6608783,6607296,6581530,6664358,6558040,6651956,6596053,6509188,6620798,6593989,6522301,6562077,6518009,6540625,6418670
436,31,1,0,6720013,6693617,6569525,6612579,6548283,6596705,6594896,6568643,6651505,6544128,6639049,6583349,6496883,6606971,6581055,6509793,6548243,6504863,6526923,6406197
437,0,1,0,6732610,6705257,6581640,6624557,6560084,6608843,6607044,6580729,6663513,6556718,6652171,6596033,6508559,6619254,6594143,6522711,6561140,6518298,6539478,6418094
438,31,1,0,6720359,6693170,6569394,6612756,6547755,6596424,6595396,6568917,6650760,6544099,6639518,6584034,6496182,6607021,6581526,6510309,6548181,6506149,6527747,6405462
439,0,1,0,6733526,6706223,6581735,6625764,6561363,6609839,6608623,6581621,6663379,6556722,6652790,6597122,6509619,6620461,6594886,6524116,6561050,6519546,6541671,6418833
440,31,1,0,6720411,6692826,6569396,6612633,6548398,6596619,6595015,6569048,6650427,6543961,6638704,6583345,6496467,6607472,6581589,6509794,6547514,6505778,6528372,6406473
441,0,1,0,6732335,6704676,6581191,6624242,6559800,6608497,6607273,6581034,6662257,6557027,6651555,6595557,6509559,6618719,6593783,6522314,6561169,6517985,6540748,6418876
442,31,1,0,6720842,6693927,6569583,6612940,6548775,6596538,6596588,6569247,6651322,6545899,6639753,6584046,6498073,6608755,6582103,6510640,6548771,6506607,6528917,6408017
443,0,1,0,6732805,6705968,6581539,6625071,6560290,6608671,6608006,6581192,6663501,6558008,6652874,6595735,6509341,6620161,6593690,6523552,6560419,6518675,6540344,6419754
444,31,1,0,6719504,6692915,6568706,6611511,6548036,6595815,6594979,6568193,6649911,6544719,6639688,6582745,6496692,6607356,6580260,6509736,6546644,6505113,6527082,6406002
445,0,1,0,6732184,6705299,6581305,6623630,6560281,6608367,6607652,6581171,6663591,6557728,6653079,6596072,6508852,6620890,6593017,6523447,6560850,6517407,6540652,6419470
446,31,1,0,6719867,6693082,6568909,6612244,6548385,6596728,6595140,6569158,6651490,6545918,6640365,6584004,6497351,6608921,6581359,6511117,6548123,6505372,6528245,6407240
447,0,1,0,6731860,6705503,6581015,6624105,6560650,6609088,6608009,6580782,6663214,6557579,6652700,6595944,6509064,6620810,6592882,6522843,6560984,6518483,6541350,6419024
448,31,1,0,6720332,6694422,6569282,6612797,6549225,6596710,6596077,6569437,6651799,6545686,6640760,6583819,6497182,6607934,6580259,6510180,6548496,6505571,6529014,6407004
449,0,1,0,6732526,6705845,6580310,6624105,6560575,6607924,6607414,6580930,6663158,6556990,6652692,6595629,6508621,6619196,6593164,6522094,6560855,6517637,6541016,6417955
450,31,1,0,6721757,6694437,6569455,6613100,6549387,6596499,6595972,6569454,6651641,6545593,6640690,6583879,6496853,6609158,6581488,6510967,6548892,6506614,6528768,6407368
451,0,1,0,6733224,6706175,6581197,6624739,6561076,6608946,6608365,6581333,6663686,6557864,6652378,6595925,6508967,6620706,6593860,6523756,6560744,6519130,6541445,6419428
452,31,1,0,6720088,6693190,6568619,6611605,6548005,6596530,6594525,6568298,6650468,6544659,6639268,6583224,6496298,6608011,6581037,6509844,6547259,6505673,6527548,6405708
453,0,1,0,6733776,6706862,6581616,6625045,6561158,6609163,6608033,6581843,6664100,6558345,6653128,6596427,6509650,6621612,6594600,6523996,6561464,6519768,6541038,6418564
454,31,1,0,6720409,6694096,6568972,6612345,6549194,6596427,6594802,6568891,6650696,6544997,6639271,6583756,6496903,6608900,6581254,6509679,6547617,6506126,6528136,6405766
455,0,1,0,6732662,6706357,6581109,6625324,6561761,6609153,6607191,6581015,6663673,6557507,6652470,6596496,6508778,6621522,6593745,6523400,6560465,6519968,6542030,6417983
456,31,1,0,6720536,6694197,6569302,6612435,6549147,6596849,6594903,6568535,6651178,6545365,6639096,6584018,6496722,6608714,6581665,6510739,6547969,6506708,6529102,6405297
457,0,1,0,6732548,6705813,6581316,6624387,6560920,6609338,6607218,6581211,6663609,6557219,6651845,6596531,6508262,6621461,6594139,6523121,6560927,6518977,6542044,6418106
458,31,1,0,6720506,6693125,6568889,6612186,6548318,6596992,6594591,6568794,6650793,6544161,6639839,6583417,6496196,6608828,6581022,6509599,6547694,6506265,6528496,6405566
459,0,1,0,6733272,6706101,6582084,6625761,6561024,6610254,6607815,6582121,6663508,6557300,6652962,6596341,6508934,6621811,6594534,6523027,6561235,6519795,6542324,6418761
460,31,1,0,6720131,6693366,6568829,6612151,6547337,6596779,6594526,6569343,6649674,6544361,6638677,6583450,6495778,6608169,6580781,6509839,6547665,6505584,6528630,6405154
461,0,1,0,6732132,6705062,6580473,6623455,6559944,6608226,6605916,6581363,6662372,6557053,6651487,6595266,6508419,6620677,6593520,6522546,6559887,6518585,6540387,6417024
462,31,1,0,6721423,6693890,6569972,6613282,6548949,6596379,6594625,6570030,6651088,6545965,6640421,6583908,6497100,6609051,6582022,6510889,6548398,6507100,6528679,6406486
463,0,1,0,6733779,6706518,6582507,6625751,6561104,6609279,6607106,6581846,6663871,6558377,6653910,6596598,6509540,6621226,6594881,6523251,6561745,6519498,6541241,6418945
464,31,1,0,6721589,6694637,6569867,6613393,6549203,6597557,6594682,6570052,6651402,6545563,6641327,6584065,6497152,6608487,6581923,6510074,6548774,6507333,6528366,6406243
