rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,1,0,6733279,6706597,6582111,6626847,6562764,6610874,6609793,6581604,6665573,6558665,6652909,6597223,6510431,6622386,6594639,6523829,6562298,6521033,6542469,6419384
466,31,1,0,6719016,6693481,6568595,6613827,6548841,6598108,6596758,6568149,6651705,6546138,6639056,6583165,6497060,6608448,6581616,6510137,6547926,6507511,6528845,6405795
467,0,1,0,6732117,6706659,6580909,6626244,6561385,6610673,6609373,6580707,6664757,6559081,6652102,6596027,6509809,6620508,6594765,6523477,6562530,6520344,6542128,6419265
468,31,1,0,6719209,6693885,6568304,6613223,6549074,6597407,6596750,6568156,6651711,6545909,6638475,6583174,6496638,6607282,6581480,6510230,6548485,6507046,6527952,6405727
469,0,1,0,6731920,6705583,6580669,6624846,6561045,6609227,6608912,6580202,6664572,6558559,6650465,6595453,6508346,6620420,6593876,6523008,6560947,6519234,6541165,6418733
470,31,1,0,6720123,6694316,6569286,6613400,6549477,6597665,6597331,6568855,6653200,6546052,6639099,6583890,6497355,6609520,6581732,6510689,6548524,6507864,6529865,6407119
471,0,1,0,6732664,6707471,6582346,6626805,6562066,6609748,6609830,6581429,6666126,6558540,6652235,6596757,6510001,6622377,6594402,6524136,6562048,6520545,6542409,6419760
472,31,1,0,6720965,6694940,6570425,6614228,6549602,6597737,6597806,6569418,6653525,6545833,6639750,6584956,6497683,6610056,6581525,6511669,6549447,6508400,6529967,6407105
473,0,1,0,6731953,6706346,6581714,6625694,6561419,6609596,6609032,6580855,6665379,6557171,6652698,6596001,6509512,6621346,6592644,6523180,6562547,6519854,6542351,6418387
474,31,1,0,6718804,6693788,6568837,6613127,6549222,6596596,6596623,6567941,6652326,6544244,6639363,6583291,6496227,6608580,6580144,6510098,6549242,6506914,6528977,6406184
475,0,1,0,6732082,6706517,6581806,6626598,6561821,6610101,6609902,6580977,6665645,6557873,6653060,6596560,6509325,6621111,6593499,6523948,6562609,6520246,6542269,6420000
476,31,1,0,6720700,6694683,6569396,6614494,6550302,6597932,6597948,6569017,6652268,6545490,6640623,6583888,6497086,6608834,6580524,6511269,6548986,6507149,6529740,6407279
477,0,1,0,6732219,6706551,6581254,6625950,6561786,6609561,6609634,6580718,6664519,6557650,6653373,6595662,6508887,6621286,6592851,6523450,6561670,6520245,6542257,6419514
478,31,1,0,6720160,6694088,6569306,6613381,6549721,6597310,6597359,6568723,6652587,6544869,6640114,6583874,6497239,6608892,6581075,6510921,6549285,6507413,6529061,6407200
479,0,1,0,6731690,6706015,6581482,6625621,6561758,6609473,6608852,6580468,6665401,6557438,6653781,6596072,6509677,6621601,6593525,6523594,6561942,6520364,6540999,6418761
480,31,1,0,6719849,6694363,6569775,6614506,6550324,6598208,6597329,6568713,6652691,6545011,6640606,6584111,6497008,6609078,6580586,6510810,6548998,6507267,6529312,6406767
481,0,1,0,6731774,6706155,6581240,6626608,6561778,6609949,6609622,6580909,6664141,6557601,6652538,6596156,6509719,6621507,6592575,6523608,6562786,6520484,6541913,6419112
482,31,1,0,6720026,6694072,6569167,6613839,6549038,6597760,6597248,6568040,6651392,6545191,6640479,6583280,6496799,6608165,6579486,6510758,6548934,6507516,6528834,6406570
483,0,1,0,6732274,6706144,6581434,6626347,6561677,6610310,6609096,6581190,6664750,6558299,6653163,6596358,6509287,6620888,6593268,6524007,6563036,6520771,6542412,6419337
484,31,1,0,6718895,6693383,6568942,6613602,6549274,6597551,6597248,6568729,6651712,6544663,6639947,6583298,6496628,6606781,6580183,6510490,6549501,6507419,6528965,6406084
485,0,1,0,6731784,6706328,6580795,6626396,6561851,6609704,6609495,6581403,6664320,6557171,6653442,6596193,6509184,6620535,6593378,6523680,6561768,6520543,6542379,6418344
486,31,1,0,6720352,6694199,6568897,6614255,6550515,6597723,6596697,6569200,6652362,6545129,6641270,6583502,6497467,6608186,6581505,6510978,6549688,6507823,6530005,6406745
487,0,1,0,6732190,6705655,6581280,6626730,6563276,6610284,6609722,6581745,6664718,6558051,6654711,6596545,6509948,6620554,6593474,6524102,6562712,6520992,6542562,6420084
488,31,1,0,6719510,6691671,6568241,6613219,6549433,6597389,6596088,6568363,6651122,6544262,6640338,6583103,6496078,6606399,6580180,6509717,6548839,6506863,6528836,6406945
489,0,1,0,6731654,6704502,6580325,6625096,6561596,6609549,6608308,6580874,6663625,6557001,6653270,6595593,6508609,6620033,6592765,6522983,6560775,6519812,6542053,6419052
490,31,1,0,6720681,6693271,6570034,6614056,6550131,6598145,6597367,6569433,6652133,6545473,6642056,6583991,6497204,6609247,6581820,6511322,6549148,6508033,6530340,6407559
491,0,1,0,6732094,6705687,6580713,6626390,6562040,6610077,6609382,6581909,6664812,6557830,6654003,6595690,6509394,6620944,6593909,6523866,6562120,6519945,6542041,6419928
492,31,1,0,6720690,6694943,6569657,6614242,6550457,6599052,6596978,6569579,6652619,6545586,6641557,6583210,6497759,6608806,6581824,6511566,6549276,6508409,6529705,6407765
493,0,1,0,6732577,6706194,6580988,6625632,6561908,6610463,6608235,6581470,6664322,6557303,6653484,6594836,6509470,6620501,6593547,6523524,6561659,6520187,6541817,6419222
494,31,1,0,6720393,6694310,6569735,6614283,6550310,6598656,6596834,6569475,6652225,6544698,6641153,6583693,6497913,6608089,6581965,6511253,6549906,6507997,6529690,6407331
495,0,1,0,6732546,6706876,6581661,6627235,6562121,6610833,6609138,6581931,6664346,6556797,6653927,6596453,6509817,6620887,6594102,6524812,6562802,6520249,6542407,6419621
496,31,1,0,6720213,6693660,6569157,6613748,6549529,6598256,6596339,6569341,6651795,6543991,6640654,6582911,6497048,6607865,6581583,6511315,6549230,6507820,6528591,6406992
497,0,1,0,6732653,6706503,6581363,6626073,6562103,6611332,6609288,6582243,6664811,6557153,6653992,6595641,6509677,6620630,6594056,6524301,6562493,6520985,6541417,6419447
498,31,1,0,6719845,6694811,6569060,6613631,6549751,6599324,6596906,6570144,6652423,6545060,6641227,6583771,6497341,6608410,6581120,6512182,6549971,6507383,6529095,6407833
499,0,1,0,6732397,6706047,6581276,6624364,6561546,6611536,6608945,6582043,6664311,6557767,6653763,6596051,6509214,6620728,6593161,6524624,6562582,6519727,6541951,6419757
