rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,0,6731977,6708230,6583458,6625511,6562262,6610187,6609597,6582105,6663792,6558826,6653792,6596471,6508106,6621551,6594187,6525397,6561890,6519199,6542922,6420699
310,31,1,0,6719545,6695210,6570345,6613594,6549733,6597422,6596738,6568881,6652108,6545402,6640486,6583051,6495358,6608517,6581347,6511558,6548194,6505900,6529678,6407491
311,0,1,0,6731835,6706954,6582330,6625056,6561744,6610039,6608888,6582035,6664998,6558197,6653190,6595386,6507994,6620744,6593742,6524096,6561066,6518847,6542309,6419906
312,31,1,0,6719415,6695128,6570669,6612177,6549764,6597762,6597566,6569679,6652717,6545720,6641300,6583173,6495471,6608362,6581363,6511675,6547947,6506020,6529454,6407809
313,0,1,0,6731237,6706746,6581939,6624224,6560871,6608969,6608963,6580759,6664454,6557955,6653644,6595290,6507536,6620218,6593821,6524437,6561122,6518092,6542187,6419837
314,31,1,0,6718575,6693469,6569549,6610981,6548136,6596717,6596197,6568668,6651212,6545145,6640079,6583022,6494917,6607968,6580861,6511346,6548318,6505233,6529329,6407291
315,0,1,0,6731425,6705864,6581825,6623768,6560308,6610082,6609049,6581929,6663866,6558116,6653127,6595780,6507835,6620352,6593722,6524416,6561500,6518880,6542099,6419969
316,31,1,0,6719172,6693987,6570539,6611647,6549272,6598322,6597458,6570687,6651753,6545018,6641137,6583342,6496124,6609435,6581284,6512055,6549295,6506478,6529898,6408260
317,0,1,0,6730917,6705795,6581675,6623239,6560465,6609258,6609016,6581510,6663073,6557402,6652362,6594963,6507350,6621170,6592477,6523561,6562079,6518145,6542568,6419487
318,31,1,0,6719454,6694084,6570365,6612508,6549459,6597872,6596985,6569584,6651178,6545275,6640709,6583544,6495620,6609026,6581281,6511937,6550006,6506507,6530401,6407352
319,0,1,0,6731055,6705500,6581297,6624711,6560784,6609511,6608170,6581109,6663692,6557760,6653088,6595262,6507652,6620568,6592583,6524098,6562389,6518791,6542910,6419073
320,31,1,0,6719377,6693599,6570124,6612729,6548496,6597077,6596112,6569283,6651733,6546052,6640546,6582929,6495781,6609260,6579541,6511715,6549610,6506477,6530790,6406857
321,0,1,0,6731272,6706190,6582387,6625178,6560601,6609274,6609273,6581976,6664403,6558462,6653510,6595617,6509096,6621759,6592072,6524834,6562637,6519427,6543135,6420435
322,31,1,0,6719902,6693516,6570023,6612486,6549233,6597287,6597476,6569908,6651809,6545494,6640425,6582494,6496550,6607578,6579551,6512053,6548818,6506322,6530045,6408245
323,0,1,0,6731766,6705339,6582138,6624290,6560663,6609049,6609420,6581441,6663740,6557428,6652830,6595400,6508679,6620146,6591520,6523935,6562024,6518215,6541840,6419206
324,31,1,0,6718841,6693263,6569716,6611999,6548019,6596690,6596391,6569271,6650691,6544256,6639887,6582339,6495817,6607344,6579694,6510721,6549185,6505474,6528781,6406099
325,0,1,0,6732410,6705926,6583056,6626006,6560549,6610132,6608960,6582490,6664473,6558174,6653679,6595537,6508486,6620735,6593432,6524379,6562369,6519403,6543067,6419991
326,31,1,0,6719012,6693924,6569968,6613036,6548641,6597112,6596816,6569824,6651373,6545581,6640052,6582602,6495989,6608101,6580444,6511243,6548152,6506742,6529648,6406210
327,0,1,0,6732634,6706244,6582012,6626672,6561091,6610407,6609204,6582884,6664492,6558655,6653221,6595400,6508665,6621729,6593228,6524409,6562177,6519422,6542869,6419471
328,31,1,0,6720114,6693520,6570356,6613583,6548742,6598063,6596682,6570527,6651371,6546718,6640549,6582301,6495735,6609416,6581127,6511389,6549479,6505678,6529518,6406644
329,0,1,0,6731473,6705113,6581699,6625015,6560289,6609970,6609154,6582405,6663455,6558515,6653070,6593984,6507473,6621338,6593483,6523455,6561699,6517674,6541860,6419177
330,31,1,0,6720007,6693258,6569925,6613082,6548185,6597994,6597100,6570655,6651733,6545626,6640427,6582146,6495083,6609365,6580681,6511140,6549271,6505888,6529905,6407267
331,0,1,0,6731483,6705009,6581971,6625094,6559846,6610144,6609047,6582069,6663127,6557441,6653092,6594146,6506999,6621637,6592153,6523738,6561755,6518687,6542194,6419313
332,31,1,0,6719666,6694079,6570870,6614156,6548095,6598821,6597561,6570794,6651853,6546133,6641780,6582787,6495482,6610051,6580683,6511580,6550031,6506396,6530613,6408424
333,0,1,0,6730983,6706080,6582438,6625601,6560261,6610128,6609698,6582437,6663539,6557817,6653924,6594671,6507624,6622275,6592403,6524020,6562526,6519030,6542532,6419726
334,31,1,0,6720092,6694778,6571271,6613074,6549311,6598826,6597738,6570666,6652166,6546164,6641999,6583112,6496168,6610597,6580627,6511201,6549820,6506642,6530419,6408457
335,0,1,0,6731857,6706405,6582363,6625062,6561108,6610603,6609592,6582788,6663811,6558131,6654042,6595260,6508480,6621794,6592805,6524157,6562899,6518821,6542679,6420349
336,31,1,0,6719641,6694706,6570386,6612069,6548537,6598211,6597317,6570405,6652128,6545392,6640797,6582396,6495896,6609287,6580170,6511031,6550182,6506211,6529876,6407020
337,0,1,0,6731799,6706477,6582030,6624845,6559839,6610003,6608943,6583101,6663384,6558337,6652979,6594686,6508161,6621943,6593907,6524030,6562464,6518106,6542573,6420353
338,31,1,0,6719654,6694040,6569965,6612549,6548483,6598124,6596370,6570874,6651311,6546135,6640717,6582305,6496449,6609080,6581099,6511322,6549815,6505610,6529818,6407677
339,0,1,0,6730548,6704981,6581138,6623977,6560160,6609361,6607829,6582205,6662892,6558406,6652682,6594546,6508267,6620860,6593759,6523345,6562351,6518333,6542161,6419592
340,31,1,0,6719268,6693570,6569862,6612517,6548369,6597531,6596669,6569660,6650897,6545766,6641131,6582863,6496213,6609175,6581622,6511544,6549862,6505912,6530102,6407710
341,0,1,0,6732030,6705627,6582341,6624475,6561177,6609553,6609025,6582064,6663633,6558074,6654213,6594904,6508198,6621209,6594112,6524193,6562468,6518698,6542653,6419951
342,31,1,0,6719832,6693469,6570242,6612361,6548604,6596400,6596074,6569470,6651486,6545644,6641205,6582324,6496140,6608792,6580662,6511589,6548669,6505766,6529217,6407298
343,0,1,0,6732079,6705862,6582255,6624101,6560502,6608989,6608847,6581667,6663963,6557323,6653784,6594968,6508135,6622091,6593627,6524660,6561702,6518222,6542258,6419002
344,31,1,0,6719345,6694465,6569563,6612133,6548106,6596744,6596016,6569540,6650619,6544909,6640505,6582607,6495533,6608747,6581215,6511363,6548784,6505946,6529413,6407070
345,0,1,0,6732874,6707696,6582874,6625333,6561252,6610354,6609376,6582751,6664415,6558590,6654672,6596184,6508743,6622958,6594250,6525205,6563404,6519093,6544002,6420660
346,31,1,0,6719689,6694349,6570201,6611887,6547858,6597183,6596694,6569757,6651194,6544869,6641675,6582722,6495902,6609217,6581097,6511335,6549977,6505521,6530226,6407370
347,0,1,0,6731725,6705946,6581957,6623482,6559937,6609356,6609075,6582108,6663844,6556629,6653967,6594797,6508153,6620590,6592944,6523998,6562321,6518344,6542376,6419485
348,31,1,0,6720940,6695074,6570724,6613294,6548610,6598513,6597615,6570600,6652656,6545407,6642785,6583798,6497373,6609415,6581101,6512071,6550351,6507075,6530941,6408064
349,0,1,0,6731300,6705484,6582323,6624159,6560180,6609660,6608150,6581804,6663897,6557770,6654557,6595393,6508341,6621360,6592016,6524237,6562008,6518274,6542876,6419335
350,31,1,0,6719542,6693279,6570453,6611460,6547840,6597502,6595787,6569633,6650896,6544985,6641025,6582532,6496153,6608767,6579546,6511826,6549234,6504797,6528888,6405997
351,0,1,0,6732705,6706905,6583200,6625056,6560791,6610576,6609172,6582947,6664733,6559731,6654794,6596048,6509574,6621719,6594466,6525372,6563188,6519093,6541849,6419858
352,31,1,0,6720557,6694686,6571060,6612916,6548739,6598213,6596641,6569548,6652268,6546256,6641053,6582997,6496820,6609160,6580986,6512488,6550078,6506000,6529380,6407363
353,0,1,0,6731698,6706254,6582314,6624972,6559843,6609259,6607401,6582031,6663440,6557946,6653634,6595151,6508082,6621189,6592714,6524091,6561607,6518801,6541242,6419540
354,31,1,0,6719345,6693770,6570042,6612553,6548220,6597449,6595276,6569273,6650158,6544357,6641027,6582537,6496330,6608318,6579624,6510751,6548912,6505958,6528616,6407120
355,0,1,0,6731825,6706681,6582675,6624921,6560602,6610475,6608411,6582593,6663264,6557636,6654815,6595883,6509032,6621304,6594186,6524671,6562265,6518745,6542221,6419291
356,31,1,0,6719379,6693338,6570536,6612368,6547633,6597936,6595577,6569761,6650854,6544977,6641316,6582831,6496085,6608726,6580608,6511288,6548770,6505828,6529609,6406691
357,0,1,0,6731931,6705423,6582894,6624207,6560290,6609957,6608267,6582283,6663045,6557729,6654346,6595945,6508954,6621603,6592943,6523786,6562788,6519004,6542799,6420075
358,31,1,0,6720193,6693715,6570159,6612444,6548673,6598170,6596629,6570596,6651387,6545650,6641336,6583627,6496546,6609341,6580367,6511303,6550144,6506375,6530101,6408427
359,0,1,0,6732186,6705892,6582922,6624722,6561523,6609901,6608507,6582754,6663839,6558433,6653441,6595732,6509284,6621357,6593112,6524139,6561986,6518402,6542528,6420348
360,31,1,0,6719717,6693578,6571215,6612323,6549085,6597163,6596542,6570357,6650898,6544507,6640577,6583397,6496822,6609136,6580720,6511184,6549669,6506152,6529343,6407055
361,0,1,0,6731453,6705395,6582403,6624563,6560651,6609396,6608787,6582479,6662780,6556645,6653190,6595550,6509073,6621788,6593294,6523766,6562115,6518763,6542094,6419919
362,31,1,0,6719801,6693284,6570760,6611651,6548841,6597285,6596329,6570247,6650317,6543691,6641516,6583004,6496628,6608897,6580288,6511314,6549428,6505522,6529194,6407507
363,0,1,0,6733566,6707220,6584055,6625123,6561590,6610485,6609714,6583900,6664266,6557999,6654667,6596851,6509785,6622451,6593942,6524226,6563618,6520054,6542861,6421536
364,31,1,0,6720776,6694902,6571496,6612435,6548823,6597422,6597401,6571051,6651675,6544708,6641113,6583641,6497411,6609258,6581185,6511217,6550584,6507128,6530187,6409301
365,0,1,0,6732961,6706581,6583550,6624848,6560455,6609919,6608802,6582930,6664177,6557451,6653929,6596284,6509258,6621391,6593839,6524256,6562626,6519305,6542444,6420072
366,31,1,0,6719624,6693929,6571041,6611776,6548256,6597254,6596461,6569821,6650943,6544478,6640980,6582800,6496350,6608641,6580471,6511392,6549311,6506081,6529195,6407246
367,0,1,0,6732146,6706492,6583636,6624086,6560627,6609802,6608747,6582601,6663375,6556814,6655330,6595948,6508514,6621702,6594034,6524583,6562853,6519677,6542051,6420476
368,31,1,0,6719948,6694487,6571634,6611853,6548410,6597513,6596637,6570651,6650745,6544815,6642352,6583850,6496995,6609636,6582002,6512226,6549748,6507117,6529595,6408414
369,0,1,0,6731179,6706528,6582895,6624404,6560423,6609001,6607936,6582461,6663116,6557219,6654127,6595536,6509165,6621463,6593509,6524603,6562631,6518548,6542424,6419901
370,31,1,0,6719385,6693730,6570956,6612150,6549214,6597057,6596287,6569829,6650860,6544910,6640961,6582942,6496233,6609097,6580866,6511251,6549657,6505908,6529966,6407709
371,0,1,0,6731743,6705424,6583289,6624865,6561359,6609512,6608522,6582514,6663202,6556678,6653982,6595449,6508337,6621340,6594189,6524413,6562778,6518948,6542482,6419903
372,31,1,0,6720317,6694155,6571080,6612754,6549987,6597657,6596676,6571098,6651585,6545083,6641297,6583317,6496604,6608843,6581690,6512044,6549632,6506884,6530218,6408353
373,0,1,0,6732254,6705529,6583125,6623973,6561671,6609360,6608786,6583597,6663946,6557849,6654112,6595049,6509490,6620926,6594082,6524503,6562613,6518911,6542952,6419996
374,31,1,0,6721204,6693225,6571513,6611999,6549294,6597981,6596683,6571203,6651426,6545660,6641247,6583128,6497599,6608801,6580971,6511887,6550035,6506850,6530593,6407530
375,0,1,0,6732192,6705290,6582523,6623399,6560974,6609503,6609069,6582922,6663465,6556948,6653225,6595113,6509073,6621571,6592998,6523723,6562633,6518493,6542986,6420081
376,31,1,0,6720150,6693118,6570899,6611894,6549280,6597122,6597334,6570766,6651585,6544296,6640223,6582065,6497111,6608662,6580271,6510987,6549431,6506306,6530299,6407940
377,0,1,0,6731874,6705534,6582595,6624309,6560448,6609484,6609528,6583234,6663655,6556590,6653025,6594257,6509026,6620725,6593061,6523262,6561529,6518510,6542455,6419842
378,31,1,0,6719574,6693605,6570232,6612487,6549402,6596983,6596929,6570726,6651848,6545012,6641032,6582423,6497465,6608176,6581238,6510570,6549064,6506048,6529802,6408133
379,0,1,0,6732294,6705826,6582540,6624592,6561376,6609300,6609103,6582976,6663627,6556870,6653358,6595153,6509562,6620220,6593598,6522914,6561543,6519344,6542389,6419990
380,31,1,0,6720181,6693656,6569903,6611297,6548775,6596501,6596770,6570429,6651182,6544701,6641144,6582823,6497296,6608161,6581567,6510537,6549407,6506188,6530236,6407803
381,0,1,0,6732447,6706695,6582993,6624511,6560924,6608596,6609259,6583215,6664103,6557582,6654359,6595261,6508964,6621493,6593742,6523855,6563078,6518890,6543357,6420450
382,31,1,0,6720056,6694273,6571149,6612566,6548597,6597035,6597013,6570903,6651047,6545134,6641772,6582869,6496299,6609234,6580899,6511159,6550606,6506033,6530133,6407151
383,0,1,0,6732031,6705883,6582850,6623728,6560600,6607945,6608328,6582414,6662626,6557124,6653466,6595015,6508275,6620479,6592925,6523431,6562624,6518400,6542286,6419568
384,31,1,0,6720660,6694338,6571139,6612588,6548632,6596318,6597002,6571123,6650761,6544991,6641347,6582895,6496611,6608917,6580226,6511110,6549115,6505831,6530002,6407723
385,0,1,0,6733288,6707427,6583381,6625064,6561322,6609719,6609463,6583689,6663571,6558018,6654751,6595729,6509749,6621518,6593862,6524566,6562459,6519606,6542999,6421456
386,31,1,0,6720787,6695081,6570952,6613121,6549562,6597212,6596938,6570977,6651193,6544893,6641809,6582843,6497692,6609292,6581739,6511455,6549853,6506860,6530007,6408778
387,0,1,0,6732631,6707120,6583097,6624939,6560654,6609388,6608681,6582524,6663375,6557461,6653765,6595128,6509832,6621518,6593701,6523876,6562245,6519408,6542676,6420129
388,31,1,0,6720126,6695236,6570699,6611678,6548877,6597276,6596409,6570712,6651326,6545005,6641207,6583038,6497133,6609220,6581040,6511770,6548765,6507197,6530236,6408016
389,0,1,0,6733048,6707412,6583475,6624732,6561294,6610251,6608752,6583660,6664739,6558625,6654844,6595994,6509566,6622442,6593674,6525032,6562136,6519543,6543401,6421202
390,31,1,0,6720462,6695281,6570393,6612258,6548793,6597334,6596828,6570628,6651401,6545439,6641688,6582978,6497744,6609235,6581563,6511440,6549040,6506360,6530456,6408575
391,0,1,0,6732824,6706806,6583343,6625115,6561777,6609534,6608908,6583168,6664564,6557917,6654568,6595527,6510081,6620966,6594276,6524621,6563183,6519536,6542916,6420620
392,31,1,0,6720690,6695318,6571597,6613231,6549286,6598159,6597081,6571189,6652464,6546685,6642810,6583208,6497952,6609585,6581584,6511907,6550966,6507831,6531020,6408285
393,0,1,0,6731905,6707332,6583104,6625380,6560050,6610054,6608791,6583222,6663870,6558671,6654895,6595067,6509788,6621515,6593875,6524253,6563255,6519251,6542980,6420659
394,31,1,0,6720419,6695585,6571429,6613869,6548570,6597244,6597432,6571026,6652282,6545920,6642462,6583470,6497674,6609395,6581944,6512454,6551187,6507538,6530406,6408611
395,0,1,0,6732068,6707256,6583518,6625737,6560667,6608616,6609614,6582870,6664098,6557979,6654653,6595558,6509696,6622469,6594036,6524255,6562778,6519787,6542663,6420311
396,31,1,0,6720574,6695376,6571455,6613288,6549091,6596950,6597483,6570656,6651748,6545685,6641896,6583618,6498047,6609664,6581301,6511221,6550173,6506722,6529623,6407595
397,0,1,0,6732795,6707297,6582982,6625583,6561543,6609422,6609355,6583118,6664217,6558062,6654812,6595745,6509605,6621773,6594635,6524226,6562864,6519599,6542771,6420391
398,31,1,0,6720153,6693806,6570123,6613547,6548570,6596487,6596382,6570485,6651135,6545307,6641249,6582768,6497439,6608793,6581454,6511045,6549427,6506687,6529259,6407236
399,0,1,0,6731789,6705226,6581838,6624884,6561307,6608322,6608596,6582856,6663651,6557440,6653566,6594984,6509022,6620188,6593349,6523432,6561619,6518895,6541586,6418908
400,31,1,0,6720544,6693918,6570366,6613642,6549832,6596808,6596854,6571446,6651953,6545807,6641968,6583436,6497438,6609157,6581132,6511489,6549215,6506447,6530208,6407354
401,0,1,0,6733008,6706157,6582590,6626260,6562001,6608854,6608698,6583404,6664226,6558182,6654132,6595631,6509866,6621897,6593350,6524381,6562285,6519168,6542899,6419725
402,31,1,0,6721378,6694008,6571234,6614056,6550356,6597141,6596853,6571419,6651910,6546067,6643043,6584017,6497971,6609235,6581934,6512409,6549746,6507143,6530659,6407627
403,0,1,0,6732874,6706237,6583625,6625906,6561688,6608864,6609012,6583463,6664593,6558160,6655311,6596059,6509878,6621222,6594084,6524805,6562532,6519834,6542921,6419132
404,31,1,0,6719839,6694015,6571076,6613957,6548949,6596319,6596844,6570924,6651764,6545772,6641434,6583047,6497232,6608652,6581947,6512055,6549156,6506942,6530350,6406719
405,0,1,0,6733452,6706919,6583271,6626313,6561779,6609500,6609695,6583764,6664892,6558178,6654445,6596393,6510636,6620923,6594905,6525302,6563422,6519986,6543087,6419251
406,31,1,0,6721277,6695536,6571320,6614271,6549509,6597051,6596890,6571348,6652294,6545311,6641764,6583804,6497944,6609183,6582053,6512698,6550477,6507001,6530808,6406542
407,0,1,0,6733402,6707050,6583210,6625560,6561096,6608852,6608783,6583553,6664681,6557431,6654516,6595968,6509876,6621846,6594295,6524617,6563170,6519686,6542509,6418892
408,31,1,0,6720157,6694077,6570834,6611798,6549071,6596141,6595654,6570401,6651222,6543794,6640749,6582962,6496862,6609090,6580979,6511242,6549006,6506421,6529073,6406591
409,0,1,0,6732540,6706792,6582263,6623152,6561163,6607882,6607550,6582511,6664057,6556425,6653752,6595773,6509318,6621181,6594094,6524306,6562315,6518745,6541815,6419922
410,31,1,0,6720968,6695565,6571285,6611690,6549899,6597519,6596757,6571217,6652131,6545264,6641885,6583793,6497774,6609879,6582594,6511741,6550038,6506658,6529586,6407718
411,0,1,0,6732327,6706028,6582885,6623331,6560871,6608958,6608622,6582898,6662988,6556773,6653553,6595216,6509195,6621258,6594147,6524126,6561916,6518548,6541688,6419633
412,31,1,0,6721092,6694976,6571454,6612581,6549654,6597231,6596667,6571311,6651433,6545035,6641980,6583397,6497477,6609513,6581776,6512415,6549952,6507139,6530413,6407587
413,0,1,0,6732397,6705876,6582485,6624788,6561005,6608652,6608310,6583437,6663378,6557089,6654041,6595564,6509159,6621015,6593665,6524768,6561942,6519095,6542631,6419830
414,31,1,0,6721279,6693899,6571020,6614034,6549511,6596769,6596884,6572581,6652112,6544796,6641800,6583999,6497694,6608964,6581945,6512659,6549936,6506662,6530848,6408049
415,0,1,0,6732487,6705708,6582283,6625112,6561036,6608158,6608236,6583596,6663573,6556506,6653937,6595731,6509343,6620981,6594277,6524581,6561611,6518328,6542109,6419692
416,31,1,0,6720602,6694309,6570868,6612820,6549426,6596247,6595934,6571591,6651153,6544498,6641257,6583807,6497213,6608780,6581759,6511531,6549215,6505906,6529373,6407566
417,0,1,0,6732640,6706698,6582408,6624404,6561267,6608147,6607944,6583508,6663558,6557046,6653398,6595559,6509541,6621162,6593671,6524299,6562358,6518370,6542000,6419703
418,31,1,0,6719918,6695132,6569714,6612573,6549044,6596154,6596109,6570511,6650938,6543837,6640799,6583177,6496987,6608012,6581373,6511636,6549312,6506058,6529429,6406657
419,0,1,0,6732103,6707121,6581394,6624574,6560758,6608715,6608131,6582420,6663018,6556707,6653198,6595382,6509440,6620069,6593319,6524491,6562106,6518482,6541438,6418954
420,31,1,0,6719968,6695118,6569734,6612241,6549113,6597276,6596142,6570890,6651611,6545036,6640604,6583358,6497298,6608886,6581175,6512439,6549484,6506255,6529690,6407003
421,0,1,0,6731255,6705912,6580538,6623631,6560767,6608556,6607584,6582171,6662422,6556766,6652838,6594997,6508193,6620577,6592746,6523911,6561741,6517669,6540872,6418838
422,31,1,0,6719774,6694643,6568866,6611695,6548739,6596917,6595398,6570775,6650636,6544783,6640708,6583360,6496648,6608423,6580909,6512130,6549614,6506056,6529619,6407202
423,0,1,0,6731962,6707001,6581118,6623505,6560968,6609088,6607467,6582008,6663047,6556770,6653228,6595736,6508812,6619516,6593545,6524634,6562271,6518655,6541806,6418504
424,31,1,0,6718995,6694031,6568689,6611436,6548634,6596003,6595410,6569435,6650452,6544032,6640266,6582589,6496022,6607434,6579910,6511290,6549397,6505662,6529031,6405671
425,0,1,0,6732474,6707457,6582290,6624904,6561592,6609264,6608643,6583593,6664191,6558065,6653808,6596094,6509804,6621707,6593935,6524706,6563589,6519958,6542392,6419599
426,31,1,0,6718847,6694830,6569854,6611539,6548465,6596187,6595503,6570389,6650670,6544294,6639834,6583374,6496108,6607804,6580378,6511318,6548707,6505415,6528267,6406545
427,0,1,0,6732300,6708520,6582917,6624576,6561789,6609663,6609188,6583718,6664242,6558102,6653804,6597350,6509168,6621662,6594370,6524818,6562389,6519225,6542723,6419561
428,31,1,0,6720527,6696019,6570963,6612237,6549624,6597355,6596381,6571043,6651494,6544871,6640696,6583859,6496350,6609098,6581577,6510948,6549139,6506438,6529916,6407083
429,0,1,0,6732859,6708340,6582122,6623987,6561605,6609241,6608651,6583522,6663603,6557662,6653818,6596518,6508847,6620947,6594075,6524731,6561726,6519427,6543018,6419536
430,31,1,0,6719764,6695716,6570598,6612269,6549483,6596180,6596149,6570301,6651121,6544878,6640165,6583974,6496765,6608714,6580779,6511939,6549950,6506339,6530067,6406641
431,0,1,0,6732092,6707988,6581927,6623818,6561659,6608384,6608066,6582725,6663386,6557132,6652498,6596182,6508685,6620708,6593467,6524572,6562308,6518903,6543241,6418961
432,31,1,0,6719415,6695018,6569806,6611659,6549232,6596314,6595295,6570458,6650724,6544561,6640142,6583130,6495674,6607544,6581094,6511703,6549227,6505743,6529796,6406068
433,0,1,0,6732773,6707499,6582398,6624964,6562010,6609149,6608803,6583531,6663719,6557543,6653570,6596059,6509059,6620405,6595022,6524753,6562732,6519328,6543085,6418711
434,31,1,0,6721040,6695168,6570038,6613038,6549533,6596443,6595838,6571119,6651215,6545145,6640432,6583695,6496405,6607125,6581603,6511385,6549960,6506579,6530361,6406300
435,0,1,0,6732853,6707695,6582367,6626093,6561825,6608826,6607880,6584022,6664181,6557787,6654231,6596171,6508649,6620039,6594342,6524632,6562800,6519376,6543332,6419353
436,31,1,0,6721210,6696323,6571079,6614532,6550163,6596722,6596893,6571570,6651971,6545753,6642412,6583699,6497005,6607952,6583234,6512586,6550448,6507331,6530966,6407629
437,0,1,0,6732629,6707986,6581682,6625541,6561157,6608129,6608414,6583190,6663626,6557720,6653800,6595617,6508951,6620411,6595008,6524799,6562662,6519490,6543708,6419417
438,31,1,0,6719320,6695232,6568710,6612718,6548722,6595544,6595366,6570971,6651129,6544498,6640666,6582777,6496777,6606837,6581970,6511451,6549279,6506243,6529912,6406128
439,0,1,0,6731700,6708231,6581550,6625101,6561313,6608251,6608345,6583025,6663812,6557671,6654847,6595801,6509040,6619829,6594711,6525337,6562653,6519107,6543320,6419113
440,31,1,0,6719376,6694815,6569581,6611825,6549385,6595763,6595887,6570607,6651239,6545099,6641073,6582561,6496615,6607378,6581290,6511207,6549644,6505803,6529442,6406971
441,0,1,0,6732389,6707047,6582434,6624545,6561348,6608195,6608230,6583124,6663418,6557833,6654380,6595748,6509484,6619679,6594625,6524824,6562498,6518448,6543209,6419580
442,31,1,0,6720438,6694804,6570808,6612887,6548978,6596692,6596768,6571238,6651070,6545433,6641386,6583542,6497452,6607491,6582056,6512284,6549668,6505717,6530669,6406674
443,0,1,0,6733156,6707334,6583217,6625540,6560498,6608684,6609090,6583355,6663567,6558562,6654684,6596553,6509465,6620055,6594599,6525320,6562737,6519124,6543741,6419173
444,31,1,0,6720276,6694836,6571622,6613042,6547967,6596584,6596965,6570458,6650766,6545645,6641874,6584181,6496965,6607422,6581579,6512457,6550187,6506774,6530472,6407353
445,0,1,0,6731418,6705616,6582752,6624519,6559740,6607799,6608604,6581940,6662480,6557387,6653816,6595716,6508435,6619044,6593483,6524936,6562480,6518164,6541702,6419040
446,31,1,0,6718775,6693598,6570387,6612448,6547690,6594907,6596095,6569664,6650101,6544738,6640802,6582453,6495691,6607497,6580867,6511729,6548578,6505278,6529413,6406130
447,0,1,0,6730983,6707566,6582697,6624626,6559334,6607060,6608472,6582374,6662665,6557335,6653566,6595756,6508015,6620706,6593710,6524543,6561893,6518111,6542560,6418634
448,31,1,0,6719331,6696288,6571384,6612794,6548146,6596017,6597128,6570606,6650764,6545899,6641572,6583811,6496685,6609162,6582120,6512402,6549402,6506572,6530073,6407654
449,0,1,0,6731702,6707822,6582442,6624660,6559789,6607598,6608518,6582101,6663420,6558409,6653442,6596072,6508768,6621778,6593780,6524639,6562776,6519338,6542783,6419976
450,31,1,0,6718970,6695514,6570549,6613080,6547797,6595096,6596191,6570151,6650717,6545941,6641272,6583415,6496435,6608382,6581413,6511869,6549556,6506122,6530026,6406969
451,0,1,0,6731991,6708157,6582883,6624762,6560081,6607106,6608553,6582035,6663136,6558083,6654630,6595559,6508620,6621608,6594102,6524455,6562594,6518991,6542061,6419456
452,31,1,0,6718503,6695231,6569988,6612056,6547096,6594103,6595343,6569367,6650519,6545032,6641085,6582421,6495863,6608401,6580497,6511227,6548891,6505293,6528057,6406587
453,0,1,0,6731992,6706932,6583164,6625820,6560250,6607749,6608271,6582746,6663688,6558269,6654955,6595939,6509206,6621563,6593978,6524765,6562731,6518644,6543090,6419637
454,31,1,0,6720980,6695127,6570429,6614163,6548308,6596409,6596233,6570824,6651555,6546253,6642040,6583870,6496880,6609060,6581728,6511786,6550439,6506143,6530067,6407255
455,0,1,0,6732438,6706597,6581960,6625302,6559963,6608211,6607729,6582708,6663353,6557896,6654351,6595974,6508525,6619972,6594030,6524359,6563022,6517967,6542355,6419222
456,31,1,0,6719768,6694899,6570353,6613403,6548228,6596162,6596583,6570520,6650890,6545442,6641748,6583387,6497178,6608466,6581463,6511699,6550458,6505986,6530355,6407181
457,0,1,0,6732578,6707523,6583362,6626043,6561208,6608940,6608510,6583183,6663506,6557943,6655051,6596659,6509702,6620922,6594763,6525083,6563585,6519000,6543484,6420133
458,31,1,0,6719779,6694970,6570797,6613461,6548891,6596341,6596175,6570807,6650014,6545042,6641435,6583928,6496656,6607744,6581528,6512207,6550283,6506742,6530646,6407139
459,0,1,0,6732289,6706849,6582364,6625934,6560678,6608001,6608083,6582957,6662984,6556957,6654634,6596136,6508428,6620937,6593787,6524771,6562654,6519336,6542769,6419886
460,31,1,0,6719997,6694864,6570351,6613957,6548569,6595734,6595610,6570263,6650280,6545035,6641259,6583299,6496091,6608029,6580901,6511813,6549754,6506058,6529629,6407235
461,0,1,0,6733142,6707915,6583697,6626671,6561061,6608949,6608598,6583715,6664369,6558468,6655310,6596775,6509302,6621367,6594365,6525960,6563946,6519430,6543203,6420419
462,31,1,0,6719812,6694036,6569658,6612633,6548170,6595968,6595426,6570235,6650728,6545299,6641987,6583198,6496213,6607436,6581812,6511876,6549786,6505502,6529566,6406374
463,0,1,0,6732750,6706833,6582404,6624743,6560380,6608516,6608297,6582541,6663406,6558101,6654585,6595804,6508572,6620480,6594227,6524128,6561732,6518647,6542252,6418672
464,31,1,0,6720070,6695389,6570498,6612390,6548385,6596039,6596073,6570694,6651313,6545236,6641684,6583317,6495889,6608702,6581379,6511161,6548759,6505960,6530146,6406702
