rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,0,0,6734073,6707580,6582571,6623991,6561603,6609719,6609474,6583158,6665270,6557594,6653912,6595961,6509198,6621727,6595341,6523623,6559456,6519214,6542148,6419162
466,31,0,0,6721222,6695233,6570979,6612597,6549839,6597571,6597340,6570947,6652631,6544848,6640826,6583487,6496922,6609044,6582429,6510930,6546043,6506839,6529052,6407066
467,0,0,0,6732206,6706768,6583053,6624007,6561557,6609098,6608604,6583080,6664591,6557215,6652682,6595521,6509112,6620555,6594611,6523402,6559241,6518411,6541055,6419108
468,31,0,0,6720279,6695210,6570824,6611948,6549648,6596861,6596628,6570798,6652221,6545244,6640358,6582909,6496748,6609045,6581920,6510583,6547665,6506482,6529221,6407012
469,0,0,0,6733285,6707961,6583285,6624171,6562171,6609372,6609556,6583273,6665284,6558191,6653908,6595541,6510030,6623087,6594717,6523576,6560770,6520160,6542832,6419445
470,31,0,0,6721389,6696018,6571590,6612675,6549758,6596768,6596736,6571867,6652436,6545788,6641130,6583523,6497041,6609982,6582636,6510683,6548218,6507658,6530286,6408363
471,0,0,0,6732582,6707504,6582832,6624584,6560939,6608296,6608157,6582880,6663760,6557097,6652401,6595605,6508837,6622430,6593864,6522934,6559898,6519110,6542253,6419589
472,31,0,0,6720752,6695464,6570705,6612241,6549377,6595948,6596315,6570486,6652053,6544807,6639557,6583141,6496424,6610846,6581230,6509975,6547167,6506535,6529249,6407362
473,0,0,0,6733364,6707131,6583635,6624884,6562163,6608834,6608997,6583206,6664523,6557768,6652479,6596446,6509077,6622947,6594309,6522995,6560134,6519730,6542179,6420262
474,31,0,0,6720788,6695161,6571382,6612841,6550457,6597360,6596410,6570939,6652398,6544970,6640201,6583531,6497067,6611193,6581373,6509678,6546034,6506992,6529328,6408098
475,0,0,0,6732968,6707387,6582913,6624676,6561757,6609459,6608629,6583258,6664594,6557824,6653197,6596195,6509481,6622587,6593112,6523172,6559387,6519321,6541351,6420042
476,31,0,0,6721173,6694991,6571304,6613182,6550261,6597489,6596637,6571367,6652642,6545314,6641744,6583782,6497122,6610708,6582299,6510804,6547574,6507273,6528749,6408050
477,0,0,0,6733370,6707740,6583296,6625583,6562480,6610118,6608578,6583776,6664965,6558667,6655046,6596348,6509789,6623735,6594434,6523706,6561031,6519758,6541958,6419954
478,31,0,0,6721063,6695476,6571646,6612982,6550225,6597961,6596504,6571581,6652603,6545315,6641585,6584230,6497555,6611309,6582016,6511192,6547269,6506633,6529803,6407205
479,0,0,0,6733076,6707102,6583254,6625101,6562238,6610175,6608542,6583600,6665670,6557872,6653928,6596588,6510060,6623109,6594713,6523880,6560612,6519696,6542836,6419634
480,31,0,0,6719881,6694273,6570477,6612077,6549881,6597204,6596175,6570437,6652853,6544497,6640379,6583387,6496853,6609800,6581381,6510656,6547491,6506742,6529385,6407893
481,0,0,0,6732489,6707405,6583054,6624972,6562840,6610052,6609022,6582917,6665863,6557581,6654025,6596655,6508908,6623618,6594565,6524034,6561618,6519678,6541842,6420955
482,31,0,0,6719531,6694808,6571004,6612323,6549778,6596822,6596105,6570245,6652952,6544582,6640334,6583869,6496258,6609957,6581535,6511535,6548303,6506457,6529042,6408149
483,0,0,0,6732954,6707664,6582879,6626011,6562230,6609744,6609045,6583661,6665895,6557900,6653685,6596811,6509696,6622387,6594475,6524832,6560881,6519645,6542297,6420760
484,31,0,0,6720463,6694894,6569830,6613232,6550454,6597440,6596114,6570961,6653079,6544812,6640472,6584044,6496826,6610361,6581158,6511476,6547352,6506424,6528922,6407887
485,0,0,0,6733817,6707117,6582983,6625917,6563220,6610200,6609656,6584171,6666096,6557966,6653931,6597192,6510210,6623644,6594633,6525440,6562251,6520416,6542830,6421211
486,31,0,0,6721211,6694192,6571412,6612813,6550374,6597129,6596994,6571607,6653420,6545376,6641068,6584323,6497838,6611257,6582213,6511886,6549055,6507440,6530073,6407650
487,0,0,0,6733373,6705964,6583540,6624874,6561868,6609610,6609290,6583564,6665775,6557596,6653785,6596692,6509965,6623504,6594387,6525090,6561862,6519588,6542067,6419984
488,31,0,0,6720619,6695055,6571743,6613740,6550342,6597796,6597888,6571795,6653518,6545203,6641726,6584480,6497924,6611037,6582836,6511838,6549177,6507486,6530149,6407984
489,0,0,0,6732181,6706710,6582815,6624783,6561795,6608974,6608791,6583178,6664496,6557006,6653503,6595544,6509242,6622257,6594011,6523901,6561107,6519075,6541851,6419527
490,31,0,0,6721021,6694931,6570952,6613197,6550629,6597480,6597078,6571172,6653298,6545580,6641203,6583575,6497430,6610993,6581535,6511053,6549080,6506731,6529526,6407635
491,0,0,0,6732393,6705977,6582777,6624631,6562312,6608987,6609843,6583243,6664908,6557642,6653030,6595521,6509507,6622846,6593592,6523335,6560547,6519079,6541446,6419712
492,31,0,0,6721135,6694229,6571257,6612904,6550150,6596812,6597146,6571539,6652652,6544964,6640658,6583054,6497418,6610037,6581829,6510638,6547754,6506803,6528778,6407744
493,0,0,0,6732952,6708030,6583626,6624721,6562548,6609894,6610388,6584239,6665620,6557494,6653760,6595986,6510574,6622971,6593572,6524221,6561513,6519485,6542205,6420322
494,31,0,0,6720590,6695648,6571448,6612905,6550549,6597526,6597774,6572188,6653251,6545098,6641403,6583460,6497871,6609992,6581803,6510991,6548824,6507267,6529313,6407937
495,0,0,0,6733076,6707323,6583108,6625291,6561844,6609845,6610355,6584095,6665344,6556941,6653676,6595652,6509542,6622458,6593871,6523583,6561268,6520003,6541877,6419944
496,31,0,0,6720928,6695292,6571857,6613755,6550867,6598122,6598175,6572001,6653386,6545433,6641649,6583598,6497332,6611239,6581759,6511779,6547964,6507790,6529952,6408182
497,0,0,0,6732960,6706916,6583766,6625868,6562493,6609971,6610626,6583940,6666172,6558344,6654202,6595472,6508897,6622925,6594204,6524500,6561001,6519742,6542587,6419835
498,31,0,0,6719882,6694718,6571148,6612393,6549720,6596738,6597045,6571083,6651919,6544640,6641010,6582901,6496463,6609627,6581664,6510699,6547229,6506452,6528821,6406495
499,0,0,0,6733064,6707725,6583406,6625368,6562305,6609497,6610517,6583932,6665001,6558675,6654237,6596460,6509677,6622898,6594606,6524359,6561515,6519873,6542079,6419571
