rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,1,0,6732805,6705977,6582462,6624454,6561657,6608990,6607870,6580195,6664450,6557618,6653570,6597286,6509403,6620700,6595057,6523779,6560941,6520965,6541359,6419715
466,31,1,0,6718441,6692256,6569158,6611037,6548126,6595905,6593924,6567215,6651205,6543558,6639661,6583525,6495512,6606444,6580474,6509336,6546129,6506980,6526736,6405986
467,0,1,0,6731327,6705338,6582286,6624294,6560967,6608619,6607905,6580096,6664361,6556991,6653624,6596347,6509091,6619904,6595054,6522822,6559991,6520589,6540460,6419036
468,31,1,0,6719726,6693717,6570265,6612166,6548646,6596138,6596196,6567689,6652860,6544036,6640674,6583946,6497176,6608332,6581969,6510320,6548043,6507828,6527719,6407141
469,0,1,0,6732498,6706327,6582080,6624786,6561832,6609091,6608329,6580258,6665417,6556840,6653636,6596846,6509571,6620350,6594993,6523209,6561324,6520642,6541081,6419583
470,31,1,0,6719304,6693781,6569399,6612285,6549682,6596400,6595086,6567710,6652175,6543768,6641276,6584450,6497208,6607724,6581521,6510026,6547500,6507567,6528273,6406840
471,0,1,0,6731830,6705402,6581679,6624703,6562060,6608833,6607751,6580714,6664612,6556727,6653656,6596845,6509135,6620349,6594186,6523300,6560501,6520755,6541110,6419318
472,31,1,0,6720327,6694078,6570232,6612764,6550174,6597283,6596578,6569397,6652936,6544654,6642049,6585094,6497410,6608076,6582314,6511957,6547877,6508554,6528911,6408120
473,0,1,0,6732227,6706387,6581688,6624424,6561815,6609403,6608169,6581190,6664192,6557251,6654078,6596905,6510203,6620315,6594519,6524360,6560815,6520779,6541163,6420208
474,31,1,0,6721063,6695583,6570337,6612786,6551109,6598084,6596467,6569658,6652499,6545177,6642110,6585624,6498050,6609240,6583012,6512050,6548651,6508800,6529116,6408211
475,0,1,0,6732264,6706674,6581155,6624566,6562058,6609074,6607621,6580750,6663980,6557305,6654417,6597107,6508766,6620945,6594817,6523631,6560494,6520664,6541921,6419662
476,31,1,0,6720831,6695057,6570003,6612910,6549971,6597755,6596100,6569669,6652019,6545513,6641962,6584688,6497215,6608624,6582245,6511727,6548235,6508861,6529614,6407613
477,0,1,0,6732799,6706407,6581824,6624667,6561748,6609883,6608045,6580972,6663857,6557540,6654445,6596884,6509162,6620325,6594375,6523808,6561098,6520665,6542042,6419801
478,31,1,0,6721048,6694183,6569733,6612945,6550547,6597882,6595843,6568958,6651934,6545193,6641747,6584750,6497033,6607993,6582216,6511182,6547932,6508392,6529593,6406923
479,0,1,0,6732889,6705392,6581080,6624609,6561694,6609264,6608158,6581312,6663491,6556880,6653709,6596014,6508817,6620872,6594010,6523229,6559772,6520580,6542087,6419010
480,31,1,0,6720243,6693280,6569105,6612273,6549472,6597211,6595695,6568705,6651361,6543798,6640981,6583820,6496733,6607617,6581896,6510558,6548259,6508094,6529183,6406890
481,0,1,0,6732875,6706406,6582162,6625105,6562267,6610418,6608567,6581735,6664752,6557335,6654272,6596435,6509674,6621611,6595021,6524290,6561466,6521550,6542547,6419325
482,31,1,0,6720375,6694649,6570250,6613357,6550120,6598070,6595294,6569376,6652505,6544962,6641876,6584369,6497041,6609151,6581801,6511141,6547712,6508790,6529628,6407795
483,0,1,0,6732452,6706722,6582389,6624871,6562687,6609891,6607820,6581557,6664227,6557633,6653932,6596659,6509826,6621236,6594495,6523524,6560890,6520630,6542160,6420108
484,31,1,0,6720354,6694546,6569502,6612784,6549935,6597277,6595892,6569360,6651376,6545243,6641420,6584511,6497578,6608377,6582855,6510568,6548441,6508103,6529168,6407262
485,0,1,0,6732777,6707172,6582105,6624759,6562455,6609873,6607941,6582140,6663972,6558266,6654851,6597142,6509605,6621543,6595605,6524147,6561759,6521525,6542361,6419866
486,31,1,0,6720887,6694691,6569870,6612280,6550157,6596698,6595744,6569917,6651526,6544922,6642366,6585136,6497610,6608830,6583087,6511581,6548605,6508257,6529910,6407976
487,0,1,0,6732859,6707465,6581935,6625166,6562305,6609684,6607891,6582474,6664516,6558416,6655287,6598352,6509625,6621655,6595317,6525036,6562463,6521542,6542506,6421136
488,31,1,0,6720590,6695037,6569925,6613013,6550126,6597489,6596284,6569952,6652380,6545692,6642393,6585525,6497872,6608874,6583160,6512627,6549723,6508531,6529683,6408083
489,0,1,0,6732780,6707612,6582594,6625584,6563165,6610875,6608593,6582952,6664794,6558642,6655500,6597877,6510209,6621929,6596055,6525480,6561675,6521428,6542911,6421256
490,31,1,0,6720277,6695137,6570071,6612990,6550417,6598636,6595673,6569742,6651667,6545593,6641993,6585351,6497035,6608941,6583281,6511583,6547823,6507502,6529398,6408278
491,0,1,0,6733154,6707686,6582594,6626377,6563431,6611441,6609104,6582982,6665361,6558974,6655001,6598215,6510971,6622196,6596406,6525692,6562664,6520953,6542583,6421575
492,31,1,0,6719347,6693977,6568969,6612202,6549702,6597741,6595282,6569146,6651336,6545182,6640587,6584334,6497144,6608288,6582206,6511309,6548088,6507717,6528338,6407184
493,0,1,0,6731136,6706773,6581855,6625209,6561841,6609568,6608212,6582108,6664417,6557552,6653796,6597023,6509761,6621232,6595653,6524388,6561681,6520667,6541514,6420542
494,31,1,0,6719599,6693906,6569805,6613629,6549890,6597602,6595990,6570030,6652150,6545643,6640976,6584810,6497856,6608712,6582629,6511462,6548532,6508140,6528813,6408216
495,0,1,0,6731707,6706039,6581135,6625591,6561379,6609886,6607692,6581433,6664522,6559026,6653526,6597135,6510021,6621302,6594470,6523574,6561034,6520585,6540899,6420554
496,31,1,0,6720414,6694586,6570374,6614539,6550736,6598786,6597026,6570219,6653276,6547175,6641111,6585592,6498536,6609679,6583139,6511511,6549304,6509202,6529267,6408919
497,0,1,0,6731247,6705758,6582073,6625760,6561777,6610440,6608090,6582058,6664831,6558364,6652930,6596455,6510118,6620454,6595086,6523124,6560845,6520766,6541392,6420280
498,31,1,0,6719005,6693924,6570049,6613519,6549998,6598343,6595409,6569174,6651707,6545707,6641007,6583822,6497824,6608078,6582639,6510606,6547629,6507970,6528774,6407648
499,0,1,0,6731839,6706037,6581548,6626727,6562542,6609902,6607628,6581607,6663970,6557710,6653520,6596599,6509643,6621166,6595289,6523617,6560709,6520484,6540765,6419951
