rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,0,6734240,6707846,6583833,6626611,6562979,6611795,6609373,6583690,6665613,6558617,6655949,6598841,6511791,6621715,6595199,6524375,6562946,6520766,6543733,6420552
310,31,1,0,6722417,6696387,6571810,6613852,6550907,6599218,6597733,6571465,6653429,6547006,6642580,6586483,6500061,6609040,6583159,6511723,6550283,6508616,6530672,6408034
311,0,1,0,6734070,6707691,6583070,6625129,6562967,6610959,6608876,6582936,6665176,6559396,6655102,6598647,6511445,6620855,6594695,6523210,6561974,6520788,6542757,6419050
312,31,1,0,6721301,6694206,6570741,6611934,6551206,6598223,6596450,6569962,6652974,6546277,6641954,6585783,6498707,6607552,6582466,6510933,6548912,6507880,6529367,6406300
313,0,1,0,6733489,6706311,6582051,6623709,6562898,6610053,6608692,6582296,6665470,6558510,6654601,6597708,6510861,6620272,6594793,6523519,6561580,6519929,6542018,6418563
314,31,1,0,6721211,6694887,6570791,6612056,6551643,6598134,6596613,6570204,6653318,6546061,6642333,6585770,6498782,6608055,6582355,6511214,6548748,6507896,6529405,6406475
315,0,1,0,6733229,6707044,6582322,6624810,6563384,6610582,6608378,6582334,6665419,6558071,6654793,6597768,6510672,6620469,6594982,6523339,6561331,6520198,6541874,6419111
316,31,1,0,6720963,6695134,6570644,6612765,6550695,6598546,6596841,6570527,6653196,6546088,6642228,6585326,6499213,6608039,6582343,6511567,6548678,6508415,6529917,6407326
317,0,1,0,6732877,6707621,6582540,6624626,6563210,6611066,6608973,6582490,6664862,6558500,6654533,6597809,6511299,6620909,6594489,6523779,6561189,6520388,6541828,6419277
318,31,1,0,6721483,6695089,6571078,6612391,6550851,6599042,6596435,6569833,6652397,6546752,6641741,6585544,6498851,6608303,6582055,6510875,6548454,6507966,6529218,6407158
319,0,1,0,6733817,6708417,6583544,6625427,6563559,6612059,6609042,6583058,6665261,6559359,6655299,6598559,6511478,6621535,6595221,6524436,6562480,6520824,6542679,6420081
320,31,1,0,6720899,6696762,6571424,6613143,6550764,6599371,6596916,6570549,6653154,6546798,6642788,6585654,6499493,6607980,6581668,6510774,6549707,6508479,6530112,6407283
321,0,1,0,6731674,6707385,6581669,6623208,6561959,6610454,6608083,6581961,6664495,6557800,6653580,6597342,6510724,6619587,6593296,6522889,6561206,6519812,6541617,6418796
322,31,1,0,6721047,6696118,6570767,6612687,6550232,6598718,6596651,6570449,6652800,6545539,6641473,6585623,6498556,6608061,6581349,6510831,6549129,6508005,6529790,6407277
323,0,1,0,6732952,6708016,6582557,6624929,6562511,6611084,6608426,6582691,6665082,6557756,6654322,6597835,6511518,6620646,6593869,6523479,6561786,6520306,6542127,6419051
324,31,1,0,6720617,6695886,6570028,6612661,6550273,6598273,6596093,6570291,6652574,6544638,6640913,6584559,6498667,6607997,6581136,6510188,6548470,6507438,6529742,6406747
325,0,1,0,6733575,6708044,6582305,6625823,6562608,6610970,6609199,6582839,6665510,6558196,6654609,6597661,6511317,6620934,6594390,6523982,6561705,6520412,6543144,6419357
326,31,1,0,6721856,6695272,6569901,6613032,6550596,6598501,6596094,6569568,6652349,6545988,6642018,6585315,6498616,6608658,6580908,6510312,6547955,6507275,6529472,6406500
327,0,1,0,6734252,6707425,6582294,6625270,6563297,6610625,6609674,6582928,6664872,6559260,6655528,6598331,6512044,6621294,6594001,6523752,6561342,6520307,6542505,6418614
328,31,1,0,6722303,6695473,6570575,6612969,6551304,6598736,6597430,6571162,6652938,6547017,6643344,6585971,6500219,6608440,6581841,6510992,6549073,6507912,6529976,6407054
329,0,1,0,6734532,6707838,6583512,6625634,6563108,6611547,6608993,6583081,6665638,6559274,6656112,6598403,6511925,6621526,6594866,6523632,6561711,6520796,6543071,6419857
330,31,1,0,6722435,6695673,6571040,6613337,6551543,6599282,6597048,6570887,6653342,6546857,6643397,6586261,6499681,6609877,6582148,6510588,6549426,6508181,6530344,6407445
331,0,1,0,6733656,6707267,6582520,6624805,6562776,6610981,6608813,6582991,6664646,6559031,6655458,6597460,6511203,6621363,6594139,6523033,6561192,6520223,6542162,6419432
332,31,1,0,6720596,6695044,6571294,6612264,6549889,6598599,6596097,6569767,6651814,6546107,6642540,6584840,6498309,6608106,6581078,6509989,6548161,6507239,6529191,6406442
333,0,1,0,6732913,6707200,6582719,6625189,6561986,6611163,6608251,6582464,6663695,6558736,6654436,6596599,6511072,6620476,6593730,6522625,6561496,6520186,6542161,6417914
334,31,1,0,6720910,6694561,6570530,6612880,6550175,6598129,6595688,6569646,6651066,6544934,6641418,6583728,6498297,6608519,6580740,6509328,6548589,6507487,6528704,6405433
335,0,1,0,6733643,6706209,6581857,6625019,6561982,6610805,6607808,6582545,6663859,6557896,6653882,6596002,6510201,6620585,6593240,6523109,6561510,6519977,6541633,6417997
336,31,1,0,6722090,6695314,6571034,6613063,6550566,6599783,6596406,6571193,6652424,6546099,6642901,6584586,6499641,6609620,6582350,6511509,6549398,6508681,6529673,6406464
337,0,1,0,6734560,6706945,6583130,6624686,6562857,6611874,6608824,6583247,6664644,6558891,6655182,6596711,6511916,6621560,6594968,6523513,6562224,6520814,6542066,6418679
338,31,1,0,6720335,6693284,6570156,6611848,6549665,6598254,6594907,6569127,6651146,6544705,6641270,6582867,6498095,6606802,6581179,6509489,6547822,6507188,6528613,6405124
339,0,1,0,6733977,6706055,6582893,6624377,6562083,6611188,6607971,6582009,6664605,6557899,6654930,6596581,6511391,6620368,6594027,6522979,6561159,6520672,6542666,6418768
340,31,1,0,6720906,6693045,6570365,6612261,6548831,6597826,6595060,6569245,6651768,6545534,6641089,6583562,6498047,6607549,6580150,6509731,6547959,6507433,6529176,6405855
341,0,1,0,6733336,6706288,6582856,6625309,6561278,6611231,6607943,6582013,6664446,6558399,6654080,6597290,6511210,6620237,6593101,6522830,6561792,6520375,6541898,6418936
342,31,1,0,6720874,6693544,6571003,6612665,6549980,6598274,6596524,6569164,6652157,6546177,6641749,6584589,6498671,6607566,6580884,6510372,6549309,6507522,6529475,6406385
343,0,1,0,6732935,6705421,6582495,6623974,6561380,6610229,6608115,6581216,6664437,6558784,6654524,6596797,6510570,6619736,6593435,6522141,6561149,6519512,6540825,6418577
344,31,1,0,6720784,6694110,6570995,6612252,6549973,6599054,6596124,6569369,6652392,6546247,6642281,6584898,6498205,6607821,6581336,6509955,6548218,6507075,6528870,6406243
345,0,1,0,6733414,6707471,6583706,6625174,6562791,6612118,6609549,6582455,6665572,6558614,6654859,6598528,6511463,6621638,6594373,6523140,6562149,6520901,6542134,6419159
346,31,1,0,6720594,6695209,6571123,6612328,6550742,6599177,6597205,6569776,6652734,6545665,6642209,6585139,6499359,6608651,6581493,6509774,6549079,6507647,6529158,6406368
347,0,1,0,6733382,6707423,6583280,6625108,6563471,6611770,6609804,6582581,6665492,6558683,6656278,6597830,6511710,6621573,6594370,6522722,6562671,6520634,6542550,6419518
348,31,1,0,6721109,6694376,6570937,6613078,6550972,6598876,6596942,6569678,6652487,6545591,6642459,6585130,6498683,6608976,6581162,6509982,6549375,6507882,6529679,6406593
349,0,1,0,6733308,6706591,6582674,6624700,6562644,6611487,6609370,6582164,6665052,6558456,6655565,6597977,6510735,6621743,6593347,6523227,6562429,6520720,6542186,6418594
350,31,1,0,6721276,6694743,6570891,6613384,6550823,6599350,6597329,6570190,6652397,6547154,6643194,6585785,6499434,6609039,6581815,6510847,6549488,6508384,6529802,6407329
351,0,1,0,6733924,6707088,6582743,6625401,6562606,6611390,6609038,6582481,6664871,6559368,6655647,6597929,6511487,6620826,6594120,6523974,6560731,6520853,6542392,6419196
352,31,1,0,6722128,6694744,6570948,6613194,6550709,6599058,6597114,6569968,6652393,6546804,6642467,6585534,6498870,6608862,6581318,6510779,6547956,6508722,6530477,6407049
353,0,1,0,6733230,6705651,6582317,6624730,6562275,6610420,6608758,6581301,6664626,6558458,6654878,6597615,6510201,6619938,6592987,6522953,6560604,6520518,6542079,6418603
354,31,1,0,6721034,6694990,6571133,6613008,6551093,6598859,6597000,6570003,6652969,6547271,6643329,6585725,6499007,6608554,6581711,6511373,6549198,6508207,6530188,6407157
355,0,1,0,6732809,6705891,6582481,6624915,6562443,6610220,6608192,6581696,6665286,6559241,6655576,6597498,6510944,6620609,6593961,6523821,6561681,6520308,6542316,6419099
356,31,1,0,6721237,6693649,6570689,6612897,6550383,6598970,6595963,6569309,6652756,6546472,6642483,6585180,6499002,6608495,6581718,6510298,6548601,6508289,6529195,6406599
357,0,1,0,6733359,6706332,6582812,6625673,6563595,6611070,6608898,6582434,6665745,6559332,6656032,6597756,6511987,6621229,6595134,6523295,6561774,6520974,6542116,6419816
358,31,1,0,6721748,6695366,6570817,6613453,6551633,6598935,6597031,6570745,6653391,6547220,6643545,6585844,6499356,6608972,6582370,6511305,6549676,6508670,6529965,6407813
359,0,1,0,6733030,6706477,6582473,6624285,6563164,6611139,6609199,6582198,6664924,6559216,6655905,6596963,6510990,6620521,6593775,6523716,6561869,6521134,6542070,6419515
360,31,1,0,6721416,6694003,6571037,6612056,6551170,6599062,6596987,6569646,6652574,6546445,6642931,6584637,6498891,6607816,6581384,6510901,6548894,6508429,6529942,6407406
361,0,1,0,6734375,6706696,6583193,6624121,6563702,6612065,6609112,6582307,6665592,6559577,6655792,6597993,6511262,6620467,6593770,6524181,6562636,6521245,6542601,6420781
362,31,1,0,6721184,6693934,6570674,6611807,6550556,6598622,6596148,6568994,6652251,6546780,6642293,6584684,6498247,6607380,6580073,6510526,6548901,6507800,6528589,6407173
363,0,1,0,6734852,6707004,6584328,6625327,6563536,6612122,6609079,6582528,6666219,6560308,6655852,6597980,6512407,6620896,6594341,6523958,6563313,6521396,6542877,6420832
364,31,1,0,6721930,6693867,6571488,6612177,6550318,6598728,6596003,6569043,6653115,6546470,6642004,6584633,6498108,6608378,6581443,6510128,6549528,6508259,6529123,6407229
365,0,1,0,6734010,6705602,6583075,6624045,6562598,6610669,6607956,6581068,6665348,6558161,6655125,6597541,6510510,6620212,6594276,6522859,6561543,6520746,6541241,6419070
366,31,1,0,6721808,6693959,6570851,6612170,6550758,6598790,6595697,6568801,6652917,6546277,6642270,6584605,6498509,6607603,6581957,6510175,6549619,6508408,6528908,6406336
367,0,1,0,6733908,6705659,6582262,6623620,6562476,6610411,6607155,6580611,6664332,6558047,6653995,6596606,6510580,6620271,6593733,6522224,6561826,6520077,6540903,6418489
368,31,1,0,6721360,6694935,6570662,6611323,6550844,6598584,6595777,6568985,6652385,6546160,6641940,6584425,6498888,6608415,6581747,6509791,6548922,6507088,6529040,6406224
369,0,1,0,6733997,6707561,6583343,6624888,6563026,6611160,6608649,6581957,6665270,6558819,6655184,6597693,6511467,6620836,6594732,6523239,6562375,6520656,6542465,6419588
370,31,1,0,6721563,6696023,6571679,6613385,6552066,6600126,6597509,6570490,6653252,6547175,6643684,6585907,6499898,6609367,6582836,6511303,6550372,6507806,6529618,6407345
371,0,1,0,6733665,6708191,6583481,6625490,6563956,6612088,6609420,6582597,6664679,6558903,6656367,6597913,6511799,6621487,6595261,6523739,6562737,6520327,6541919,6419767
372,31,1,0,6721189,6693773,6569845,6611522,6550165,6598231,6595337,6568848,6651694,6546061,6642220,6584487,6498383,6607267,6581477,6509724,6549258,6506842,6527884,6405623
373,0,1,0,6733683,6706187,6582423,6624100,6562847,6610353,6608021,6581579,6664475,6558885,6655419,6597187,6510918,6619868,6594012,6522726,6562140,6520142,6541566,6418221
374,31,1,0,6721526,6693802,6570291,6611679,6550504,6597982,6595532,6569491,6652017,6546580,6641869,6584617,6498743,6607376,6581229,6510023,6548565,6507694,6529894,6406327
375,0,1,0,6733157,6706240,6582542,6623943,6562177,6610805,6607973,6581747,6664371,6558906,6654556,6596715,6510978,6620091,6593579,6523240,6561370,6520022,6541981,6418435
376,31,1,0,6720536,6693971,6570693,6612019,6550765,6598465,6595693,6569110,6652254,6546046,6641133,6583841,6499079,6607568,6581100,6510013,6548972,6507426,6529090,6405751
377,0,1,0,6732812,6706125,6582810,6623544,6562857,6609787,6607988,6581521,6663909,6558152,6654350,6596866,6511473,6620074,6593913,6522727,6561709,6520392,6541709,6417980
378,31,1,0,6721663,6694361,6571254,6611762,6551245,6598259,6596948,6570060,6651927,6546495,6642725,6585308,6499179,6608570,6581767,6510164,6549042,6507805,6529121,6406256
379,0,1,0,6734505,6706184,6583669,6624445,6563169,6610754,6609055,6581963,6664642,6558767,6654765,6597320,6511434,6620095,6593542,6522663,6562018,6520277,6541909,6418994
380,31,1,0,6720820,6693510,6570713,6611673,6550527,6597927,6596180,6569575,6651897,6546090,6641757,6584811,6498466,6607432,6581094,6509021,6548452,6507324,6528984,6405977
381,0,1,0,6733546,6707171,6583396,6624452,6563007,6611279,6608573,6582434,6665326,6559199,6655079,6597846,6511883,6620902,6593985,6522585,6561406,6520952,6542598,6418720
382,31,1,0,6721594,6695173,6571338,6613233,6550682,6598370,6596749,6570005,6652288,6546344,6641294,6584841,6499372,6607588,6581943,6510105,6547984,6507656,6529390,6406295
383,0,1,0,6733309,6706936,6583064,6625225,6562719,6610195,6607972,6581593,6664363,6558575,6654024,6597529,6510982,6620500,6594246,6522674,6561104,6520559,6541369,6418239
384,31,1,0,6721195,6694656,6570876,6612904,6550672,6598156,6596576,6569689,6652428,6546730,6641680,6585493,6498609,6607557,6581430,6509946,6549378,6507743,6529014,6406044
385,0,1,0,6733351,6706338,6583044,6624818,6563195,6610469,6608658,6582021,6664919,6558717,6654623,6597883,6510637,6619733,6594619,6523287,6562360,6520364,6541796,6417914
386,31,1,0,6721734,6694626,6571688,6613004,6551789,6598566,6597578,6569860,6653134,6546808,6642439,6585839,6499025,6607525,6581883,6510560,6550098,6508147,6529810,6405825
387,0,1,0,6733780,6705770,6583077,6624302,6563129,6610190,6608586,6581781,6664064,6557769,6653988,6597168,6510134,6619086,6593472,6522452,6561528,6520097,6541971,6418313
388,31,1,0,6721494,6693711,6570891,6612682,6551091,6598251,6596093,6569388,6652103,6546117,6641179,6584735,6497619,6607857,6581026,6510120,6548855,6507555,6529624,6406307
389,0,1,0,6733395,6705542,6582579,6625273,6563296,6610866,6608794,6581347,6664791,6558519,6654100,6597256,6509770,6620291,6593666,6522652,6562052,6519484,6542300,6418523
390,31,1,0,6721389,6693814,6571287,6613363,6551257,6598411,6596472,6569749,6652389,6546072,6641101,6585310,6498247,6608244,6581862,6510345,6549061,6507853,6529589,6406645
391,0,1,0,6733801,6705784,6583893,6624887,6563188,6610930,6609327,6581955,6664583,6558679,6653806,6597516,6509765,6620332,6594648,6522742,6561138,6519930,6541951,6418541
392,31,1,0,6721631,6695277,6571689,6613273,6551607,6598768,6597407,6569754,6652953,6546729,6642008,6585662,6498440,6608241,6581967,6511113,6548620,6507632,6530024,6406673
393,0,1,0,6731997,6706028,6582865,6623962,6562674,6609570,6608420,6580873,6663984,6557934,6653694,6596587,6509615,6619349,6592955,6522346,6560822,6519232,6541550,6418542
394,31,1,0,6720630,6695037,6571198,6612223,6550657,6597442,6596084,6568780,6652015,6546138,6641538,6584586,6497790,6608199,6580696,6510131,6548093,6506769,6529240,6406507
395,0,1,0,6732484,6706297,6582628,6623546,6561842,6609396,6607928,6581087,6664152,6558337,6653492,6596582,6509399,6620332,6592318,6522638,6560418,6519016,6541473,6418245
396,31,1,0,6721169,6694974,6571294,6612234,6550626,6598088,6596299,6569472,6652887,6545925,6641877,6584879,6497562,6607423,6580828,6510207,6549121,6507165,6528704,6406055
397,0,1,0,6732788,6706426,6583371,6624545,6562533,6610337,6608556,6581646,6664951,6557653,6654199,6597101,6509413,6619244,6593391,6522625,6560607,6519214,6540791,6417861
398,31,1,0,6722055,6695492,6572536,6613886,6551895,6599580,6597226,6570399,6653739,6546921,6642899,6586275,6498936,6608968,6582252,6511041,6549166,6507477,6529751,6406970
399,0,1,0,6733025,6706173,6583530,6624792,6562999,6610625,6609214,6582202,6664697,6558724,6654923,6597460,6510381,6619824,6594690,6523430,6561647,6519347,6541916,6417906
400,31,1,0,6721565,6694017,6571479,6613379,6551512,6598389,6597468,6569619,6653191,6546211,6642547,6585606,6498691,6608130,6581791,6511288,6548605,6507587,6529377,6406619
401,0,1,0,6733757,6706236,6583508,6625535,6563744,6610518,6609792,6581821,6665634,6558721,6655053,6597973,6510199,6621273,6594855,6524534,6562351,6519859,6541928,6419013
402,31,1,0,6721275,6693782,6571350,6612834,6550781,6598222,6596670,6569559,6652840,6546139,6642136,6585526,6498740,6609160,6582108,6511559,6549460,6507587,6529544,6406126
403,0,1,0,6734028,6706745,6583333,6625196,6563387,6611256,6609243,6582221,6666133,6559066,6656245,6598124,6511181,6621658,6595763,6524475,6562617,6519984,6542599,6419055
404,31,1,0,6720926,6693625,6569834,6612006,6549453,6597456,6596613,6568489,6651609,6544934,6641668,6584087,6497369,6607502,6581554,6510484,6548836,6506100,6528325,6405997
405,0,1,0,6733547,6705973,6582935,6624685,6561868,6609833,6608487,6581417,6664724,6557859,6654690,6597097,6510076,6620016,6594795,6523521,6561661,6519248,6541591,6418941
406,31,1,0,6721169,6694034,6570936,6611934,6549821,6598829,6596643,6569143,6652088,6545329,6641659,6585222,6497938,6607436,6581996,6510334,6549433,6506689,6529295,6405794
407,0,1,0,6734853,6706567,6583206,6624846,6562589,6611701,6608950,6581930,6665617,6558661,6654937,6598329,6510330,6620922,6594344,6523794,6563038,6520408,6542542,6419256
408,31,1,0,6721169,6693657,6569931,6611266,6549793,6598276,6596019,6568874,6652128,6545348,6641024,6584897,6497238,6606527,6581125,6509761,6548920,6506263,6528004,6405445
409,0,1,0,6733605,6706206,6582154,6623354,6562500,6610992,6608265,6580672,6664799,6557450,6653897,6596965,6510015,6619598,6593835,6522705,6561634,6518576,6541361,6418631
410,31,1,0,6722247,6695293,6570658,6611254,6550907,6599551,6596776,6568849,6652845,6545640,6641442,6585290,6497813,6608096,6581653,6510159,6548825,6506522,6529327,6406355
411,0,1,0,6734027,6707570,6582916,6624628,6562937,6611247,6608675,6581404,6665129,6558619,6654275,6598010,6510477,6621325,6594040,6523052,6561438,6518781,6542027,6418422
412,31,1,0,6721802,6694746,6569676,6611724,6550334,6598229,6595471,6568342,6652397,6545144,6641221,6584384,6497434,6607986,6580424,6509951,6548230,6506310,6528682,6405064
413,0,1,0,6734310,6707956,6583233,6624896,6562465,6611042,6608503,6581813,6665362,6559166,6655284,6597648,6510502,6621980,6594110,6523183,6562090,6520603,6542100,6419061
414,31,1,0,6722279,6694498,6570648,6612329,6550362,6597847,6595573,6569031,6652464,6545796,6642003,6584626,6497943,6608269,6581321,6509834,6548778,6507267,6528449,6406114
415,0,1,0,6732616,6706415,6581907,6623336,6561232,6609526,6607341,6581177,6663857,6557304,6653696,6596088,6509809,6620865,6593183,6522165,6561491,6519588,6539614,6417611
416,31,1,0,6721342,6695098,6570446,6612089,6549879,6597900,6596656,6569687,6652181,6545610,6641886,6584816,6498163,6608698,6582654,6510628,6549567,6508104,6528595,6405453
417,0,1,0,6732938,6706615,6582047,6623204,6561898,6609783,6607760,6581201,6664520,6557455,6654497,6596864,6509643,6620844,6594366,6523567,6562283,6519656,6540886,6417949
418,31,1,0,6720991,6694374,6569976,6611397,6550112,6598167,6594971,6568974,6652264,6544956,6641449,6584715,6497580,6608910,6580691,6510467,6549300,6507477,6528724,6405834
419,0,1,0,6733988,6707047,6583062,6624605,6562285,6611720,6608381,6581764,6665156,6558854,6654681,6597314,6510292,6621886,6594731,6523382,6562572,6520490,6542255,6418675
420,31,1,0,6721060,6694174,6571053,6612292,6549901,6599137,6596142,6569523,6652615,6545806,6642700,6585114,6497487,6607947,6582111,6510552,6549642,6507930,6529253,6406400
421,0,1,0,6733445,6706014,6583903,6624633,6562084,6610799,6608896,6581262,6664995,6558466,6655575,6597498,6510077,6621174,6594690,6523122,6562790,6520424,6541664,6419014
422,31,1,0,6722253,6694466,6571771,6612604,6550301,6598553,6597015,6568720,6653101,6546166,6642262,6585207,6498194,6608649,6581315,6510516,6550035,6508017,6529475,6406551
423,0,1,0,6733211,6705528,6583457,6624435,6561618,6610181,6607897,6580127,6664444,6557948,6654787,6596939,6509946,6620087,6592523,6522735,6561344,6519919,6541078,6417583
424,31,1,0,6721371,6693968,6571291,6613133,6550324,6598229,6596538,6568671,6651892,6546275,6643118,6585318,6497505,6608498,6580518,6510641,6549330,6507324,6528897,6405876
425,0,1,0,6734065,6705508,6582673,6624562,6562372,6609898,6608684,6581265,6663837,6558185,6654995,6597551,6509278,6620598,6593075,6522792,6561864,6519901,6541362,6417749
426,31,1,0,6721566,6693716,6571050,6612622,6550777,6598660,6596929,6568902,6651930,6545655,6643142,6585916,6498101,6609315,6580456,6510241,6549365,6507644,6529248,6406007
427,0,1,0,6734823,6706974,6584195,6625352,6563901,6611896,6609877,6582092,6665866,6558510,6656461,6599412,6510964,6621932,6593909,6524182,6563105,6521207,6542467,6419618
428,31,1,0,6721080,6693598,6571425,6612038,6551072,6598373,6596250,6568775,6652761,6545346,6642707,6585588,6497482,6608340,6580490,6509997,6549104,6507259,6528863,6405508
429,0,1,0,6732885,6704763,6582093,6623725,6562092,6609989,6607750,6580835,6664937,6557988,6655273,6598120,6509353,6620382,6592695,6522268,6561476,6520057,6540821,6417652
430,31,1,0,6721582,6693836,6570912,6612500,6551276,6598961,6596197,6569108,6653134,6545536,6642886,6586360,6497880,6607932,6580255,6510838,6548983,6508238,6528339,6406238
431,0,1,0,6734497,6706453,6582823,6625085,6563817,6610506,6608505,6582072,6665280,6558703,6655754,6598653,6510488,6620367,6592921,6523505,6561997,6520701,6541616,6419360
432,31,1,0,6722150,6694912,6571008,6613174,6552283,6598617,6597026,6570289,6653484,6547169,6643761,6586329,6498395,6608843,6581232,6511422,6549807,6508948,6529620,6406943
433,0,1,0,6733451,6707129,6582568,6624781,6563776,6610224,6608844,6581957,6665551,6558535,6655883,6597685,6510307,6620637,6593380,6523973,6562179,6520630,6542184,6418719
434,31,1,0,6721461,6694934,6570652,6612473,6551236,6597546,6597215,6569412,6653216,6545460,6642605,6585155,6497370,6609193,6581472,6511240,6549294,6507873,6529400,6406718
435,0,1,0,6734138,6707116,6583004,6624954,6563664,6610435,6609287,6582235,6666191,6558874,6656287,6598637,6509726,6622311,6594545,6524263,6562569,6520705,6542643,6420142
436,31,1,0,6720892,6694219,6570519,6612543,6551269,6597999,6596786,6569489,6652950,6545914,6642770,6585737,6497562,6609343,6581190,6511135,6549624,6507809,6529403,6407039
437,0,1,0,6732730,6706718,6582260,6624350,6562794,6610246,6609227,6581383,6664911,6557321,6655448,6597891,6510150,6621654,6593532,6523358,6562070,6520062,6542126,6419064
438,31,1,0,6720742,6695167,6570724,6612498,6551247,6597843,6596758,6569586,6652458,6545427,6642871,6585661,6498318,6609001,6580963,6510845,6549503,6508279,6529775,6407217
439,0,1,0,6733934,6708252,6582978,6624625,6563552,6610185,6608457,6582164,6664966,6558725,6655755,6598316,6511109,6621934,6594341,6524058,6562287,6521431,6542754,6419235
440,31,1,0,6721059,6695140,6570983,6612241,6551559,6597272,6596015,6569301,6652322,6544725,6642437,6585325,6498514,6609257,6581278,6510675,6549236,6508528,6528822,6406378
441,0,1,0,6733553,6707244,6582882,6624461,6563582,6609829,6608404,6581925,6664244,6557291,6654582,6597400,6510248,6621506,6593275,6523689,6561844,6521062,6541424,6419103
442,31,1,0,6722721,6695225,6571619,6612641,6551819,6598165,6596938,6570372,6652326,6546106,6641922,6586078,6498422,6609566,6581770,6511766,6549592,6509187,6530108,6407242
443,0,1,0,6733377,6706475,6582631,6623467,6562578,6609780,6608347,6581037,6663490,6557126,6654192,6597016,6509408,6620143,6592664,6523377,6561369,6520643,6541823,6417961
444,31,1,0,6721852,6694776,6571578,6611960,6550962,6597843,6596528,6569686,6652342,6545775,6642389,6585117,6497698,6609478,6581143,6511985,6549310,6509047,6529914,6406695
445,0,1,0,6734218,6707603,6583748,6624856,6562967,6610539,6608822,6581681,6664729,6558279,6655797,6597855,6510262,6621598,6593547,6523912,6562035,6521279,6542813,6418552
446,31,1,0,6720519,6694236,6570580,6611795,6550127,6597564,6596243,6568708,6651717,6545446,6641912,6584935,6497190,6607761,6580456,6510478,6548500,6507714,6529210,6405489
447,0,1,0,6733104,6707039,6582698,6624660,6563475,6611199,6608872,6582002,6665275,6558573,6655758,6598141,6510233,6621402,6593863,6523978,6561398,6520493,6542807,6418094
448,31,1,0,6720632,6694227,6571049,6613002,6550679,6598451,6596453,6569779,6652886,6545671,6643074,6585416,6498229,6608891,6581613,6510952,6548032,6508425,6529580,6406316
449,0,1,0,6732051,6705393,6583280,6624387,6562056,6610313,6608807,6581448,6664545,6557598,6655362,6597517,6509846,6621301,6594024,6523627,6560987,6520961,6541784,6418538
450,31,1,0,6719736,6692960,6570916,6612277,6550598,6597649,6596745,6568829,6651937,6545754,6642527,6584728,6497810,6608917,6580379,6510886,6548007,6508647,6529018,6405933
451,0,1,0,6731630,6704958,6582193,6623084,6562006,6609217,6608497,6580942,6663730,6558095,6654683,6597092,6509436,6620660,6592975,6523577,6560805,6520748,6540763,6417805
452,31,1,0,6720533,6694053,6570470,6610803,6550326,6597641,6596124,6569609,6651334,6545457,6642749,6585123,6497463,6608293,6581203,6511323,6547916,6507788,6528450,6405493
453,0,1,0,6733223,6706320,6583047,6623433,6562803,6609882,6608444,6581883,6664132,6557668,6656195,6597998,6510397,6620202,6594044,6523693,6560649,6521487,6541255,6417319
454,31,1,0,6721798,6694428,6570887,6611563,6550043,6597950,6597220,6569574,6652189,6545441,6643559,6585701,6497742,6607911,6581731,6511038,6548249,6508311,6528900,6405432
455,0,1,0,6733132,6705919,6582309,6623918,6561711,6609139,6609066,6581293,6663821,6557662,6655282,6597217,6510038,6619801,6592822,6523544,6561056,6519904,6541696,6418056
456,31,1,0,6721142,6694633,6570677,6612850,6549976,6597155,6597084,6569675,6651475,6545602,6642664,6585107,6497991,6607495,6581093,6510632,6548148,6508026,6528922,6405621
457,0,1,0,6733359,6706280,6581915,6624528,6561986,6609074,6608776,6581847,6664034,6557427,6655032,6597197,6509218,6620034,6593389,6523029,6561220,6520125,6541463,6416877
458,31,1,0,6720491,6693357,6569398,6612017,6549776,6596973,6595392,6569311,6651647,6544207,6642285,6585246,6496573,6607351,6580179,6510548,6547985,6507544,6528216,6404296
459,0,1,0,6732662,6706305,6582367,6624881,6562114,6609820,6609089,6581974,6664551,6557190,6655614,6597916,6509604,6620744,6593181,6523999,6560895,6520952,6541717,6418361
460,31,1,0,6720863,6693862,6571032,6612583,6550526,6597706,6596923,6570131,6651797,6545650,6643050,6585580,6497989,6608588,6580534,6511486,6548554,6508767,6529451,6405960
461,0,1,0,6733002,6706151,6583511,6625279,6562913,6610155,6609382,6582322,6664524,6558159,6655729,6598340,6510118,6620291,6593308,6524423,6561626,6521641,6542214,6418712
462,31,1,0,6720608,6694043,6570837,6612856,6551052,6597979,6597065,6571010,6652621,6545334,6642688,6585591,6497970,6607755,6581712,6511267,6548187,6508676,6529308,6406252
463,0,1,0,6732536,6706100,6582348,6624598,6562775,6610145,6608468,6582149,6664610,6558117,6654521,6597210,6510206,6619375,6593910,6524263,6561380,6520648,6541636,6418291
464,31,1,0,6719821,6694204,6570693,6612689,6550794,6597773,6596488,6569608,6651950,6544833,6641329,6584984,6498024,6607945,6581940,6511082,6548999,6508010,6529217,6405834
