rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,1,0,6732176,6706703,6582090,6624678,6559805,6608731,6606666,6581590,6663438,6557121,6653335,6595998,6508841,6620288,6595310,6524053,6561307,6519661,6541630,6419204
466,31,1,0,6719759,6695536,6570941,6612851,6547951,6596676,6595511,6569882,6652069,6545640,6641130,6583830,6497118,6607846,6583745,6512027,6548252,6508040,6529737,6407744
467,0,1,0,6732995,6707497,6582733,6625769,6560743,6609660,6607705,6582147,6664856,6558036,6653798,6596129,6509429,6620098,6595872,6524810,6561693,6521179,6542579,6420030
468,31,1,0,6720054,6694457,6569504,6612998,6548522,6596651,6595215,6568910,6651462,6545147,6640336,6583840,6496389,6606645,6582288,6511466,6548830,6508276,6529049,6407066
469,0,1,0,6733008,6707196,6582074,6625596,6560041,6609363,6607891,6580750,6664485,6558078,6653644,6596440,6509770,6619416,6595435,6524509,6561511,6521354,6541429,6419719
470,31,1,0,6720964,6695324,6570195,6614337,6548131,6597723,6595979,6569118,6652367,6545824,6641655,6583799,6497211,6606914,6583278,6512234,6549398,6508382,6529277,6407939
471,0,1,0,6732747,6707674,6582595,6626333,6560386,6609989,6608453,6581647,6664940,6558295,6654371,6596223,6510098,6619962,6595642,6524949,6561980,6520732,6541708,6419787
472,31,1,0,6720121,6694517,6570095,6613582,6548214,6596690,6595104,6569015,6651818,6545887,6641479,6583278,6496992,6607247,6582653,6511648,6548878,6507920,6528253,6406408
473,0,1,0,6731902,6706741,6581221,6626036,6559531,6608928,6607039,6581295,6664161,6558689,6653844,6596175,6509062,6619134,6596060,6524087,6561753,6520452,6540911,6418834
474,31,1,0,6720098,6694650,6569607,6613820,6547560,6596762,6595218,6569392,6651542,6545731,6641359,6583614,6497242,6607138,6583257,6512308,6549087,6507539,6528277,6406539
475,0,1,0,6732053,6706859,6581839,6625924,6560107,6608952,6607733,6581577,6663990,6557971,6653802,6595923,6508417,6619409,6595900,6524192,6561919,6520261,6541433,6419247
476,31,1,0,6720171,6694763,6570217,6613558,6548118,6596687,6595361,6568574,6651655,6545485,6641393,6583634,6496246,6607862,6583168,6511542,6549181,6507563,6528555,6406831
477,0,1,0,6732727,6708182,6582371,6625743,6560059,6609683,6607384,6581830,6664694,6558356,6653651,6596298,6509004,6620226,6596525,6525179,6562331,6520211,6541317,6419097
478,31,1,0,6720256,6695647,6569995,6612779,6547628,6596335,6594392,6569441,6651963,6544691,6640579,6583735,6496413,6607153,6583507,6511262,6549237,6507177,6528645,6405365
479,0,1,0,6732834,6708960,6582829,6625964,6560403,6609087,6607867,6582258,6664539,6558485,6654241,6596787,6509615,6619995,6596187,6524462,6562671,6520793,6541602,6419230
480,31,1,0,6720218,6696273,6570439,6613745,6547889,6596587,6595465,6569655,6651260,6545414,6641024,6583676,6496566,6607632,6582942,6511220,6548700,6508237,6528390,6406645
481,0,1,0,6731770,6707968,6582006,6624689,6559537,6608532,6607354,6581156,6663551,6557257,6653059,6595216,6508793,6619262,6594137,6523492,6561823,6519829,6540603,6419062
482,31,1,0,6719766,6695292,6570058,6612990,6548313,6595975,6595189,6568747,6651242,6545418,6640943,6583199,6496276,6606486,6583186,6510924,6548276,6508027,6528531,6406438
483,0,1,0,6731775,6707072,6581342,6624918,6559409,6607582,6606783,6580463,6662854,6556884,6653214,6595124,6507223,6618170,6595149,6523161,6561022,6519466,6540483,6417692
484,31,1,0,6719517,6695242,6569193,6612933,6547201,6595681,6594436,6568460,6650895,6544227,6642192,6583257,6495703,6607144,6582967,6510757,6548868,6507006,6528106,6405999
485,0,1,0,6731455,6706815,6580781,6625308,6558712,6607502,6607216,6580603,6663353,6556415,6654635,6595282,6508539,6618882,6595250,6523490,6561625,6519641,6540414,6418389
486,31,1,0,6719948,6694933,6569808,6613448,6547895,6596178,6595438,6568562,6651443,6545671,6642225,6583609,6496955,6607581,6582266,6510980,6549284,6507537,6528546,6406151
487,0,1,0,6731893,6707016,6580880,6624783,6559289,6608051,6607328,6581082,6663489,6557800,6654616,6596156,6509435,6619227,6594676,6523676,6562049,6520601,6541547,6418572
488,31,1,0,6719313,6694781,6569674,6612045,6548076,6596000,6595235,6569181,6650689,6544820,6641918,6583353,6497304,6606840,6582071,6510970,6549342,6507958,6528291,6406182
489,0,1,0,6731601,6706797,6581642,6624321,6560305,6608290,6607042,6581475,6663336,6557256,6654211,6595591,6509135,6619734,6594694,6523688,6561630,6520258,6541202,6418599
490,31,1,0,6718682,6693665,6568568,6611840,6546992,6595305,6594174,6568452,6650217,6544404,6640808,6582207,6495993,6605919,6581307,6509822,6547484,6506732,6527719,6405475
491,0,1,0,6732115,6706386,6581125,6624899,6559433,6607603,6607390,6580736,6663533,6556806,6653964,6595378,6509086,6618902,6594929,6523449,6560992,6520044,6541292,6418147
492,31,1,0,6719674,6694439,6569343,6612311,6547537,6595483,6594455,6568414,6650928,6544129,6641079,6583070,6496559,6606632,6583052,6510595,6548037,6506957,6527640,6405981
493,0,1,0,6731602,6706838,6582134,6625067,6560273,6607927,6607505,6581439,6663491,6556894,6654136,6595972,6508800,6619632,6595498,6524183,6561874,6520101,6540699,6419199
494,31,1,0,6718951,6694470,6569792,6611849,6548583,6595453,6595237,6568620,6651354,6544425,6641015,6582276,6495924,6607301,6582039,6510341,6548520,6507573,6527783,6406199
495,0,1,0,6730901,6706735,6581307,6624490,6559993,6607121,6606934,6580679,6663251,6555752,6653541,6594865,6508208,6619648,6594674,6523346,6560365,6519824,6540885,6418131
496,31,1,0,6720330,6695832,6570470,6613583,6549665,6596566,6595515,6569668,6652417,6544428,6642097,6584098,6497331,6608604,6583103,6511913,6548299,6508386,6529710,6406572
497,0,1,0,6732077,6707253,6582489,6625236,6560587,6607901,6607716,6581683,6664392,6557218,6654414,6595425,6508926,6620141,6594818,6524221,6561177,6520443,6541715,6418960
498,31,1,0,6718325,6694699,6569340,6612306,6547789,6595097,6594920,6568502,6650868,6544209,6641116,6582534,6495896,6607090,6581632,6511166,6547779,6507292,6527912,6406093
499,0,1,0,6731207,6707110,6581623,6624354,6560217,6608347,6608157,6581612,6664048,6557615,6654489,6595911,6509365,6620505,6594409,6523881,6561898,6520658,6540953,6419683
