rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,0,6734473,6706901,6582281,6627250,6561832,6612412,6607324,6582874,6665627,6557073,6655059,6598383,6511811,6622429,6595877,6524835,6561128,6520422,6543943,6420433
310,31,1,0,6720997,6693474,6568758,6613124,6548214,6598587,6593122,6569987,6651609,6543429,6641127,6584780,6498039,6608346,6580905,6511031,6547035,6506170,6530058,6406699
311,0,1,0,6733163,6706316,6581836,6626012,6561639,6612080,6606803,6583343,6665337,6556922,6654937,6598113,6511331,6621389,6594675,6524156,6560103,6520112,6543362,6419946
312,31,1,0,6721175,6694054,6570035,6613169,6549289,6599980,6594607,6570707,6652956,6544058,6642759,6585492,6498421,6609314,6582026,6511822,6547250,6507683,6530820,6407611
313,0,1,0,6733647,6706219,6582608,6625248,6561208,6612071,6606214,6583124,6665665,6556367,6655204,6598579,6511318,6621912,6595303,6524649,6560859,6520337,6544027,6420349
314,31,1,0,6721352,6693740,6570540,6612957,6548832,6599846,6594507,6570616,6652969,6543543,6642301,6585521,6498584,6609213,6581851,6511625,6547162,6507142,6530657,6408735
315,0,1,0,6733243,6705709,6582695,6625149,6560747,6611986,6606671,6582994,6665068,6555028,6653844,6596920,6510499,6621197,6593973,6524181,6560946,6519680,6542805,6420119
316,31,1,0,6721609,6694563,6571865,6614271,6549680,6600007,6595263,6571307,6653394,6543154,6641738,6585817,6499070,6609928,6582549,6511917,6548452,6507525,6531026,6408742
317,0,1,0,6732519,6705808,6582677,6625853,6560858,6612034,6607176,6583193,6664474,6555990,6653823,6598111,6511078,6622475,6594168,6524398,6561030,6519472,6543436,6419977
318,31,1,0,6719847,6693365,6570515,6612953,6548446,6598897,6594490,6570107,6652171,6543103,6641310,6585203,6498496,6609713,6581352,6511520,6548222,6506839,6530337,6407127
319,0,1,0,6731888,6706064,6581920,6624926,6560607,6611230,6607291,6582450,6664606,6555001,6654361,6597212,6511097,6621994,6594062,6523779,6561427,6519927,6542713,6419527
320,31,1,0,6720250,6693698,6569886,6612916,6548914,6599011,6594766,6569981,6652017,6543838,6641352,6585197,6498194,6610094,6582349,6510585,6547643,6507115,6530147,6406493
321,0,1,0,6731595,6705464,6580958,6624336,6560078,6610922,6606466,6581784,6664060,6556033,6654047,6596828,6510055,6621086,6593836,6523213,6560324,6519192,6542872,6419049
322,31,1,0,6721384,6695186,6570001,6613969,6549085,6599569,6594293,6570829,6652780,6544415,6641841,6585321,6498993,6610343,6582534,6511367,6549077,6507437,6531538,6407890
323,0,1,0,6733263,6706617,6581550,6625280,6560508,6610491,6605934,6582004,6664202,6556071,6653971,6596943,6510386,6621743,6594353,6523479,6561059,6519372,6543471,6419559
324,31,1,0,6720926,6694018,6569528,6613190,6548192,6598361,6593873,6570114,6651762,6544816,6640933,6584418,6498291,6609521,6581188,6511013,6548755,6506341,6531069,6406657
325,0,1,0,6734137,6706953,6582410,6626146,6560213,6611664,6607406,6583469,6664188,6558084,6654423,6597250,6510809,6622746,6594287,6524303,6562415,6519955,6543918,6419952
326,31,1,0,6721076,6694783,6569710,6614025,6548630,6599062,6595277,6570727,6651702,6545447,6641571,6584431,6498320,6610093,6581980,6511841,6549123,6506739,6531141,6407596
327,0,1,0,6732876,6707081,6581572,6625031,6560090,6610799,6606781,6583176,6664854,6557496,6654590,6597586,6510626,6622022,6594186,6524346,6561464,6519429,6544228,6419684
328,31,1,0,6721760,6694651,6570186,6614031,6548793,6598857,6594891,6570817,6652937,6544986,6642027,6585587,6498779,6609321,6582359,6511325,6548403,6506724,6531740,6407581
329,0,1,0,6733257,6706731,6581736,6626373,6560375,6610666,6606930,6582103,6665204,6557331,6654255,6597595,6510049,6621156,6595270,6523667,6560536,6519483,6543504,6420074
330,31,1,0,6721155,6694322,6570105,6614116,6548256,6598485,6595105,6569763,6652305,6544988,6640694,6584644,6497555,6608352,6582346,6511360,6547400,6506622,6530316,6406993
331,0,1,0,6734612,6707613,6583080,6627880,6561380,6611613,6607790,6583316,6665434,6557889,6654501,6597888,6510684,6622249,6595395,6524625,6561539,6520355,6543920,6420500
332,31,1,0,6721295,6694085,6569269,6613900,6548108,6598451,6593929,6570310,6652245,6544519,6640931,6584238,6498011,6609548,6582553,6510082,6548288,6506739,6530333,6407085
333,0,1,0,6733090,6706474,6581515,6626218,6560283,6610326,6606985,6582346,6664642,6557444,6653832,6597489,6510154,6621443,6594985,6523507,6560583,6519246,6542864,6419556
334,31,1,0,6721731,6694524,6570068,6615031,6549017,6599118,6594915,6570166,6652491,6545510,6642641,6585875,6497867,6609537,6582667,6511456,6548498,6507145,6530410,6407631
335,0,1,0,6732530,6706194,6581380,6626257,6559953,6610563,6605358,6581403,6664722,6556920,6654391,6597564,6509222,6620837,6594539,6523698,6561240,6518826,6542527,6418751
336,31,1,0,6720450,6694185,6569767,6613995,6548069,6597906,6593596,6569127,6652114,6544334,6640715,6584778,6496604,6608980,6581201,6510470,6548413,6506223,6529615,6406270
337,0,1,0,6733630,6706685,6582298,6626589,6561057,6610091,6606419,6581656,6665359,6557035,6654711,6597434,6509703,6622179,6594825,6524014,6561086,6519705,6543148,6419351
338,31,1,0,6721148,6694372,6569707,6614378,6548154,6597853,6593451,6569051,6652092,6544498,6641793,6585101,6497401,6609779,6581338,6510969,6548035,6506284,6529646,6407021
339,0,1,0,6733205,6706997,6582017,6626512,6560610,6610503,6605841,6581609,6664915,6557425,6653861,6597634,6509568,6622190,6593773,6523554,6560373,6518752,6542768,6419731
340,31,1,0,6722149,6695614,6570216,6615009,6549350,6599021,6595067,6570338,6653189,6545199,6641734,6585886,6498034,6609596,6582562,6511178,6548531,6507302,6530724,6407311
341,0,1,0,6733443,6707038,6582132,6627032,6560975,6610440,6606407,6582209,6665520,6557835,6654636,6597455,6510430,6622275,6594872,6524314,6561121,6519913,6543471,6418917
342,31,1,0,6720810,6695041,6569864,6614352,6549111,6598352,6593718,6569902,6652678,6545209,6641380,6584360,6497586,6609291,6582137,6511309,6548186,6507145,6530801,6407057
343,0,1,0,6733510,6707099,6582838,6627581,6561450,6611366,6606798,6582901,6665505,6558497,6655252,6597785,6510253,6621395,6594923,6525028,6561871,6520140,6544090,6420166
344,31,1,0,6721567,6693461,6570659,6615416,6550284,6598848,6595378,6570770,6653447,6546135,6642873,6585929,6498693,6609721,6583006,6512615,6549400,6507471,6531538,6407402
345,0,1,0,6732367,6705129,6581435,6626713,6561545,6610012,6607033,6581969,6664800,6557172,6654366,6597552,6510266,6620809,6595143,6525005,6560815,6519563,6543105,6419007
346,31,1,0,6720863,6693858,6570351,6614862,6549709,6598853,6595844,6570559,6653679,6545940,6642316,6585692,6498887,6609682,6583373,6512758,6549353,6507544,6531506,6407731
347,0,1,0,6733556,6706723,6582847,6627943,6561868,6611461,6607936,6583622,6666699,6558956,6656042,6598139,6511591,6622642,6596189,6525109,6563012,6520349,6544608,6420026
348,31,1,0,6720197,6693940,6569887,6614234,6548615,6598244,6594847,6569823,6653020,6545429,6642088,6585152,6498125,6609269,6582375,6511463,6549030,6506661,6531162,6407109
349,0,1,0,6733537,6706159,6582352,6627130,6561269,6611017,6606976,6582154,6665190,6557799,6654565,6597354,6510751,6621359,6595272,6525177,6561424,6519674,6543736,6419542
350,31,1,0,6721467,6694039,6570925,6615219,6549203,6599504,6594574,6570430,6652933,6545821,6641847,6584618,6497742,6609500,6582856,6511861,6549061,6506923,6531278,6407429
351,0,1,0,6733114,6705981,6583098,6627932,6561498,6611632,6607450,6582289,6665581,6558569,6655061,6597257,6510468,6621748,6595061,6524800,6561103,6519467,6543682,6420207
352,31,1,0,6720758,6693599,6571059,6615279,6549607,6599115,6594796,6570002,6653087,6545904,6642706,6584311,6498402,6609688,6582210,6512213,6549063,6506404,6530539,6407863
353,0,1,0,6733476,6705868,6583355,6627112,6561687,6611501,6607555,6582173,6665883,6558687,6655243,6597085,6511578,6621807,6595030,6525111,6562372,6519245,6543345,6420158
354,31,1,0,6719846,6693593,6569979,6614122,6549179,6598503,6594814,6569647,6652290,6545392,6642056,6584057,6498892,6608928,6581782,6511941,6548900,6506518,6530115,6406971
355,0,1,0,6733239,6707131,6582679,6627432,6562322,6611205,6608066,6582718,6665488,6558569,6655495,6597166,6511308,6622101,6595951,6525258,6561885,6519818,6544036,6420575
356,31,1,0,6721142,6694641,6570235,6614316,6549695,6598221,6595353,6570010,6652695,6545342,6641992,6584175,6498410,6609168,6582261,6511979,6549057,6506822,6530098,6407717
357,0,1,0,6733772,6706692,6582123,6626622,6561995,6611492,6607753,6582721,6665409,6558494,6654865,6597523,6511092,6622161,6595359,6525475,6561358,6519601,6543503,6420624
358,31,1,0,6720844,6693200,6569588,6614164,6548356,6598955,6594107,6569372,6652285,6544748,6640802,6584610,6497556,6609333,6581950,6512505,6548610,6506599,6530121,6407069
359,0,1,0,6733556,6706745,6582752,6627452,6561881,6611404,6607799,6582711,6665819,6558068,6654592,6598203,6511013,6622527,6595620,6526538,6562605,6520684,6544194,6420190
360,31,1,0,6720099,6693877,6569967,6615065,6549552,6598758,6595075,6570629,6652392,6545762,6641318,6584445,6498370,6609248,6582237,6512577,6549470,6507633,6530390,6407191
361,0,1,0,6732225,6706252,6581769,6626921,6561061,6611080,6607113,6582383,6665148,6557149,6653477,6596740,6510200,6621530,6594443,6525293,6562403,6520423,6542652,6419545
362,31,1,0,6719592,6693534,6569768,6614417,6548337,6598692,6594459,6569689,6652587,6544641,6640312,6584191,6497460,6609053,6581996,6512368,6548027,6507169,6529744,6406622
363,0,1,0,6733242,6706292,6582100,6627363,6561194,6611252,6607748,6582067,6665766,6558005,6653909,6597443,6510895,6621446,6595684,6525749,6561709,6520439,6542982,6419962
364,31,1,0,6720166,6693382,6569732,6615410,6549002,6599148,6595374,6569788,6652717,6545093,6641368,6585025,6498423,6608625,6583232,6512409,6548519,6506707,6530178,6407714
365,0,1,0,6731620,6705980,6581512,6627697,6561068,6611236,6607441,6582025,6665119,6558170,6654098,6597350,6510954,6621229,6595318,6525169,6561942,6519595,6543051,6420581
366,31,1,0,6719876,6693829,6570125,6615368,6549231,6598954,6594634,6569779,6652924,6544903,6641059,6585697,6499045,6609579,6582457,6512282,6549111,6506489,6530213,6407626
367,0,1,0,6732028,6706271,6582120,6627296,6561319,6610751,6607053,6581471,6665742,6557997,6653706,6597926,6511175,6622376,6595041,6524902,6562011,6519783,6543358,6420250
368,31,1,0,6719793,6694863,6569598,6615695,6548976,6598255,6594909,6569099,6651992,6545008,6641759,6584870,6498399,6609162,6582410,6511849,6548824,6506923,6530321,6408094
369,0,1,0,6732168,6706396,6581914,6627759,6561556,6611105,6606811,6581862,6664589,6556983,6654236,6597648,6510362,6620686,6595328,6525120,6561223,6519828,6542700,6420489
370,31,1,0,6720571,6694065,6570092,6614327,6549446,6598963,6594068,6569534,6652830,6544566,6642051,6585281,6498221,6608995,6582333,6511836,6548937,6507238,6529745,6407803
371,0,1,0,6732904,6706170,6581652,6626354,6561466,6611148,6606863,6582222,6664819,6557545,6653735,6597782,6509952,6621421,6595351,6523488,6561621,6519239,6542237,6419257
372,31,1,0,6720258,6693866,6569930,6613990,6548809,6599007,6594480,6569537,6652359,6544581,6641745,6584012,6497566,6609503,6582878,6510809,6548499,6506370,6529453,6406695
373,0,1,0,6732203,6706297,6581537,6626206,6561645,6610909,6606619,6581392,6664978,6557114,6654085,6595750,6509597,6622085,6594765,6523632,6560831,6519333,6541985,6419491
374,31,1,0,6721600,6694164,6569473,6614518,6549098,6599345,6595155,6569957,6652903,6545527,6642300,6584358,6498349,6609842,6582328,6511245,6548941,6506857,6530077,6406918
375,0,1,0,6733177,6706931,6582002,6626836,6560963,6612083,6607511,6582692,6665201,6558104,6655052,6597477,6510714,6622399,6595725,6524181,6561982,6519722,6542953,6419076
376,31,1,0,6720758,6694811,6569771,6614215,6548910,6599959,6594826,6570331,6652735,6545705,6642238,6585084,6498180,6609939,6582592,6511151,6548286,6506873,6530406,6405889
377,0,1,0,6733550,6707007,6582487,6626590,6561546,6612064,6607990,6583029,6665631,6558997,6655292,6597440,6511109,6622420,6595291,6524559,6562245,6519909,6542563,6419913
378,31,1,0,6720680,6694580,6570055,6614311,6550230,6599997,6595078,6570747,6652602,6546499,6642297,6584604,6497960,6610283,6582564,6511324,6548895,6506726,6529640,6407123
379,0,1,0,6733379,6707026,6582149,6626745,6562408,6612635,6608141,6582979,6665327,6558506,6654772,6597381,6510618,6622492,6595883,6524144,6561532,6520027,6542195,6419154
380,31,1,0,6720110,6694424,6569868,6614411,6549601,6600419,6594698,6570631,6652551,6545419,6641688,6584137,6497666,6608955,6582281,6510840,6548451,6507206,6529119,6407014
381,0,1,0,6733673,6707026,6582914,6627269,6562481,6612937,6608379,6583781,6665830,6558437,6655477,6597758,6510918,6622268,6594900,6524101,6562395,6520857,6542943,6419945
382,31,1,0,6721248,6695318,6570843,6614445,6551300,6600684,6596394,6571472,6653100,6546157,6642409,6585179,6498111,6610395,6582974,6511421,6549503,6509014,6530614,6406947
383,0,1,0,6733227,6706847,6581733,6626816,6563106,6612934,6608207,6583559,6665081,6558336,6655381,6597501,6510231,6622440,6595370,6524122,6561957,6521128,6543690,6419484
384,31,1,0,6720828,6694518,6570856,6615156,6550966,6599907,6595880,6570984,6653220,6546157,6642661,6585037,6497912,6610583,6583050,6511440,6549213,6508607,6531483,6407292
385,0,1,0,6732527,6707179,6582665,6626061,6562267,6611440,6607487,6582710,6665270,6558289,6655877,6596700,6510458,6621960,6595162,6524534,6561936,6521236,6543326,6419951
386,31,1,0,6720833,6694395,6570808,6614171,6550301,6599365,6595130,6571568,6652602,6545961,6643341,6584203,6498603,6610023,6582817,6511858,6548983,6507636,6530751,6407367
387,0,1,0,6732568,6706390,6582507,6626018,6561659,6611106,6607112,6582778,6664287,6557891,6655929,6596135,6510981,6621910,6594752,6524287,6560773,6519909,6543086,6418679
388,31,1,0,6720982,6695328,6571256,6614810,6551032,6599373,6596426,6570701,6652900,6545920,6643226,6584260,6499674,6609570,6582798,6511886,6549552,6508306,6530498,6407117
389,0,1,0,6733371,6706371,6582828,6626462,6563728,6611596,6608603,6582601,6665313,6558008,6655496,6595898,6511463,6622450,6594726,6524422,6562695,6520658,6543429,6419287
390,31,1,0,6721538,6694241,6570947,6614408,6551206,6599413,6595805,6570394,6653427,6545891,6643284,6584097,6498988,6609985,6582786,6512344,6550122,6507639,6530704,6407171
391,0,1,0,6732922,6706152,6582531,6626165,6562332,6611211,6607606,6582209,6665112,6557506,6655413,6596430,6510487,6622595,6594594,6524576,6561881,6520106,6542657,6419349
392,31,1,0,6722337,6695056,6571230,6615827,6551215,6600313,6595805,6571554,6653152,6546206,6643564,6585037,6499614,6610428,6583289,6512550,6550165,6508365,6530687,6407789
393,0,1,0,6734228,6706621,6582670,6626908,6562602,6611968,6607620,6582778,6665625,6557871,6655579,6596968,6510092,6621893,6595521,6524659,6562089,6520528,6542992,6418849
394,31,1,0,6721338,6694326,6570662,6615070,6550422,6599777,6595326,6570162,6653500,6545832,6642464,6584198,6498121,6609226,6582336,6511531,6549335,6507816,6530174,6406886
395,0,1,0,6733959,6707254,6583342,6627742,6562652,6612256,6607595,6583074,6666882,6559124,6655983,6596332,6510933,6622751,6595281,6525056,6562804,6521154,6543443,6420061
396,31,1,0,6720911,6695171,6570896,6615715,6549621,6600194,6594453,6570361,6653961,6546609,6643498,6583788,6498881,6610118,6582704,6512263,6549611,6508653,6530271,6407306
397,0,1,0,6733742,6708182,6582975,6628070,6562582,6612444,6606742,6583078,6666550,6558605,6656000,6596964,6511538,6622264,6596393,6526362,6562195,6521667,6543186,6419962
398,31,1,0,6721620,6695906,6570979,6615234,6550032,6599652,6594998,6570144,6654396,6546192,6643334,6584718,6499498,6610165,6583587,6513108,6549127,6508962,6530558,6407614
399,0,1,0,6732540,6706390,6581933,6625550,6560866,6610883,6607106,6581692,6666072,6557469,6655289,6596380,6509904,6621938,6594487,6524769,6560731,6520591,6542646,6418641
400,31,1,0,6720065,6694219,6569938,6613135,6549066,6599064,6595229,6569354,6653305,6545437,6642040,6583968,6497587,6609414,6582215,6511933,6548677,6507897,6529411,6406481
401,0,1,0,6732641,6706967,6582398,6625425,6561699,6611441,6607831,6582807,6666338,6558211,6655572,6596853,6510108,6622857,6595663,6524851,6561951,6521280,6542971,6419492
402,31,1,0,6720509,6694087,6569698,6613215,6549692,6598805,6595043,6569774,6652912,6545088,6642526,6583226,6497653,6610080,6582609,6511257,6548649,6508375,6529745,6407312
403,0,1,0,6732507,6706045,6581944,6625810,6561625,6611340,6606674,6582353,6664975,6557731,6654391,6595977,6509446,6621828,6594944,6523718,6561142,6519634,6542006,6418804
404,31,1,0,6720499,6694788,6570822,6615103,6550617,6599948,6595175,6570726,6653031,6545574,6642001,6583677,6498401,6609169,6582497,6511718,6548939,6507802,6529074,6406710
405,0,1,0,6731591,6705633,6581805,6625705,6561368,6610662,6606465,6581785,6665224,6557351,6654152,6595108,6509722,6620331,6593465,6523657,6560508,6519467,6540584,6418261
406,31,1,0,6720172,6692590,6569145,6613669,6549718,6598701,6593944,6569298,6652240,6544638,6641603,6583181,6497358,6608195,6581505,6510703,6547947,6506929,6527731,6406428
407,0,1,0,6733595,6706547,6582166,6627337,6562835,6612707,6607775,6582605,6666428,6558241,6655348,6597082,6510474,6622106,6595723,6525068,6561782,6520682,6541934,6420029
408,31,1,0,6721061,6694136,6570120,6615099,6549985,6599831,6595304,6570058,6653421,6545302,6642099,6584202,6498372,6609408,6582729,6511650,6549046,6507416,6529021,6406493
409,0,1,0,6732833,6705982,6582542,6627912,6562236,6611371,6607341,6582747,6665556,6557374,6655658,6596437,6510424,6622247,6595681,6524349,6561095,6520600,6541680,6419099
410,31,1,0,6720884,6693786,6570620,6615372,6549321,6599033,6594521,6570403,6652662,6544769,6642772,6583933,6497617,6609488,6582468,6511399,6548334,6507422,6529351,6406786
411,0,1,0,6733568,6707029,6582653,6627822,6561655,6611420,6607441,6583164,6665222,6557807,6656040,6596988,6510473,6622139,6594800,6525127,6561623,6520789,6542252,6419839
412,31,1,0,6721125,6694779,6570511,6615082,6549658,6599114,6595833,6571165,6653394,6545477,6643362,6584659,6498943,6609796,6582693,6511610,6549960,6508397,6529828,6407262
413,0,1,0,6733059,6707375,6582144,6626032,6561583,6611439,6607351,6583413,6665778,6557806,6655765,6597276,6510959,6622380,6595220,6524595,6562775,6520677,6542650,6419871
414,31,1,0,6720258,6694298,6569948,6613271,6548886,6598679,6594702,6570377,6652335,6544290,6642490,6584296,6498185,6608900,6581316,6511406,6549078,6507471,6528849,6407269
415,0,1,0,6733601,6707134,6582783,6626755,6560760,6611966,6606856,6583515,6665565,6557473,6655229,6597334,6510429,6622446,6594119,6524253,6561557,6520682,6542108,6419568
416,31,1,0,6720939,6694708,6570507,6613621,6547966,6599643,6594551,6570243,6653149,6544466,6641951,6584522,6497443,6609314,6582330,6511461,6548044,6507277,6528781,6406955
417,0,1,0,6732495,6706164,6581978,6626223,6559960,6610651,6606566,6582866,6665518,6556604,6654109,6596574,6509875,6620303,6594443,6524405,6561618,6520328,6541170,6418720
418,31,1,0,6720691,6694571,6570329,6614312,6548323,6599481,6595105,6570273,6652638,6544666,6641208,6584340,6497233,6607980,6581386,6511969,6549780,6507997,6528761,6406461
419,0,1,0,6732774,6706526,6582331,6626259,6560574,6611712,6607010,6582248,6665018,6556978,6653752,6596546,6509510,6620592,6593748,6524928,6562209,6519687,6541232,6418573
420,31,1,0,6721117,6695250,6570378,6614583,6549083,6600539,6595132,6570795,6653179,6545341,6642469,6584949,6498067,6608756,6581749,6512649,6549817,6507763,6529419,6406844
421,0,1,0,6733324,6707717,6582662,6626450,6560914,6611988,6607693,6582582,6665510,6557577,6655639,6597395,6510224,6620606,6595184,6525155,6562626,6520515,6541997,6419238
422,31,1,0,6720988,6695165,6569894,6613507,6548402,6599603,6594857,6570604,6652709,6544760,6642309,6584564,6498284,6608045,6583045,6512498,6548689,6508239,6529360,6407211
423,0,1,0,6733259,6707221,6581950,6625286,6560026,6611577,6606853,6582595,6665408,6557196,6654922,6596973,6510142,6620210,6594500,6524311,6561850,6520252,6541856,6419574
424,31,1,0,6720708,6695194,6570144,6614033,6548487,6600011,6595251,6571307,6653639,6545526,6642600,6585052,6498260,6608476,6582823,6512078,6549134,6508164,6529766,6407691
425,0,1,0,6732094,6706676,6581600,6625311,6560532,6611838,6606857,6582863,6666253,6556934,6654774,6596842,6510591,6621221,6594732,6524035,6561506,6520049,6541636,6419081
426,31,1,0,6720795,6694632,6569494,6612838,6548838,6599524,6594732,6570320,6653222,6545346,6642157,6584637,6498767,6608095,6583586,6511238,6548285,6507647,6528927,6407370
427,0,1,0,6733246,6707087,6581517,6626280,6560868,6611559,6606766,6582934,6665076,6558007,6654574,6597156,6510969,6620347,6595547,6524671,6561875,6520451,6542069,6420490
428,31,1,0,6721267,6695123,6569362,6614281,6549240,6599918,6594967,6570792,6652770,6544887,6642294,6584641,6498368,6608632,6583068,6511855,6548371,6508136,6529538,6407316
429,0,1,0,6733770,6707330,6582025,6626406,6560884,6612188,6607344,6582943,6665828,6557071,6655302,6597170,6510693,6620695,6595004,6525052,6561283,6520699,6543069,6419970
430,31,1,0,6721052,6694162,6569858,6614073,6548438,6599745,6594914,6570564,6653079,6544917,6642304,6584226,6498845,6607937,6582789,6512162,6548345,6507793,6529932,6406766
431,0,1,0,6733034,6706446,6581434,6626607,6560555,6611410,6606508,6582667,6665447,6557293,6654734,6596429,6510816,6620354,6595189,6524726,6561250,6520320,6541789,6419231
432,31,1,0,6720851,6693714,6570475,6614891,6549356,6599948,6594902,6570410,6653379,6545019,6641894,6584604,6498507,6608365,6582903,6512324,6548791,6507947,6529466,6407010
433,0,1,0,6732428,6704725,6581600,6626259,6560303,6611256,6606415,6582315,6664949,6556130,6653342,6596760,6509919,6619848,6594447,6524579,6560975,6519460,6541546,6418552
434,31,1,0,6719947,6693141,6569633,6614338,6547884,6598860,6594350,6570445,6652590,6544514,6641099,6584313,6497601,6608067,6581303,6511971,6548499,6507215,6528906,6406291
435,0,1,0,6732300,6705493,6581730,6626682,6559700,6610805,6605621,6582042,6664463,6557005,6653029,6596341,6509755,6621099,6594217,6523949,6561181,6519483,6540875,6419023
436,31,1,0,6720960,6694341,6571046,6614855,6548656,6599279,6594360,6569873,6652603,6545630,6640956,6585156,6498418,6609210,6582860,6512141,6549052,6508109,6529644,6407909
437,0,1,0,6733444,6707074,6582697,6627150,6561110,6611671,6607377,6582673,6665541,6558239,6654152,6597497,6510776,6621630,6595679,6524985,6561732,6520914,6541831,6419960
438,31,1,0,6720101,6693318,6569330,6613723,6547734,6598726,6594010,6570050,6652203,6545000,6640067,6584400,6497820,6607786,6581625,6511034,6548145,6506791,6528258,6406384
439,0,1,0,6732881,6705620,6582108,6627188,6559442,6611731,6606406,6581867,6664710,6557189,6652192,6596775,6510050,6621031,6594060,6523948,6561488,6519537,6541163,6418901
440,31,1,0,6719750,6693702,6569577,6614050,6547531,6598695,6594336,6569825,6651882,6544064,6639192,6584523,6498153,6608232,6581912,6511368,6547983,6506918,6528810,6406316
441,0,1,0,6732317,6705298,6581700,6625877,6559861,6610572,6605303,6582444,6664000,6556800,6651862,6596561,6510281,6619858,6593470,6523699,6560508,6519066,6540910,6418494
442,31,1,0,6720679,6694280,6570607,6614329,6548262,6599314,6594114,6569949,6651869,6544305,6639590,6584524,6498301,6607882,6581365,6511263,6547999,6506971,6529231,6406503
443,0,1,0,6732919,6706219,6582573,6626405,6560462,6611428,6606829,6582499,6664436,6557145,6652865,6596604,6510503,6620296,6593499,6524220,6560635,6520239,6542152,6418645
444,31,1,0,6721374,6693560,6571031,6614762,6548906,6600036,6595201,6570771,6652674,6545472,6641105,6584714,6498732,6609809,6581479,6512447,6548329,6507890,6530026,6406868
445,0,1,0,6733959,6706469,6583166,6627451,6561316,6612794,6608074,6582782,6665629,6558278,6653763,6597856,6511572,6622539,6595706,6525406,6562054,6521190,6542645,6420072
446,31,1,0,6721106,6694309,6571365,6615331,6549119,6599424,6595983,6570314,6652502,6545300,6640451,6584741,6498512,6610102,6582662,6512487,6549007,6507934,6529275,6407924
447,0,1,0,6732433,6706452,6583400,6627015,6560674,6611377,6607055,6582358,6664657,6557247,6653688,6596695,6510382,6622133,6595267,6524745,6561635,6520217,6542043,6419974
448,31,1,0,6720863,6695347,6571815,6615617,6548959,6599745,6595344,6570495,6652742,6545099,6641407,6584856,6498839,6609967,6582922,6512775,6549204,6508886,6530453,6407894
449,0,1,0,6733303,6707033,6583342,6628026,6561008,6611554,6607536,6582526,6665103,6557467,6653480,6596838,6510969,6622022,6594688,6525424,6562251,6521023,6543457,6420035
450,31,1,0,6721053,6694234,6570295,6614179,6547701,6598782,6594310,6569512,6651950,6544218,6639463,6583743,6497614,6607519,6580600,6511200,6548204,6507411,6529907,6406601
451,0,1,0,6733620,6706885,6583033,6627087,6560833,6611155,6607412,6582623,6665290,6557522,6653608,6597567,6510460,6621276,6594674,6525247,6562315,6520202,6543012,6419482
452,31,1,0,6720843,6694883,6569679,6614513,6548456,6598362,6594384,6570068,6652205,6544589,6640344,6584506,6497546,6607812,6581716,6511898,6548896,6507265,6529164,6406355
453,0,1,0,6732679,6707787,6582266,6626853,6561292,6611045,6606716,6582435,6665200,6557995,6654135,6597083,6510582,6620600,6594830,6525077,6561071,6520319,6542415,6418969
454,31,1,0,6720632,6695471,6570892,6614314,6549219,6599165,6594978,6569625,6653337,6545783,6641094,6584215,6498217,6608513,6581547,6512078,6548695,6508134,6530191,6406572
455,0,1,0,6732683,6707427,6583370,6626814,6561013,6611877,6607559,6582817,6665960,6558771,6653947,6597363,6510786,6621980,6594331,6524931,6562219,6520526,6542760,6419383
456,31,1,0,6720634,6694457,6570984,6614239,6548496,6599667,6594578,6569753,6653124,6545381,6640882,6584164,6498794,6608955,6581266,6511679,6548224,6507345,6530070,6407275
457,0,1,0,6732359,6705411,6582125,6625763,6560707,6611099,6606606,6581617,6665214,6557340,6653563,6596032,6510760,6620850,6593403,6523405,6560733,6519949,6541667,6419774
458,31,1,0,6720618,6693801,6570394,6613917,6548395,6598965,6594622,6568937,6652460,6545331,6641599,6583536,6498994,6609087,6581612,6510575,6547828,6507218,6529287,6407426
459,0,1,0,6733009,6706477,6582869,6626355,6560758,6611198,6607370,6581740,6665009,6558397,6655579,6596618,6511402,6622779,6594806,6524594,6561050,6520263,6543153,6420575
460,31,1,0,6721458,6694767,6570451,6614284,6549136,6598277,6595617,6569706,6653086,6546211,6642766,6584270,6498952,6610320,6582571,6511379,6548625,6507929,6530271,6408380
461,0,1,0,6733292,6706285,6582068,6626256,6560333,6610098,6606667,6581400,6664887,6558331,6654539,6596809,6510583,6622366,6594202,6523495,6560118,6520252,6542663,6420414
462,31,1,0,6721179,6693840,6570161,6614453,6548391,6597843,6594412,6569611,6652311,6545263,6641579,6583462,6497746,6609024,6581142,6510919,6546731,6507141,6529950,6406693
463,0,1,0,6733077,6706270,6581702,6626440,6560836,6610501,6606661,6582419,6664925,6557518,6653699,6596840,6510480,6621583,6593825,6523530,6560417,6519384,6542237,6419753
464,31,1,0,6721670,6694653,6570741,6615115,6550130,6599106,6595297,6570490,6653053,6545341,6642028,6584530,6498748,6610372,6582665,6511470,6548116,6507735,6530317,6407796
