rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,0,6732723,6706972,6580982,6623353,6560101,6610497,6607638,6582743,6663896,6556654,6653109,6597553,6509394,6622307,6593607,6524035,6562156,6519424,6540694,6419782
310,31,1,0,6721034,6694736,6569171,6611420,6547950,6598387,6594608,6570537,6651481,6544492,6640845,6584912,6497195,6609053,6580812,6510901,6548476,6506801,6528091,6407773
311,0,1,0,6732514,6706071,6580257,6623717,6559670,6610244,6606743,6582178,6664268,6556583,6653464,6597231,6509080,6621668,6593472,6523688,6560867,6518924,6540212,6419442
312,31,1,0,6720592,6694142,6568800,6612002,6548278,6598675,6594974,6570218,6651713,6544836,6641044,6585296,6496868,6609500,6581848,6511345,6548501,6507068,6527691,6407494
313,0,1,0,6733755,6706801,6580598,6624417,6560449,6610781,6607370,6582786,6665204,6558118,6653861,6597682,6509466,6621862,6594808,6524273,6561763,6519919,6540626,6420042
314,31,1,0,6721294,6694634,6569086,6612158,6548290,6598864,6594787,6570483,6652573,6545839,6640680,6584993,6496997,6608975,6581640,6511571,6549023,6507662,6528161,6406790
315,0,1,0,6733435,6706821,6580508,6624016,6560307,6610499,6606863,6582852,6664655,6558011,6653117,6597303,6509640,6620807,6593809,6524334,6560783,6520111,6540991,6418926
316,31,1,0,6720937,6694968,6569635,6612056,6548372,6598455,6595160,6570879,6651956,6545057,6641476,6585010,6497353,6609188,6581574,6511810,6547623,6507015,6528456,6406701
317,0,1,0,6733659,6707428,6581281,6624969,6560763,6611194,6607782,6583263,6665781,6558633,6654670,6598073,6509946,6621521,6594689,6524624,6562385,6519909,6541790,6419655
318,31,1,0,6721263,6694697,6569237,6612122,6547706,6597838,6595883,6570524,6652372,6545656,6642195,6585221,6497666,6608735,6580700,6511542,6548718,6506926,6529249,6407071
319,0,1,0,6733382,6706522,6581172,6623301,6560042,6610014,6607607,6582295,6664403,6557193,6654956,6597054,6509188,6622216,6593070,6523693,6561450,6519971,6541649,6419283
320,31,1,0,6721208,6693872,6569276,6611096,6547520,6597734,6594666,6570136,6651069,6544115,6641310,6584150,6496399,6608984,6579763,6510547,6547971,6506269,6528426,6406364
321,0,1,0,6734118,6706919,6582017,6624459,6560774,6610908,6608007,6582583,6664395,6557176,6654534,6598018,6509241,6621491,6593445,6523566,6561705,6519666,6541934,6420489
322,31,1,0,6721465,6694465,6570114,6612265,6548331,6598436,6595484,6569984,6651386,6544604,6641483,6585106,6496603,6608237,6580552,6510304,6549190,6507067,6528944,6407124
323,0,1,0,6733647,6706571,6581489,6624571,6560621,6610476,6607437,6582684,6664083,6557453,6654759,6597418,6508888,6620703,6593846,6522995,6562176,6520101,6541356,6420127
324,31,1,0,6720786,6693483,6569433,6612382,6548276,6598511,6594778,6570515,6651978,6545083,6641252,6584526,6495989,6607782,6581277,6510490,6549276,6506427,6528845,6407263
325,0,1,0,6733493,6707093,6582476,6625117,6560922,6611291,6608170,6583148,6664772,6558437,6654731,6597635,6509004,6620869,6594422,6523960,6562420,6520134,6541664,6420131
326,31,1,0,6720742,6694056,6569734,6611991,6548021,6598136,6594315,6569980,6651803,6545015,6641021,6584424,6496140,6608299,6581220,6510528,6548858,6506549,6528965,6406988
327,0,1,0,6733754,6706376,6581800,6624523,6560310,6610482,6606812,6582196,6664714,6558126,6654053,6597116,6509024,6620897,6594078,6523938,6561494,6519730,6542021,6419700
328,31,1,0,6720810,6694120,6570512,6612034,6548416,6598619,6595944,6570719,6652471,6545336,6641333,6585090,6496490,6608513,6582303,6511331,6548749,6507886,6529809,6407578
329,0,1,0,6733733,6706102,6583020,6625719,6561162,6611880,6608393,6583222,6665596,6558862,6654730,6598187,6509365,6621168,6594665,6524876,6562250,6520861,6543169,6420685
330,31,1,0,6721489,6693939,6570214,6612905,6548868,6599318,6595646,6570890,6652493,6545740,6641541,6585420,6496801,6608836,6581945,6511788,6549021,6507433,6530142,6408222
331,0,1,0,6734058,6705961,6581955,6624843,6561386,6611239,6607812,6583442,6664308,6558470,6654284,6598025,6508818,6621541,6594787,6524390,6562044,6520497,6542601,6420215
332,31,1,0,6721461,6693705,6570321,6613258,6549929,6599116,6596317,6571366,6652470,6546599,6641457,6586249,6497717,6609561,6582618,6512295,6549761,6508028,6529878,6408118
333,0,1,0,6734050,6706765,6582953,6625830,6561598,6611449,6608534,6583843,6664834,6559157,6654630,6598693,6509816,6622448,6595649,6525388,6562973,6520799,6542716,6420474
334,31,1,0,6722137,6694799,6570993,6613176,6549084,6598831,6595643,6570869,6652343,6546199,6641625,6586131,6497480,6609627,6582159,6512486,6549749,6508514,6529938,6408331
335,0,1,0,6734342,6706421,6582960,6625802,6561347,6610991,6608501,6583034,6665029,6557899,6654367,6598693,6509605,6622210,6595017,6524738,6562289,6521175,6542498,6419873
336,31,1,0,6721225,6694017,6569336,6613491,6548241,6597441,6595145,6570057,6651896,6544777,6641368,6585271,6496039,6609125,6581724,6510609,6549063,6506974,6528889,6406683
337,0,1,0,6734387,6707102,6581933,6625718,6560784,6610191,6607922,6583032,6664836,6558067,6654465,6598049,6508979,6621242,6594470,6524176,6562537,6520045,6542237,6419267
338,31,1,0,6722637,6695967,6570634,6614771,6549501,6598568,6596673,6571456,6652857,6546065,6642074,6586344,6497450,6609296,6582606,6512349,6550891,6508379,6529746,6406957
339,0,1,0,6733703,6706933,6581572,6625563,6560361,6610126,6607412,6583034,6664156,6557607,6652964,6597167,6509070,6620976,6593891,6524020,6563040,6519865,6541579,6418590
340,31,1,0,6722243,6694702,6570469,6613834,6549095,6598554,6595668,6571461,6652442,6545810,6641011,6585814,6497370,6608925,6581879,6511789,6549882,6506788,6528855,6407303
341,0,1,0,6733772,6705819,6581435,6624603,6560496,6610117,6607568,6583300,6663917,6557366,6652511,6597565,6509095,6621227,6593143,6523660,6562269,6519025,6540528,6419106
342,31,1,0,6721282,6693709,6569826,6612219,6548651,6598527,6595452,6570492,6651458,6545573,6639839,6585576,6497088,6608867,6581995,6511281,6548884,6506935,6528137,6406694
343,0,1,0,6734042,6706225,6581965,6625439,6560680,6611437,6608116,6583341,6664703,6558082,6653832,6598441,6509241,6621563,6595126,6524550,6562269,6520024,6541442,6419405
344,31,1,0,6721010,6694009,6569473,6612618,6548397,6598578,6595336,6570740,6651956,6545175,6640672,6585202,6497044,6608208,6582242,6510938,6548981,6506542,6528267,6406298
345,0,1,0,6731882,6705928,6581248,6624706,6560151,6610043,6606910,6582958,6663829,6557508,6652651,6597516,6508784,6619911,6594317,6523029,6561078,6519137,6540708,6418422
346,31,1,0,6721396,6694207,6570075,6613066,6549228,6598356,6595284,6571288,6652264,6545708,6640859,6585488,6496971,6608294,6582512,6511392,6549039,6507548,6528496,6406800
347,0,1,0,6735001,6707340,6583123,6626744,6562939,6611802,6609593,6584910,6666118,6559808,6655469,6599348,6511225,6621951,6595625,6525405,6563526,6521238,6542219,6420345
348,31,1,0,6722075,6694635,6569281,6614153,6549938,6598528,6596188,6571722,6652369,6545702,6642068,6585199,6498063,6608052,6582369,6511561,6549499,6507260,6529131,6407438
349,0,1,0,6734452,6706689,6581250,6625554,6562334,6611135,6608246,6583913,6665027,6557841,6654310,6598070,6510514,6621146,6595268,6524364,6561826,6519644,6541511,6420602
350,31,1,0,6721209,6694624,6568909,6612862,6549838,6598365,6595699,6571504,6652575,6545216,6640969,6585008,6497451,6608328,6582819,6511783,6548115,6506664,6528454,6406861
351,0,1,0,6734375,6706852,6581038,6625458,6561103,6609824,6608082,6583395,6664502,6557917,6654020,6596987,6509615,6621530,6595228,6524482,6561315,6519270,6541166,6419258
352,31,1,0,6720759,6693426,6568324,6612624,6548026,6596841,6594765,6569938,6650914,6544695,6639853,6584008,6496350,6606968,6581886,6510757,6548549,6505496,6528140,6405450
353,0,1,0,6734104,6706126,6581844,6625640,6561062,6609620,6608393,6583185,6664356,6558475,6654036,6597533,6509386,6621147,6595292,6524716,6563070,6519066,6541837,6419122
354,31,1,0,6721552,6694002,6569128,6613499,6548727,6597126,6595894,6570343,6652086,6545595,6640581,6584821,6496154,6608186,6582417,6510256,6549078,6505589,6528859,6406305
355,0,1,0,6732445,6705214,6580358,6624732,6560067,6608426,6607264,6581840,6663350,6557201,6652220,6595796,6507170,6619654,6593774,6522693,6560891,6517722,6540692,6417703
356,31,1,0,6721188,6694130,6569499,6613091,6548246,6597186,6595599,6570161,6651749,6544939,6640244,6584172,6496473,6607536,6581358,6510970,6549206,6505593,6528084,6405586
357,0,1,0,6733221,6705798,6582011,6624109,6560068,6609134,6607658,6582767,6664201,6557594,6653113,6596418,6509020,6619951,6593651,6523432,6561870,6518509,6540818,6418413
358,31,1,0,6721067,6693554,6569184,6611769,6548006,6596679,6595245,6569743,6651172,6544541,6639920,6583238,6496248,6608300,6580561,6510397,6547951,6505663,6527691,6405572
359,0,1,0,6733933,6706872,6581608,6625192,6560616,6609393,6608028,6583013,6664066,6557652,6653321,6596299,6509569,6620844,6593392,6523261,6561546,6519163,6541517,6418094
360,31,1,0,6720538,6694447,6569235,6612270,6548303,6596772,6594678,6569513,6651026,6544323,6639900,6582751,6496112,6607487,6580226,6509678,6548493,6505418,6528307,6405191
361,0,1,0,6732668,6707523,6581949,6625049,6560756,6609352,6608133,6582443,6663709,6557533,6653292,6596502,6508827,6621019,6593524,6523523,6561611,6518889,6541538,6418075
362,31,1,0,6721112,6695065,6569624,6612306,6548317,6597181,6595265,6570267,6650815,6545623,6640861,6583924,6496532,6608781,6581508,6510536,6548986,6506301,6529285,6405996
363,0,1,0,6732335,6707301,6581618,6624493,6560124,6609171,6607434,6582956,6663439,6557017,6653639,6596366,6509252,6621433,6593641,6524131,6562035,6518884,6541930,6418389
364,31,1,0,6719638,6695134,6569009,6611394,6548196,6596831,6594934,6569957,6650787,6544322,6640739,6583530,6496747,6607634,6581369,6510347,6549025,6506428,6529026,6406532
365,0,1,0,6732723,6707545,6582222,6624350,6560857,6609581,6607137,6582848,6664482,6557027,6653879,6596622,6508858,6620769,6594231,6523364,6562148,6519621,6541620,6419599
366,31,1,0,6720061,6695229,6569459,6612417,6548935,6597119,6594878,6571094,6652414,6544333,6642398,6584017,6496727,6608352,6581218,6510413,6549309,6506773,6528867,6406809
367,0,1,0,6732359,6707160,6581276,6624639,6560609,6609254,6607106,6583318,6664467,6556815,6654922,6596495,6509026,6620267,6593828,6522946,6561896,6519130,6541275,6417992
368,31,1,0,6720056,6694486,6569404,6611812,6548941,6597252,6594860,6570783,6651625,6544052,6642296,6584204,6497136,6608409,6582259,6510233,6548894,6506748,6528391,6406185
369,0,1,0,6731654,6705625,6580445,6622776,6559883,6609484,6606464,6581866,6663429,6556233,6653732,6595663,6508753,6619206,6593196,6522333,6561660,6518604,6540122,6417277
370,31,1,0,6720310,6694948,6569133,6611454,6548092,6597007,6595350,6569982,6651343,6544730,6641816,6583844,6496876,6607727,6580978,6510129,6548722,6505934,6528630,6405444
371,0,1,0,6732258,6707681,6581241,6624071,6559995,6609450,6607174,6582194,6664157,6556727,6653938,6595806,6508901,6619804,6592306,6523298,6561672,6518652,6541120,6417342
372,31,1,0,6720074,6695825,6569775,6611875,6548373,6597351,6595660,6570640,6652302,6544061,6641719,6583777,6497094,6608231,6581121,6511482,6549323,6507026,6528345,6405429
373,0,1,0,6732143,6706818,6580643,6623678,6560773,6609826,6607367,6582727,6664751,6556499,6654311,6596152,6508628,6620405,6593581,6523179,6562039,6519154,6540504,6417863
374,31,1,0,6719562,6693945,6568266,6611910,6548100,6596853,6594695,6569887,6651908,6544241,6641714,6582881,6496210,6607312,6580388,6509700,6548418,6505557,6527693,6404480
375,0,1,0,6732339,6705815,6579953,6623567,6560303,6609693,6606558,6581947,6664090,6556647,6653985,6595468,6508538,6619728,6593347,6522534,6561642,6518637,6540689,6416883
376,31,1,0,6720857,6694443,6568212,6612233,6548608,6597966,6595630,6570415,6651688,6544454,6641084,6583205,6496813,6607952,6581016,6510053,6549089,6506862,6528040,6404862
377,0,1,0,6732305,6705666,6579960,6623410,6560190,6609481,6606473,6582043,6663346,6555902,6653667,6595671,6508513,6619623,6593081,6522500,6561617,6518410,6539492,6417041
378,31,1,0,6719533,6693259,6567581,6610405,6548001,6596410,6594049,6569314,6650747,6543018,6640260,6583496,6496212,6606846,6579628,6509222,6548596,6504943,6526192,6404590
379,0,1,0,6733086,6705891,6580312,6623265,6560797,6609275,6607541,6582897,6664351,6556069,6653711,6595526,6509139,6620433,6592889,6522430,6561626,6519023,6540198,6417150
380,31,1,0,6720965,6693715,6568635,6611399,6548240,6597004,6594810,6570578,6651380,6543632,6640418,6583785,6496727,6607835,6580668,6509629,6547983,6506357,6527894,6405293
381,0,1,0,6732754,6705646,6580296,6623419,6559765,6609089,6606955,6582733,6663587,6555611,6652891,6595801,6508224,6619749,6593170,6522238,6559801,6518281,6540164,6418378
382,31,1,0,6720738,6694187,6568095,6611595,6548283,6597061,6594488,6570894,6651734,6542758,6640689,6583234,6496461,6608638,6579743,6509562,6547309,6506298,6527952,6406511
383,0,1,0,6732613,6706213,6580502,6623375,6560239,6609452,6606399,6582958,6664112,6555052,6652921,6595632,6508803,6620850,6592604,6522912,6560318,6518881,6540351,6419088
384,31,1,0,6720783,6693731,6567614,6611817,6548486,6597591,6594784,6571055,6651789,6544205,6639773,6583196,6496814,6608111,6580193,6510008,6548072,6506783,6527545,6406176
385,0,1,0,6733686,6706228,6580509,6623958,6561096,6610100,6607428,6584001,6664623,6556630,6653544,6596134,6508701,6619887,6593665,6523143,6561187,6519718,6540233,6418918
386,31,1,0,6720923,6694453,6568268,6610537,6548868,6597487,6594488,6570374,6651083,6543862,6640907,6583339,6495883,6607407,6580490,6509859,6547132,6506620,6526431,6405652
387,0,1,0,6733215,6706411,6579884,6622727,6560936,6610096,6607057,6583061,6663571,6556688,6654035,6596238,6508712,6620259,6593976,6522561,6560481,6519435,6540088,6418493
388,31,1,0,6720394,6693302,6566968,6610054,6547468,6597091,6594505,6569458,6650495,6543918,6640044,6582963,6495367,6607920,6580140,6508475,6546931,6506287,6525898,6405322
389,0,1,0,6732250,6706713,6579660,6622206,6560220,6609842,6607325,6582095,6663557,6556974,6652893,6595904,6508294,6621119,6593175,6522494,6560851,6519055,6539394,6417966
390,31,1,0,6719909,6693955,6567842,6610315,6547972,6597331,6594292,6569624,6650162,6544245,6640943,6583381,6496677,6607922,6580370,6509644,6548129,6506538,6526589,6405677
391,0,1,0,6732892,6706797,6580806,6623454,6560918,6610109,6607465,6582756,6663690,6557185,6653982,6596021,6509403,6621154,6593097,6523318,6562202,6519650,6540606,6418882
392,31,1,0,6720318,6694501,6568243,6611456,6547939,6597480,6595136,6570193,6650814,6544590,6640710,6583205,6496398,6608151,6580687,6509484,6549437,6505532,6527087,6405975
393,0,1,0,6731048,6706181,6579719,6623157,6559038,6609056,6606467,6581727,6662771,6555975,6653325,6595032,6507619,6619914,6592825,6521903,6560995,6517883,6539184,6418111
394,31,1,0,6720240,6693903,6568372,6610874,6547488,6597010,6594579,6569572,6650624,6543953,6641179,6583805,6495899,6608051,6580241,6510093,6548196,6505611,6527215,6406344
395,0,1,0,6732920,6706281,6581310,6623647,6560618,6610450,6606934,6582185,6664132,6557134,6655566,6596956,6508895,6621158,6593856,6523000,6562137,6518752,6540368,6419865
396,31,1,0,6720947,6694921,6569436,6611913,6549792,6597940,6595532,6570736,6652038,6544760,6642769,6584846,6497806,6609150,6581608,6510637,6549599,6506795,6528278,6408532
397,0,1,0,6733213,6707310,6581480,6624459,6561389,6610368,6607561,6582922,6664405,6557146,6655475,6597177,6510262,6621257,6594447,6523477,6562426,6519448,6540602,6420388
398,31,1,0,6721600,6694967,6569762,6612481,6549574,6598186,6595539,6570992,6651748,6544709,6642774,6584837,6498140,6608973,6581562,6511128,6549945,6506968,6528328,6407820
399,0,1,0,6733024,6706610,6581292,6624866,6561736,6610170,6608385,6583238,6663822,6557565,6654634,6597237,6509603,6620801,6594119,6523545,6562352,6518645,6540802,6419308
400,31,1,0,6720500,6694112,6569291,6611832,6548763,6597939,6594936,6570284,6651390,6545668,6641785,6584418,6496973,6608017,6580823,6510246,6549641,6506021,6527516,6406909
401,0,1,0,6731993,6705514,6580975,6623921,6560898,6610422,6606750,6582222,6663686,6558070,6653920,6596345,6509278,6620208,6593246,6522928,6562099,6518482,6540386,6418442
402,31,1,0,6720925,6693634,6569671,6611920,6549139,6598580,6595089,6570396,6651791,6545503,6641185,6584156,6497097,6608628,6581061,6510709,6549621,6506001,6527997,6406841
403,0,1,0,6732204,6704581,6581642,6623402,6560672,6609860,6606466,6582052,6663104,6557380,6653237,6595397,6508899,6620512,6592776,6522817,6561541,6518195,6540056,6418763
404,31,1,0,6720607,6693240,6569613,6611552,6548861,6597368,6594308,6570220,6650855,6544731,6641466,6583512,6496583,6608828,6580410,6509936,6549188,6506299,6527641,6406333
405,0,1,0,6733004,6705794,6581829,6623864,6560413,6609897,6606349,6582022,6663583,6557032,6654289,6595735,6508966,6620630,6592777,6523105,6561827,6518831,6540053,6418748
406,31,1,0,6720573,6693718,6569611,6612060,6548788,6597801,6594619,6569361,6651386,6545378,6642042,6583377,6496960,6607932,6580771,6510659,6549068,6506430,6528007,6406389
407,0,1,0,6732736,6705759,6581677,6624210,6560565,6610081,6606920,6582020,6663595,6557592,6654497,6595170,6508821,6620718,6593089,6523438,6561926,6518894,6540138,6418337
408,31,1,0,6719357,6692817,6568728,6611143,6548158,6596385,6593318,6569102,6649989,6543452,6640308,6581891,6495810,6607057,6579799,6509763,6547881,6505230,6526401,6405368
409,0,1,0,6732914,6705620,6580967,6624199,6561233,6609936,6606729,6581343,6663387,6556764,6653947,6595509,6508652,6620737,6593973,6522893,6561426,6518409,6540109,6418750
410,31,1,0,6721005,6694372,6569015,6612292,6549449,6598189,6595061,6569686,6652266,6545175,6641951,6583991,6497152,6607938,6582422,6510617,6549340,6506765,6528684,6406943
411,0,1,0,6732999,6706300,6581440,6623865,6561904,6610223,6607438,6582410,6664047,6557986,6654889,6595791,6509219,6620989,6594130,6523547,6561683,6519092,6541151,6419293
412,31,1,0,6719638,6692862,6569036,6610648,6548167,6596386,6593949,6569489,6650412,6543412,6641597,6582182,6495465,6607454,6580824,6510073,6548163,6506003,6527600,6406831
413,0,1,0,6732580,6706209,6581288,6623304,6560851,6609190,6607249,6582108,6663597,6556328,6653894,6595364,6508530,6620539,6593480,6522971,6560708,6519742,6540857,6419832
414,31,1,0,6719899,6693807,6569149,6610870,6549724,6597099,6595430,6570395,6651654,6544494,6640939,6583099,6496247,6608293,6581594,6510559,6547991,6506547,6527965,6407100
415,0,1,0,6731483,6704999,6580685,6622592,6560664,6609165,6606421,6581922,6663370,6556468,6652983,6595446,6508170,6619203,6593933,6522745,6560951,6518554,6540214,6418466
416,31,1,0,6720785,6693779,6570000,6612072,6549079,6597230,6594923,6570015,6651327,6544798,6641403,6583816,6496988,6607627,6581851,6510791,6548520,6506867,6528728,6407320
417,0,1,0,6731872,6704588,6580834,6623005,6560174,6608414,6606426,6581481,6662765,6555246,6652784,6595320,6508083,6619674,6593349,6522873,6560687,6518212,6540444,6418642
418,31,1,0,6720187,6693042,6569438,6610821,6548469,6596816,6594862,6570022,6651028,6542850,6640461,6582936,6495418,6607735,6580900,6510156,6547891,6506114,6528293,6405986
419,0,1,0,6732369,6705742,6581705,6623295,6561083,6609364,6606839,6582590,6663980,6555553,6652980,6595904,6508246,6620334,6593846,6523251,6560837,6518970,6540602,6418935
420,31,1,0,6720885,6693608,6569971,6611337,6548830,6597613,6594900,6570103,6651212,6543791,6640239,6583302,6495754,6607368,6580687,6510874,6547924,6506344,6527795,6406537
421,0,1,0,6733034,6705633,6581625,6624151,6560907,6609160,6607419,6582597,6664119,6556351,6653380,6595335,6507865,6619788,6593453,6523777,6561721,6518894,6540772,6418639
422,31,1,0,6720774,6693919,6569376,6611253,6548640,6596757,6594501,6570033,6651683,6544004,6641010,6583233,6495537,6607653,6581507,6510450,6548504,6505703,6528633,6406973
423,0,1,0,6733220,6706856,6581577,6623412,6560723,6608440,6607082,6582480,6663898,6556774,6654344,6595552,6507622,6620691,6594288,6522927,6561167,6519290,6541059,6419219
424,31,1,0,6720843,6695303,6569444,6611874,6549503,6596592,6594501,6569975,6651847,6544842,6641952,6583302,6495334,6608832,6582004,6510126,6548258,6506680,6528457,6406824
425,0,1,0,6733775,6706636,6581382,6624280,6561612,6609781,6606726,6582534,6664609,6557050,6655134,6595829,6507988,6621133,6594182,6523215,6561498,6519373,6541412,6418676
426,31,1,0,6720843,6694015,6568831,6611351,6548428,6596780,6594204,6570142,6651925,6544392,6641799,6583656,6496181,6608219,6580635,6510207,6548572,6506565,6528097,6405896
427,0,1,0,6733256,6707625,6582024,6624466,6561806,6610186,6607060,6582567,6664607,6557849,6654866,6596463,6508725,6621279,6594131,6523596,6561909,6519975,6541854,6418687
428,31,1,0,6720151,6694285,6569260,6611707,6549570,6597262,6594039,6570083,6651252,6544581,6641303,6583626,6495749,6608003,6581010,6509924,6547827,6506789,6528514,6405833
429,0,1,0,6733025,6707162,6581569,6623987,6561949,6610051,6606706,6583310,6664143,6557924,6654668,6596263,6508272,6620749,6594402,6523201,6560537,6519998,6541864,6418678
430,31,1,0,6720690,6694944,6569203,6611294,6549355,6597459,6594202,6570310,6651495,6544755,6641395,6583506,6495814,6608236,6580651,6510468,6547308,6506842,6528787,6406181
431,0,1,0,6732942,6707949,6581677,6624167,6561688,6609858,6607074,6582610,6664789,6557212,6655178,6596426,6508661,6620759,6593659,6523443,6561203,6519819,6541255,6419895
432,31,1,0,6720771,6695216,6569236,6611543,6549691,6597460,6594379,6569649,6651745,6544096,6641841,6583980,6496176,6608081,6581105,6510605,6548566,6507217,6528559,6407247
433,0,1,0,6732702,6707663,6581953,6623766,6561948,6609736,6607357,6582550,6664569,6557164,6654700,6596954,6508679,6620862,6594055,6523914,6561581,6519545,6541655,6420131
434,31,1,0,6719853,6694093,6569431,6611150,6548365,6596557,6594533,6569552,6651656,6544429,6640922,6584104,6496294,6607515,6580644,6510474,6548071,6506398,6528280,6407628
435,0,1,0,6732645,6706492,6581646,6623926,6560705,6609532,6606881,6582443,6664249,6556941,6654673,6597040,6509039,6620402,6593811,6523691,6561486,6519883,6541528,6420145
436,31,1,0,6720499,6693995,6568840,6611025,6548385,6596419,6594461,6569692,6650897,6543978,6641170,6583666,6495774,6607373,6580301,6510233,6547118,6506016,6527876,6406815
437,0,1,0,6732230,6706360,6580927,6623477,6560651,6609179,6606128,6581857,6662674,6556333,6653628,6595551,6507903,6620175,6592626,6523457,6559445,6518401,6541024,6419221
438,31,1,0,6720434,6694815,6569855,6611795,6548593,6597581,6594769,6570767,6651159,6544111,6641595,6583849,6496147,6608238,6580270,6511375,6546748,6507256,6528659,6407206
439,0,1,0,6733202,6707880,6582020,6624772,6561279,6610774,6608254,6582833,6663854,6557667,6655201,6597115,6508994,6621213,6593943,6524409,6560251,6520294,6542089,6420168
440,31,1,0,6720024,6694245,6568447,6610898,6547531,6596581,6594105,6569007,6649850,6543660,6641371,6583110,6495292,6606758,6580929,6509750,6546995,6505726,6528397,6405913
441,0,1,0,6732706,6706292,6581436,6623702,6559722,6609355,6607051,6582514,6663564,6556135,6654692,6596235,6508223,6619573,6592846,6522777,6560512,6519143,6540856,6419043
442,31,1,0,6720706,6693856,6569134,6611043,6548456,6597503,6594438,6569865,6651458,6543576,6641248,6583862,6495866,6607304,6580136,6509860,6547105,6505959,6527995,6407029
443,0,1,0,6733041,6705839,6581166,6623428,6560860,6608944,6606495,6581284,6663165,6556028,6654028,6596112,6507876,6619556,6592514,6522594,6559713,6518472,6540776,6419596
444,31,1,0,6720561,6694004,6569676,6611011,6548866,6598064,6594636,6569800,6651622,6544241,6641131,6584494,6495950,6607679,6580343,6510498,6547298,6506322,6528418,6407103
445,0,1,0,6732573,6705939,6581361,6623749,6560226,6610130,6606818,6581959,6663889,6556471,6653364,6596998,6507842,6620487,6592736,6523042,6559664,6518684,6540879,6420107
446,31,1,0,6720528,6694077,6569611,6611557,6546902,6597799,6595093,6569120,6652127,6544140,6640979,6584232,6495656,6608257,6580364,6510093,6546807,6505735,6528348,6407658
447,0,1,0,6733551,6707890,6581997,6624654,6559845,6610679,6607052,6581726,6665113,6556241,6654332,6597718,6508441,6620952,6593891,6523496,6561331,6519603,6541616,6420083
448,31,1,0,6721116,6695359,6569859,6612918,6548117,6598813,6595452,6569681,6652736,6543494,6641747,6584748,6496541,6608494,6581282,6510291,6548387,6507008,6528360,6407871
449,0,1,0,6734135,6707490,6581843,6625060,6560697,6610601,6607970,6581691,6664972,6557123,6654819,6596648,6509112,6621776,6593843,6523707,6561205,6520317,6541133,6420791
450,31,1,0,6722147,6695199,6569785,6612862,6548306,6598429,6595379,6569655,6652469,6544835,6641949,6583760,6496842,6608853,6581142,6510256,6548194,6507564,6529297,6408191
451,0,1,0,6733527,6707675,6581700,6624875,6560448,6610040,6608087,6582072,6665163,6557061,6654875,6597064,6509141,6621606,6593765,6523411,6561821,6519668,6541600,6420381
452,31,1,0,6720432,6694376,6569416,6612031,6546900,6597058,6594819,6569245,6651790,6544574,6641604,6583942,6496152,6608253,6580119,6510004,6547731,6505456,6528226,6407235
453,0,1,0,6733430,6706706,6581530,6624191,6559363,6609322,6607841,6581946,6664583,6557547,6654505,6596688,6508676,6620860,6593044,6523221,6561289,6518802,6541324,6420428
454,31,1,0,6720998,6694465,6569658,6611639,6547983,6597122,6594859,6569865,6651816,6544969,6641326,6584296,6496361,6607779,6580317,6510359,6547932,6506373,6528772,6407441
455,0,1,0,6733580,6707155,6582225,6624307,6561189,6610892,6607362,6582365,6664738,6558836,6654433,6597458,6510134,6620638,6594002,6523888,6561276,6519683,6541472,6420148
456,31,1,0,6720970,6694091,6569485,6610718,6548664,6597748,6594967,6569423,6652139,6544234,6641447,6584634,6496709,6607644,6580930,6510392,6547830,6506299,6527809,6406864
457,0,1,0,6733260,6705900,6581507,6622818,6560344,6610186,6607241,6581027,6664471,6556608,6653776,6597290,6508734,6621321,6593067,6523606,6560963,6519272,6540967,6419081
458,31,1,0,6721046,6693617,6570044,6611925,6548985,6598491,6595593,6569728,6652153,6545124,6642388,6585509,6497627,6609181,6581317,6511352,6548714,6507558,6528477,6408030
459,0,1,0,6733139,6705214,6581576,6623546,6560548,6609620,6608240,6582331,6664718,6557810,6654424,6597458,6509388,6620865,6593472,6524168,6561043,6519655,6541247,6420583
460,31,1,0,6720872,6693100,6569324,6611404,6547788,6597647,6595648,6569343,6651714,6545146,6641435,6584176,6496441,6608686,6580615,6511183,6547633,6506830,6527903,6407078
461,0,1,0,6733175,6705904,6581256,6623714,6559763,6609494,6607118,6582151,6664265,6557800,6654178,6596902,6508861,6620684,6593243,6524129,6560641,6519438,6540760,6420048
462,31,1,0,6722034,6694419,6569904,6612384,6548604,6597585,6594607,6570681,6651766,6545434,6642265,6584706,6497083,6609431,6581632,6511897,6548324,6507633,6528388,6408667
463,0,1,0,6733477,6706091,6581848,6623370,6560277,6609909,6606546,6582264,6663479,6557344,6654318,6596754,6508909,6620770,6593336,6523779,6560908,6519823,6540456,6420454
464,31,1,0,6721123,6693046,6569273,6610486,6547406,6597361,6594130,6569188,6651034,6544670,6641783,6583814,6496387,6608372,6580205,6510423,6548186,6506513,6527579,6407288
