rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,0,0,6730647,6705937,6580790,6625787,6561019,6607968,6607351,6581068,6663834,6556427,6654130,6594718,6509201,6619660,6593124,6523389,6560533,6518292,6541957,6419426
466,31,0,0,6718904,6692952,6568870,6613604,6548820,6595712,6595316,6568858,6650797,6543890,6641217,6582654,6496911,6606878,6580066,6510419,6548140,6504999,6528676,6406818
467,0,0,0,6730400,6704419,6580066,6624815,6560883,6607957,6606681,6581067,6662264,6556339,6654080,6595347,6509035,6620138,6592246,6522564,6560320,6517496,6541183,6418846
468,31,0,0,6718199,6691982,6568959,6612691,6548869,6596260,6595278,6568737,6650389,6543309,6641544,6582805,6496746,6607558,6580245,6509604,6547444,6504674,6529307,6406655
469,0,0,0,6730684,6704393,6580915,6624369,6560784,6608159,6606905,6581248,6662580,6555209,6653835,6594933,6508832,6619454,6592399,6522063,6560389,6518036,6541645,6418790
470,31,0,0,6718639,6692911,6568873,6612454,6548347,6595547,6595068,6568880,6650367,6542814,6641048,6582673,6497208,6607234,6580243,6509393,6547978,6505064,6528784,6406461
471,0,0,0,6731207,6705456,6580111,6624455,6560675,6608211,6606824,6581299,6663550,6556485,6653621,6595100,6509450,6619837,6593016,6522961,6561165,6517909,6541958,6418746
472,31,0,0,6718920,6694516,6568382,6612874,6549080,6596682,6594953,6569296,6650801,6544316,6641469,6582512,6496592,6607053,6580909,6510091,6547022,6504958,6528897,6406056
473,0,0,0,6730971,6706430,6581049,6624981,6561243,6608559,6607098,6581593,6663321,6556650,6653423,6595093,6508710,6620173,6593084,6523069,6559848,6517525,6541298,6418663
474,31,0,0,6718557,6694094,6568259,6613203,6549014,6595699,6594873,6568738,6650864,6543662,6640869,6582654,6496254,6608070,6580417,6509351,6547449,6505387,6528247,6406308
475,0,0,0,6730540,6705662,6580178,6624619,6560644,6607888,6606543,6580863,6662917,6555869,6652848,6594140,6508540,6619847,6593225,6521764,6560082,6517644,6540409,6418089
476,31,0,0,6719116,6693751,6568374,6612617,6549157,6596730,6594771,6568941,6650099,6543851,6640349,6582062,6496576,6607047,6580220,6509522,6547712,6505099,6528313,6406016
477,0,0,0,6730441,6706386,6580581,6624866,6560850,6608349,6607309,6580951,6662739,6555998,6653073,6594678,6508551,6619157,6592779,6522003,6560451,6517448,6541096,6417778
478,31,0,0,6718286,6693760,6568626,6612943,6548524,6595818,6594827,6568394,6650678,6543034,6640374,6582609,6496234,6607271,6580486,6509696,6547111,6505276,6528391,6404696
479,0,0,0,6731284,6706037,6580921,6625050,6561085,6608587,6607364,6581348,6663106,6556248,6653446,6595627,6508544,6620689,6593574,6522956,6560232,6518338,6541064,6418007
480,31,0,0,6718410,6692947,6568615,6612679,6548401,6596046,6595135,6568668,6650266,6543521,6640530,6582475,6496102,6607887,6580211,6509730,6546409,6504532,6528205,6405722
481,0,0,0,6730676,6705363,6581107,6624986,6560569,6608371,6607317,6581779,6662956,6556208,6653305,6595601,6508232,6620196,6593083,6522717,6560102,6517678,6541716,6419100
482,31,0,0,6718364,6693386,6569263,6612797,6549143,6596350,6595887,6569544,6650746,6543635,6641312,6583506,6496698,6608732,6580754,6510447,6548920,6505423,6529235,6406351
483,0,0,0,6731117,6705914,6581272,6624683,6561581,6609168,6607550,6581554,6663000,6556287,6653939,6595700,6508957,6621109,6592933,6523628,6561702,6518822,6541126,6418857
484,31,0,0,6718764,6693724,6569446,6613100,6549083,6596516,6595334,6568840,6650259,6542935,6640628,6583224,6496619,6607550,6580040,6510969,6548182,6505554,6528252,6406759
485,0,0,0,6730506,6705722,6580918,6624517,6560013,6608314,6607376,6580233,6662721,6555156,6652508,6595200,6508169,6619236,6592649,6523049,6559908,6517356,6540427,6419260
486,31,0,0,6719524,6694788,6570014,6613856,6550060,6596881,6596638,6569657,6651486,6544660,6641259,6583386,6497007,6608857,6581039,6511024,6549141,6506295,6529376,6408007
487,0,0,0,6730524,6706013,6580638,6624792,6560620,6608120,6607501,6580574,6662801,6555999,6653509,6594360,6508128,6619404,6591663,6523607,6561140,6517840,6540982,6418835
488,31,0,0,6719390,6694622,6569336,6614144,6549321,6597526,6596069,6569177,6651143,6543963,6640925,6583288,6496651,6608963,6580782,6511588,6548788,6505764,6529251,6407414
489,0,0,0,6730323,6705628,6579990,6625469,6559990,6608262,6607190,6581354,6662655,6555860,6652990,6594691,6508232,6619885,6592769,6522727,6559729,6517251,6540882,6418848
490,31,0,0,6718763,6693518,6569006,6612910,6548927,6596448,6595201,6568940,6650564,6543124,6640729,6582372,6495962,6607456,6580268,6509646,6547568,6504996,6528059,6406309
491,0,0,0,6730595,6705497,6580153,6624470,6560946,6608613,6607080,6580629,6662623,6555029,6653560,6594076,6508167,6619528,6592838,6522572,6559936,6517428,6540520,6418511
492,31,0,0,6719254,6694256,6568783,6612426,6549490,6596872,6595955,6569008,6651529,6543507,6641478,6582471,6496772,6606864,6580444,6510634,6548294,6504968,6528759,6406644
493,0,0,0,6731770,6707039,6581754,6625286,6561987,6609846,6608631,6581760,6664684,6557477,6654938,6595959,6509810,6620452,6593496,6523998,6560920,6518700,6542164,6419626
494,31,0,0,6719260,6694502,6568965,6612189,6548787,6596253,6594759,6568683,6650990,6544224,6641374,6582695,6496819,6607467,6580089,6509723,6547206,6505570,6529083,6406302
495,0,0,0,6731132,6706300,6580696,6624860,6560666,6608539,6607673,6581172,6663016,6556618,6654143,6595152,6509015,6619655,6592902,6522420,6560518,6518194,6541592,6418952
496,31,0,0,6719814,6694637,6569123,6613781,6548727,6596844,6596256,6569676,6651505,6544991,6641863,6583327,6498226,6608489,6580184,6510750,6548057,6505756,6529233,6406959
497,0,0,0,6732090,6707243,6581697,6626150,6561113,6609861,6608749,6581948,6664393,6557527,6655226,6596206,6510331,6620615,6592301,6523726,6561717,6519031,6542215,6419682
498,31,0,0,6719627,6694829,6569481,6613559,6548763,6596740,6595941,6568937,6651840,6545172,6641499,6583253,6497434,6607152,6578746,6510507,6548412,6505173,6529643,6407014
499,0,0,0,6731788,6706318,6580899,6625406,6560596,6609144,6607930,6580869,6664419,6557201,6654452,6595496,6510155,6620296,6592016,6523384,6561640,6518150,6542017,6419130
