rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,0,0,6731596,6705611,6581584,6625222,6560368,6610434,6608381,6580952,6664405,6558180,6653279,6595919,6508845,6621613,6594713,6524373,6561220,6518346,6541651,6419388
466,31,0,0,6717755,6692583,6568126,6612112,6547217,6596797,6595064,6568118,6651085,6544326,6639842,6582220,6495583,6608032,6580870,6510530,6547046,6504890,6528534,6406106
467,0,0,0,6730988,6705575,6581255,6625765,6560523,6609749,6608359,6581148,6664345,6557125,6653413,6595868,6508607,6621071,6594275,6524327,6560865,6518276,6540849,6419535
468,31,0,0,6718755,6692904,6568974,6613449,6548072,6596862,6595366,6568468,6651909,6544649,6640370,6583395,6496669,6608702,6581071,6511453,6546941,6505323,6527830,6406958
469,0,0,0,6731141,6704031,6581196,6626217,6560229,6609156,6607623,6580954,6664237,6556780,6652858,6595934,6508696,6620867,6593804,6524430,6559823,6518481,6540405,6419556
470,31,0,0,6718725,6692070,6568893,6613619,6548536,6596624,6595149,6568475,6651711,6544206,6640485,6583150,6495890,6608267,6580566,6510889,6547073,6505591,6528074,6406737
471,0,0,0,6731107,6704530,6581142,6625857,6561132,6609903,6607901,6581309,6663973,6557267,6653002,6595156,6508371,6620810,6593020,6523672,6560251,6517988,6541628,6418976
472,31,0,0,6718061,6692307,6568481,6612970,6549067,6596546,6595406,6568496,6650950,6544322,6639415,6581441,6495830,6607868,6579559,6510081,6546140,6504525,6528131,6405905
473,0,0,0,6731032,6705984,6581230,6626415,6561949,6609268,6607959,6582086,6664124,6558385,6653884,6595123,6509660,6621904,6593641,6523862,6560522,6518391,6541930,6419678
474,31,0,0,6717936,6692359,6569259,6612322,6548557,6595893,6594311,6568566,6650424,6544679,6639782,6582311,6496350,6608033,6580987,6509918,6546721,6504641,6528425,6405544
475,0,0,0,6730991,6704646,6582560,6625669,6561445,6609435,6607547,6582017,6664207,6558802,6654347,6595711,6509205,6621506,6594139,6523733,6560915,6518668,6542109,6420086
476,31,0,0,6718163,6692162,6569439,6612926,6548559,6596485,6594954,6568581,6651225,6544547,6640448,6582357,6495476,6607881,6580377,6510644,6546674,6505430,6528293,6406452
477,0,0,0,6731508,6705237,6582083,6625795,6561509,6610287,6608268,6582423,6664247,6558172,6654100,6595730,6508991,6621220,6593781,6524262,6561965,6519097,6541697,6419850
478,31,0,0,6718630,6692825,6569052,6613495,6548336,6597394,6595250,6568753,6651430,6544983,6641085,6583199,6496076,6608246,6581042,6510727,6548506,6506338,6528266,6406770
479,0,0,0,6730291,6704870,6580797,6625161,6560996,6609061,6607238,6581291,6663588,6556793,6653775,6595012,6507845,6620971,6592789,6523481,6560920,6518520,6540498,6419243
480,31,0,0,6719088,6692792,6570408,6613025,6549524,6597871,6596133,6569119,6652137,6544878,6640926,6583021,6496690,6609573,6580879,6511250,6548090,6506726,6529237,6406924
481,0,0,0,6731150,6703253,6582143,6624166,6561926,6609666,6608285,6581324,6663699,6557161,6652705,6594963,6507748,6620919,6593095,6523538,6560597,6518414,6541024,6419265
482,31,0,0,6718967,6692574,6570141,6613552,6550463,6598158,6596049,6568592,6651637,6544559,6640595,6583023,6496140,6608797,6581377,6511438,6547967,6505880,6529179,6407296
483,0,0,0,6731429,6704485,6581823,6625133,6562498,6609308,6607759,6581551,6664590,6557022,6652384,6595257,6508163,6620848,6593234,6524273,6560727,6518049,6541753,6419316
484,31,0,0,6719581,6692772,6569884,6613930,6550125,6597328,6596244,6569574,6652187,6544571,6640367,6583672,6495869,6608456,6580941,6511568,6547806,6505915,6529153,6406802
485,0,0,0,6731725,6704590,6582048,6625977,6561813,6609868,6608497,6581716,6664655,6557137,6652946,6595925,6507688,6621338,6592825,6524087,6560987,6518846,6542037,6419609
486,31,0,0,6719107,6693175,6570523,6613871,6550661,6597736,6596790,6569982,6652571,6545194,6641253,6584219,6495956,6609204,6581097,6512057,6548062,6506050,6528963,6407736
487,0,0,0,6731859,6706104,6581979,6625627,6562414,6610011,6608025,6582117,6664955,6557194,6653993,6596485,6508281,6621996,6593647,6524013,6561688,6519056,6541720,6420469
488,31,0,0,6720235,6694334,6570695,6613975,6550708,6598372,6596564,6570298,6652905,6544711,6641974,6584093,6496284,6607998,6581182,6511255,6549437,6506380,6529493,6408293
489,0,0,0,6732606,6706407,6582448,6626438,6562664,6610525,6608018,6582234,6665335,6557726,6654783,6596690,6508410,6619900,6592826,6524341,6562222,6519339,6542433,6420608
490,31,0,0,6719755,6693735,6570360,6613898,6549636,6597756,6595335,6569344,6651975,6544395,6641479,6584343,6495816,6607263,6581479,6511230,6548994,6506419,6529583,6407648
491,0,0,0,6732066,6705063,6582578,6625920,6562114,6610489,6607776,6582013,6664218,6556689,6653849,6596248,6508050,6620033,6594356,6524122,6561972,6518675,6542170,6419711
492,31,0,0,6719315,6692259,6570563,6613005,6549078,6598010,6594727,6569138,6652094,6544383,6640956,6583728,6495574,6608008,6581867,6511883,6549077,6505793,6528433,6406832
493,0,0,0,6731254,6704546,6582309,6625452,6560800,6609774,6607547,6581724,6664197,6556958,6653450,6595615,6507532,6620241,6593696,6523968,6560638,6518079,6540891,6419416
494,31,0,0,6718819,6691793,6570242,6613111,6548764,6597069,6594837,6568339,6651531,6544088,6639741,6582735,6495448,6606595,6580496,6511220,6546931,6505784,6527099,6406765
495,0,0,0,6731904,6705068,6582123,6625561,6561829,6610010,6607392,6580981,6664162,6557257,6653284,6595761,6508926,6619904,6594038,6524929,6560498,6518835,6540325,6419986
496,31,0,0,6718966,6692913,6570166,6612851,6549326,6597614,6595063,6568728,6651473,6544741,6640342,6583023,6496011,6607503,6581029,6511519,6547325,6506321,6528101,6407080
497,0,0,0,6731485,6705275,6581784,6625467,6561543,6610071,6607717,6581043,6664376,6557123,6653623,6595673,6508168,6619936,6593825,6524055,6561078,6519175,6540913,6420478
498,31,0,0,6718655,6693037,6569457,6612408,6549047,6597371,6595242,6568391,6651712,6544992,6640804,6582423,6495370,6607213,6580632,6510557,6547162,6505958,6527989,6407718
499,0,0,0,6730909,6705190,6581762,6624874,6561503,6609650,6607395,6581298,6664101,6557110,6654115,6595040,6507913,6619766,6593300,6523533,6559618,6518570,6540824,6419818
