rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,0,6732683,6707799,6583183,6626505,6560494,6610464,6608537,6583281,6663196,6557478,6654652,6596707,6508531,6620771,6594339,6523802,6559695,6519979,6539895,6419507
310,31,1,0,6721134,6696557,6571400,6613823,6549424,6598073,6597308,6571286,6651679,6544968,6642329,6584625,6496996,6609893,6582364,6511616,6546727,6507681,6527650,6407631
311,0,1,0,6733534,6708756,6583336,6626744,6561581,6610848,6609369,6583252,6664476,6557131,6655396,6597347,6509589,6622786,6595059,6524534,6560026,6520842,6540378,6419945
312,31,1,0,6720755,6695660,6570766,6613942,6548325,6597688,6596713,6569977,6651798,6544033,6641306,6584311,6496073,6608505,6581859,6511157,6546489,6507302,6527737,6407431
313,0,1,0,6733364,6709300,6583331,6626733,6561343,6611662,6610335,6583766,6665458,6557842,6655582,6597920,6509456,6622115,6595232,6525802,6560240,6520971,6541603,6420340
314,31,1,0,6720965,6695973,6571132,6613394,6548460,6598482,6597421,6570746,6651698,6544452,6641243,6584964,6496498,6609974,6582108,6511525,6547490,6507562,6528215,6407855
315,0,1,0,6733185,6708201,6583593,6626231,6561276,6610834,6609941,6583799,6664585,6557012,6654764,6597913,6509224,6622651,6595518,6524861,6560632,6520143,6541219,6420581
316,31,1,0,6720437,6696297,6571151,6614487,6549611,6597763,6596674,6571584,6652079,6544072,6642480,6586115,6497301,6609435,6583196,6511924,6547441,6507537,6528718,6407668
317,0,1,0,6731849,6708240,6582849,6625980,6561341,6609702,6608573,6582764,6663937,6556236,6654594,6597910,6508611,6622338,6595125,6524410,6560000,6519546,6540575,6419461
318,31,1,0,6719394,6695068,6571267,6613988,6549344,6597847,6596567,6570684,6651057,6543732,6641296,6585149,6496200,6608894,6581853,6511251,6546416,6506672,6527982,6407015
319,0,1,0,6732173,6707152,6583166,6626133,6561396,6610583,6608754,6583443,6664540,6556529,6653563,6597688,6509404,6621765,6594873,6524987,6559484,6519378,6540721,6419737
320,31,1,0,6720525,6696297,6571877,6614000,6550205,6598358,6597286,6571642,6653191,6545192,6642018,6586383,6497411,6610647,6583443,6512217,6547798,6507864,6528338,6408998
321,0,1,0,6733219,6709104,6584041,6626349,6562339,6611370,6610028,6584068,6665864,6558151,6655421,6598386,6510408,6623860,6595724,6525681,6560608,6521607,6541653,6421690
322,31,1,0,6720172,6695826,6571292,6613648,6549501,6598239,6596382,6570962,6652356,6544825,6641521,6585039,6496984,6610192,6582522,6511767,6546231,6507703,6528380,6408218
323,0,1,0,6732390,6707764,6583017,6625668,6561811,6609980,6608742,6583252,6664762,6557432,6653792,6597217,6509181,6621320,6594378,6524372,6559594,6520041,6540828,6419879
324,31,1,0,6719726,6696085,6570756,6612119,6549828,6597548,6596389,6570513,6652522,6543998,6640678,6584776,6496307,6608096,6581878,6511097,6547125,6507042,6528645,6406969
325,0,1,0,6732596,6709133,6583304,6624507,6562237,6609661,6608926,6583401,6665262,6557480,6653921,6598226,6508907,6622039,6595461,6524343,6560814,6520252,6542564,6420351
326,31,1,0,6720630,6696394,6571016,6612037,6550264,6597589,6596963,6571521,6652851,6544609,6641125,6585700,6497365,6609324,6582914,6511795,6548374,6507661,6529602,6408129
327,0,1,0,6732686,6708795,6582778,6624302,6561628,6610258,6609566,6582652,6664988,6557037,6653586,6597727,6509319,6621575,6595403,6524016,6560537,6519919,6541421,6420580
328,31,1,0,6720434,6695890,6571251,6612868,6549359,6598247,6597588,6570616,6652884,6545263,6640224,6585343,6496974,6609312,6583410,6511297,6547269,6507017,6529141,6408483
329,0,1,0,6732006,6708517,6583536,6625254,6562183,6610579,6609459,6583873,6665051,6557277,6652974,6598782,6509277,6622028,6595216,6524242,6560953,6520272,6541964,6420767
330,31,1,0,6720189,6697285,6571536,6613176,6550725,6598558,6597267,6571343,6652733,6545312,6640977,6586120,6497487,6610268,6582894,6511879,6548271,6508115,6529552,6408582
331,0,1,0,6732097,6708808,6582765,6625779,6561493,6610285,6609108,6583301,6664435,6557262,6653235,6598108,6509427,6621709,6594405,6524084,6561368,6520490,6541488,6420811
332,31,1,0,6720475,6697503,6571590,6614093,6550141,6598603,6597623,6570919,6653011,6545164,6641279,6586241,6497778,6610292,6582899,6511972,6548863,6508400,6529766,6408490
333,0,1,0,6732896,6708614,6583570,6625667,6561557,6610800,6609516,6583473,6665198,6557232,6653827,6597772,6510038,6622317,6594880,6524726,6560777,6520763,6541965,6420172
334,31,1,0,6720247,6695671,6571049,6613332,6549786,6598440,6597148,6570768,6652522,6544883,6640351,6584991,6497129,6608313,6581976,6511629,6547886,6507762,6529684,6408073
335,0,1,0,6731788,6707430,6583087,6625162,6561753,6611079,6609274,6583485,6665008,6557426,6653150,6597907,6509284,6620624,6594853,6524354,6561173,6520292,6542202,6420731
336,31,1,0,6720239,6695660,6571810,6613397,6549471,6598784,6598130,6571525,6653099,6545117,6640850,6585856,6497110,6608882,6582777,6512147,6548797,6508372,6529655,6408132
337,0,1,0,6732581,6708336,6583083,6625739,6562066,6610457,6610321,6583748,6665599,6557370,6653440,6598216,6509321,6621653,6595490,6524820,6561433,6520918,6542274,6420479
338,31,1,0,6720368,6696554,6571243,6613928,6550122,6598882,6598212,6571213,6653513,6545385,6640991,6586548,6497613,6609524,6582788,6511863,6548525,6507976,6530049,6408603
339,0,1,0,6731874,6708088,6582731,6625466,6561121,6610137,6609741,6583097,6664898,6557596,6652778,6598150,6509004,6621358,6593751,6524229,6559848,6519977,6541532,6421048
340,31,1,0,6720042,6695657,6570557,6613884,6549408,6598009,6597447,6571128,6652524,6544121,6640565,6585376,6496624,6609391,6581567,6511221,6547470,6507202,6528462,6408071
341,0,1,0,6732700,6707326,6582445,6625773,6561009,6609666,6609025,6583422,6664161,6556309,6653474,6597400,6508694,6621120,6594047,6523634,6559946,6519753,6540824,6420174
342,31,1,0,6721519,6696136,6571988,6613861,6549831,6598163,6597923,6571917,6652634,6544876,6642034,6585692,6497095,6609171,6583024,6511839,6548481,6508281,6529324,6409026
343,0,1,0,6733080,6708359,6582705,6625662,6561517,6609556,6609831,6583769,6664594,6557083,6653874,6597505,6509163,6621366,6595733,6524357,6561147,6520603,6541406,6420711
344,31,1,0,6720850,6696578,6570430,6613941,6549999,6597786,6596607,6571102,6652197,6544207,6641289,6585299,6497403,6609637,6583138,6511949,6548377,6507975,6529401,6408558
345,0,1,0,6733323,6708639,6583150,6626021,6561950,6610922,6608969,6583689,6664597,6557001,6654144,6597501,6510023,6621739,6595638,6524845,6560934,6519461,6542171,6420107
346,31,1,0,6720776,6696311,6570586,6613201,6549376,6597947,6596450,6570791,6652113,6544066,6641169,6584778,6496869,6609594,6582823,6511888,6547720,6506701,6528895,6407805
347,0,1,0,6734024,6709056,6582552,6626664,6561890,6610970,6609349,6583306,6665152,6557028,6654884,6598235,6509579,6621883,6595711,6524755,6561387,6520153,6542433,6420791
348,31,1,0,6721222,6695995,6570183,6613983,6549182,6598151,6596509,6570972,6652878,6543968,6641042,6585213,6497363,6609424,6582038,6511770,6548260,6507488,6528831,6407652
349,0,1,0,6733088,6707984,6582110,6626222,6561059,6610234,6608515,6583334,6665333,6556302,6653862,6597040,6510024,6620999,6594825,6523969,6560712,6519898,6540975,6419374
350,31,1,0,6720646,6696376,6570249,6614265,6548203,6598221,6596409,6571455,6653080,6544390,6642028,6584632,6497590,6609079,6583342,6511537,6548094,6508008,6528947,6407553
351,0,1,0,6732039,6708241,6581909,6625738,6560421,6609913,6608568,6583499,6664749,6556295,6654375,6596223,6509485,6621599,6595404,6524945,6560801,6520201,6540905,6420030
352,31,1,0,6720075,6696827,6570728,6614200,6549212,6598599,6597182,6571947,6652490,6544918,6642311,6584535,6498018,6609505,6583464,6512717,6548836,6507915,6529081,6408844
353,0,1,0,6732745,6708916,6582622,6626401,6561510,6610378,6609147,6583951,6664874,6557761,6654975,6597521,6509829,6621970,6596107,6525643,6561619,6520404,6541994,6420656
354,31,1,0,6720423,6695679,6570369,6614499,6548506,6597609,6596586,6570960,6651636,6544713,6641415,6584568,6497579,6608855,6583429,6512100,6548161,6507100,6528818,6407279
355,0,1,0,6732659,6708279,6581822,6625788,6561303,6609362,6608443,6583261,6663913,6556504,6654419,6597256,6509541,6620788,6595229,6524618,6560946,6519424,6541230,6419070
356,31,1,0,6721037,6696838,6570737,6614044,6549738,6597897,6596502,6571890,6652182,6545314,6642142,6585192,6498067,6608916,6582897,6512408,6549093,6508010,6529369,6406873
357,0,1,0,6733381,6709151,6583000,6627050,6561716,6610806,6609628,6583955,6665245,6557450,6655688,6597945,6510207,6621896,6595530,6525012,6562384,6520538,6542275,6419548
358,31,1,0,6720593,6696374,6570563,6613878,6549152,6597191,6596530,6570893,6651949,6544227,6641997,6585184,6497366,6608827,6583460,6511988,6548340,6507335,6528855,6406651
359,0,1,0,6732769,6708941,6582033,6626025,6560759,6609571,6608913,6583123,6664580,6556718,6655187,6597511,6509700,6620117,6595880,6524245,6561524,6519636,6541566,6419821
360,31,1,0,6721587,6696680,6569821,6613873,6548891,6597709,6597239,6571058,6651542,6544265,6642854,6585201,6496709,6607994,6583250,6511769,6548069,6507169,6529073,6407909
361,0,1,0,6734338,6708858,6582352,6626186,6560902,6610560,6609282,6583788,6664642,6557487,6655440,6598027,6509793,6621589,6595751,6525343,6561540,6520706,6541908,6420852
362,31,1,0,6721368,6696229,6570848,6614004,6548466,6597970,6597598,6571113,6651963,6544631,6642448,6584941,6497185,6609344,6581891,6512177,6548434,6507447,6528797,6408228
363,0,1,0,6732861,6708624,6582623,6626118,6561025,6610224,6609264,6583277,6664663,6557825,6655115,6597591,6508893,6621530,6594575,6524618,6561265,6520456,6541516,6420708
364,31,1,0,6720506,6697317,6571089,6614402,6548986,6598272,6597516,6570926,6652613,6545121,6642389,6585478,6496478,6608987,6582720,6511751,6548739,6507981,6528761,6408518
365,0,1,0,6733828,6710238,6583575,6627165,6562197,6611338,6609961,6584503,6666440,6558301,6656323,6598743,6510450,6622916,6596477,6525770,6562751,6521526,6542241,6421740
366,31,1,0,6720574,6696204,6571426,6613919,6548719,6598150,6596784,6571243,6653093,6544848,6642154,6585171,6497255,6609548,6582751,6511938,6548970,6508031,6528895,6408115
367,0,1,0,6732281,6708296,6582969,6624624,6560124,6610454,6608376,6582860,6664745,6557201,6654541,6597144,6508986,6621454,6595111,6523983,6561203,6519685,6540820,6419898
368,31,1,0,6720748,6697022,6571720,6612922,6548654,6598923,6596897,6571291,6652774,6545155,6642280,6585667,6498142,6609173,6583063,6511391,6549034,6507462,6528635,6407679
369,0,1,0,6732222,6708207,6582326,6625226,6559915,6610072,6609193,6583186,6664161,6557577,6653983,6597403,6509377,6621120,6595705,6523726,6561066,6519798,6541058,6420190
370,31,1,0,6720203,6695918,6571111,6613307,6548177,6597163,6597142,6571242,6651792,6545797,6642062,6585507,6497075,6608565,6582841,6511541,6548220,6507471,6528449,6407986
371,0,1,0,6732509,6708561,6582180,6625477,6561096,6609534,6609154,6583062,6664733,6558155,6654178,6598320,6509792,6620775,6595593,6524554,6561751,6519713,6541760,6420388
372,31,1,0,6720320,6695806,6570980,6613217,6549140,6597452,6596773,6570740,6651835,6545053,6641187,6585198,6496677,6608217,6582842,6511244,6548210,6506999,6528378,6408263
373,0,1,0,6732784,6708472,6583038,6625516,6561399,6610194,6608744,6583205,6664536,6558222,6654670,6597900,6509802,6621566,6595068,6524889,6561720,6519917,6541920,6420600
374,31,1,0,6720078,6696681,6571209,6613109,6549472,6597570,6596355,6571729,6652246,6545339,6642185,6585828,6497399,6608821,6582868,6511459,6548476,6506771,6528738,6408027
375,0,1,0,6733072,6709318,6583699,6626679,6562055,6610168,6609546,6584431,6664956,6557675,6655157,6598696,6510931,6622508,6595971,6525123,6561970,6521158,6542203,6421523
376,31,1,0,6720350,6696002,6570391,6613148,6549241,6597395,6596786,6571345,6651384,6544419,6641405,6585112,6497870,6609292,6582687,6511890,6548269,6507188,6528417,6408327
377,0,1,0,6732675,6708243,6582047,6625291,6560953,6609733,6609397,6583697,6664033,6557221,6654382,6597808,6509324,6622040,6595415,6524618,6561405,6519515,6540684,6420540
378,31,1,0,6720061,6695197,6569601,6612904,6548775,6596941,6596804,6571242,6651977,6544406,6641174,6585067,6496757,6608523,6581929,6511345,6547707,6506964,6527835,6407873
379,0,1,0,6733154,6708299,6583332,6625807,6561458,6610035,6609640,6584482,6665041,6558163,6655370,6598783,6509916,6622226,6596125,6525913,6561865,6520649,6541535,6421082
380,31,1,0,6720340,6695125,6570291,6613082,6548954,6596446,6596109,6570780,6651989,6545266,6642198,6584556,6496638,6608479,6582894,6511725,6547978,6506986,6527921,6407533
381,0,1,0,6732279,6707934,6582265,6626038,6561370,6609166,6608691,6583203,6664684,6557750,6655042,6597191,6508695,6620525,6595325,6524187,6561221,6519658,6540691,6419172
382,31,1,0,6720253,6696312,6570672,6614352,6549819,6597156,6597063,6572037,6653030,6545550,6642665,6585356,6496831,6609104,6582835,6512399,6548889,6506992,6528798,6408353
383,0,1,0,6732710,6708625,6582583,6626726,6561968,6609477,6609510,6584198,6665874,6558311,6655937,6598127,6509823,6621897,6596293,6525204,6562025,6520167,6541817,6421060
384,31,1,0,6720393,6695822,6570606,6614097,6549156,6596767,6596603,6571467,6652627,6545157,6642060,6585135,6496877,6610079,6582749,6512549,6548123,6506707,6528827,6408746
385,0,1,0,6732885,6707976,6582935,6626660,6562441,6609706,6608663,6583415,6665499,6557886,6655346,6597629,6509354,6621897,6595782,6525064,6561526,6519819,6541934,6420482
386,31,1,0,6720411,6696523,6570310,6614259,6550260,6597135,6596395,6571415,6653096,6546003,6642401,6585237,6497270,6609969,6583167,6512106,6548424,6507281,6529440,6407916
387,0,1,0,6732783,6709445,6583084,6626833,6562655,6610116,6609321,6584285,6666038,6558847,6655622,6598504,6509900,6622499,6595777,6525711,6561776,6520753,6542854,6421021
388,31,1,0,6720974,6696940,6570715,6613543,6549489,6597712,6597041,6571676,6653210,6545395,6641983,6585335,6496983,6609746,6582759,6512182,6548412,6507399,6528955,6408351
389,0,1,0,6733119,6708256,6582581,6625701,6561430,6609365,6608478,6583450,6665075,6557771,6655376,6597217,6508797,6621081,6594391,6524776,6561136,6520164,6541216,6420823
390,31,1,0,6721226,6696301,6570182,6613014,6549354,6597657,6596633,6570962,6652634,6545110,6642222,6585244,6497249,6608244,6582740,6512209,6547857,6507327,6528716,6408058
391,0,1,0,6734247,6709433,6582863,6626148,6562548,6610405,6609934,6584762,6665799,6558562,6656398,6598752,6510472,6622108,6596113,6525607,6561815,6520972,6542475,6421710
392,31,1,0,6720686,6695824,6570133,6613287,6548730,6597192,6596899,6570745,6652485,6544867,6642690,6585423,6496740,6608887,6582325,6511544,6548531,6506992,6529181,6408561
393,0,1,0,6733165,6708290,6582377,6625494,6560923,6609382,6609147,6582875,6665123,6557143,6654959,6597138,6508790,6620115,6594799,6524194,6561477,6519565,6541814,6420476
394,31,1,0,6720942,6696771,6571595,6614592,6549877,6597273,6597597,6571686,6653745,6545463,6643005,6585434,6497805,6608047,6583664,6512017,6549616,6507721,6529751,6408716
395,0,1,0,6732432,6708319,6582625,6625448,6561574,6608185,6609670,6584015,6665346,6557162,6655844,6597528,6509376,6620479,6595331,6524938,6561279,6519587,6541891,6419956
396,31,1,0,6720299,6695530,6570477,6612857,6549373,6596092,6597340,6571436,6652125,6544430,6642432,6585298,6496874,6608420,6582587,6512610,6548175,6506808,6529147,6408031
397,0,1,0,6732737,6708262,6582864,6624997,6561596,6608607,6609428,6583959,6664436,6558027,6655381,6597722,6509563,6621337,6595576,6524889,6561448,6519630,6541253,6420671
398,31,1,0,6720826,6696887,6570373,6613354,6549520,6596737,6597087,6571301,6652206,6544847,6642981,6585487,6497812,6609514,6583430,6512087,6549072,6507198,6528938,6408539
399,0,1,0,6732392,6708849,6582432,6625403,6560869,6608789,6609394,6583949,6664255,6557195,6655338,6597718,6509634,6621731,6594881,6524647,6562318,6520008,6541663,6421063
400,31,1,0,6720327,6697266,6571388,6614048,6549307,6597413,6598248,6571984,6652129,6544854,6642869,6585301,6497721,6609250,6582626,6512174,6549285,6507605,6528982,6408554
401,0,1,0,6731780,6708013,6582167,6624701,6560768,6608639,6608961,6583496,6663504,6556003,6654495,6596666,6508696,6620157,6594373,6523337,6560364,6518399,6540570,6419634
402,31,1,0,6721355,6696148,6570969,6613509,6549077,6597376,6597895,6571515,6652204,6544853,6642866,6585048,6497264,6609811,6582778,6511122,6549319,6507190,6529371,6408133
403,0,1,0,6733687,6709071,6583401,6625375,6561578,6609418,6609636,6583737,6665003,6557366,6656059,6597617,6509735,6622222,6595835,6524321,6562012,6520160,6542321,6420879
404,31,1,0,6719973,6696242,6571211,6612590,6549225,6597598,6597443,6571699,6652393,6544893,6642785,6585259,6497198,6609291,6583505,6512104,6548650,6507323,6529648,6408807
405,0,1,0,6732882,6708250,6582233,6624579,6561052,6609053,6609279,6584069,6664883,6556839,6655908,6597066,6509638,6621564,6595857,6524773,6562219,6519881,6541833,6420981
406,31,1,0,6720890,6696293,6570227,6613123,6549193,6597232,6596818,6571184,6652412,6543855,6642970,6585453,6497233,6609382,6583345,6511702,6549077,6507241,6529004,6408341
407,0,1,0,6733509,6709325,6582657,6624905,6562024,6609921,6609424,6584448,6665219,6557155,6656677,6598131,6509674,6621541,6596347,6524470,6562173,6520534,6541947,6421200
408,31,1,0,6722043,6697383,6572207,6613663,6550812,6598397,6598163,6572269,6653320,6546186,6643952,6586656,6497942,6608553,6584589,6512650,6549695,6508450,6529599,6409578
409,0,1,0,6732507,6707950,6582977,6624400,6561773,6609632,6609401,6584185,6665134,6558296,6655930,6597977,6509484,6620017,6594727,6524633,6561414,6519668,6541443,6420977
410,31,1,0,6720376,6695498,6571967,6612142,6550076,6597438,6596728,6571647,6652746,6546008,6642963,6585827,6497046,6608051,6582744,6511846,6548327,6507285,6528696,6409324
411,0,1,0,6732544,6707905,6583070,6624159,6561621,6609652,6608512,6584027,6664749,6557267,6655533,6597788,6509230,6619749,6595475,6524357,6560854,6519370,6541310,6420983
412,31,1,0,6721352,6697286,6571818,6613536,6550300,6597332,6597294,6572041,6652718,6546248,6643499,6585928,6497350,6608549,6582494,6512308,6548832,6507488,6529617,6408772
413,0,1,0,6732198,6708861,6583243,6625521,6560886,6608761,6609069,6583327,6664187,6558207,6655277,6597552,6508582,6621038,6594612,6524033,6561283,6519295,6541631,6420109
414,31,1,0,6720045,6697201,6571526,6613274,6549691,6596803,6597451,6571096,6651950,6546189,6642332,6585603,6496985,6608189,6582544,6511315,6548439,6506969,6528689,6408110
415,0,1,0,6731876,6709018,6583258,6624304,6561619,6608646,6608651,6583233,6664025,6558069,6654532,6597915,6508694,6620715,6594480,6524244,6560322,6519429,6540824,6420318
416,31,1,0,6719890,6696494,6570823,6611636,6549344,6596715,6596510,6571199,6651898,6545099,6641712,6585453,6495966,6608700,6582058,6511946,6547876,6506310,6528674,6408052
417,0,1,0,6731202,6707777,6582115,6623505,6560506,6608584,6608656,6582487,6663956,6557113,6654119,6597271,6508000,6619345,6594071,6523904,6560176,6518510,6540827,6419799
418,31,1,0,6719004,6695495,6569984,6611485,6548518,6596286,6596012,6570229,6651801,6544242,6641204,6584698,6495887,6607438,6581794,6511123,6547563,6506379,6528227,6407813
419,0,1,0,6731478,6708025,6581928,6624366,6561205,6608769,6608541,6582923,6664628,6557798,6653783,6597313,6508468,6620735,6594031,6524637,6560992,6519060,6540587,6419957
420,31,1,0,6719424,6695152,6570339,6611998,6549574,6596646,6596314,6571107,6651977,6545340,6641498,6584410,6496405,6608030,6581787,6511831,6548275,6506495,6528258,6407411
421,0,1,0,6732471,6707436,6582575,6624173,6562240,6609191,6609289,6583831,6664822,6558650,6654685,6597662,6509436,6621294,6594153,6525213,6561432,6519855,6541620,6420114
422,31,1,0,6720029,6695069,6570219,6611363,6549020,6596599,6596778,6571708,6651853,6545050,6641135,6585171,6496619,6608391,6581124,6511884,6548773,6506969,6528339,6408009
423,0,1,0,6733227,6708951,6583258,6624259,6562152,6609675,6609847,6584685,6665385,6558394,6654667,6598343,6510052,6622149,6595552,6525672,6562252,6520395,6541356,6421236
424,31,1,0,6720868,6695319,6570505,6611876,6549215,6597058,6596861,6571171,6652101,6545166,6641006,6585244,6496752,6608720,6582247,6512380,6547524,6506709,6528250,6408037
425,0,1,0,6732969,6707464,6583353,6624809,6561441,6609252,6609239,6583868,6664775,6558288,6654988,6598194,6509972,6621830,6594904,6525125,6561935,6520321,6541107,6420365
426,31,1,0,6720568,6694376,6571009,6611467,6549206,6597047,6596572,6571158,6651365,6545149,6641910,6585187,6497033,6608835,6581675,6512154,6548834,6506948,6528293,6408110
427,0,1,0,6732449,6707193,6582330,6624076,6561131,6608442,6608122,6582661,6663653,6557063,6653812,6597453,6508670,6620256,6593614,6524707,6560754,6519579,6540245,6419361
428,31,1,0,6720885,6695730,6570749,6613448,6549511,6596843,6596171,6571505,6652157,6545528,6642037,6585283,6497205,6608549,6581274,6512298,6548246,6507201,6528133,6407529
429,0,1,0,6732987,6708321,6583043,6626195,6562005,6609603,6608316,6584303,6664758,6558001,6655056,6598310,6509751,6621129,6594525,6524849,6561808,6520097,6541521,6420441
430,31,1,0,6719728,6695379,6570606,6612820,6548872,6596432,6595623,6571196,6651508,6544495,6641829,6585028,6495900,6607769,6580972,6511802,6548445,6506733,6528089,6406442
431,0,1,0,6732892,6708197,6582999,6624792,6561525,6609602,6608328,6584109,6664497,6557643,6654802,6597865,6508433,6620093,6593847,6525467,6561573,6519759,6540731,6419006
432,31,1,0,6720269,6696050,6570364,6613439,6549025,6597277,6595957,6571536,6652202,6544620,6642026,6585570,6496636,6608074,6581863,6512178,6548416,6507568,6528597,6407127
433,0,1,0,6732655,6708330,6582515,6625895,6561388,6608901,6608399,6583377,6664371,6557446,6654447,6598408,6508978,6620000,6594353,6525112,6561134,6519957,6541465,6419490
434,31,1,0,6722126,6697563,6571405,6614939,6550298,6597540,6597545,6572292,6653744,6546894,6642701,6586675,6498339,6609464,6583374,6513630,6549780,6508719,6530100,6408362
435,0,1,0,6732993,6708524,6583247,6625718,6561988,6609393,6609061,6584586,6665102,6558128,6655370,6598520,6509972,6622028,6594468,6525566,6561829,6520197,6541629,6420523
436,31,1,0,6720341,6695694,6570639,6612401,6549799,6596708,6595757,6571297,6651872,6544606,6642160,6585314,6497157,6608453,6581135,6511765,6548503,6507819,6528426,6407283
437,0,1,0,6732479,6707947,6583402,6624788,6562240,6609414,6607550,6583176,6664957,6557358,6654523,6598181,6508947,6620904,6594331,6525214,6561868,6520106,6541381,6420002
438,31,1,0,6720571,6696073,6570994,6612399,6549782,6596505,6595419,6571183,6652551,6544533,6641633,6585978,6496644,6608161,6582115,6512383,6548839,6507741,6528423,6407994
439,0,1,0,6732630,6708747,6583003,6625307,6562284,6608909,6607894,6583700,6665071,6557506,6655138,6598225,6509272,6620701,6595433,6524654,6561918,6520123,6541790,6420082
440,31,1,0,6720598,6696047,6571139,6613275,6549552,6596833,6595552,6571638,6652413,6545055,6641782,6585144,6496575,6607338,6582894,6511763,6548649,6508035,6528665,6408022
441,0,1,0,6731829,6707269,6582332,6624131,6561027,6608828,6607278,6582864,6664198,6557009,6653744,6596786,6508011,6619343,6594064,6523769,6560336,6520035,6540774,6420145
442,31,1,0,6720351,6695118,6570499,6612479,6549904,6595800,6595620,6571091,6651915,6544296,6642508,6584543,6496157,6607242,6581117,6511874,6547713,6507580,6528454,6407585
443,0,1,0,6732151,6706997,6582284,6624377,6561009,6607186,6607000,6583011,6663537,6556025,6654680,6596556,6508212,6618776,6593732,6523591,6560308,6519268,6540790,6419605
444,31,1,0,6719624,6695783,6570532,6611926,6548637,6595773,6594900,6570262,6651184,6543744,6641433,6584060,6496886,6606160,6581279,6510588,6548025,6507014,6527700,6407078
445,0,1,0,6732089,6708391,6582498,6624228,6561147,6608376,6607825,6583030,6664235,6556769,6655019,6597195,6509066,6618938,6593886,6523974,6561243,6520338,6540956,6419839
446,31,1,0,6719852,6695715,6570340,6611600,6548680,6595504,6595335,6570103,6651582,6543687,6641174,6584220,6496182,6606774,6581946,6511575,6547478,6506939,6528254,6406651
447,0,1,0,6732474,6708629,6583208,6623999,6561294,6609013,6607989,6582756,6664942,6557319,6654671,6597241,6509389,6620023,6595307,6524997,6561480,6520390,6540865,6419773
448,31,1,0,6720565,6696642,6570749,6612056,6549120,6596883,6595698,6570331,6652402,6544433,6641707,6585658,6497216,6607402,6581819,6511365,6548220,6507246,6527822,6406607
449,0,1,0,6732791,6708798,6582801,6623983,6561869,6609180,6608694,6583200,6665758,6557583,6655707,6597755,6509728,6620847,6594829,6524506,6561594,6520748,6542127,6419577
450,31,1,0,6720081,6695216,6570324,6611465,6549346,6596328,6596010,6570677,6652206,6544031,6642269,6585264,6496647,6607156,6581885,6511404,6548046,6507418,6528379,6407024
451,0,1,0,6732154,6707121,6581712,6623983,6560859,6608011,6608338,6582732,6664117,6556283,6654630,6598137,6508503,6620417,6594351,6524043,6560715,6519281,6541013,6419141
452,31,1,0,6719805,6694922,6570161,6611546,6549290,6596063,6596121,6570336,6651623,6543325,6642039,6585224,6496189,6608148,6581950,6511457,6548309,6506858,6528468,6407298
453,0,1,0,6732197,6707409,6581728,6623644,6560795,6608404,6608382,6582997,6665031,6556331,6654374,6597564,6508874,6620226,6594271,6524642,6560952,6519444,6540749,6419384
454,31,1,0,6719551,6694632,6570140,6611450,6548526,6595075,6595449,6569624,6651630,6542697,6641352,6584525,6495413,6607846,6580929,6511711,6547359,6506128,6527975,6407085
455,0,1,0,6733004,6708589,6583553,6625551,6562990,6609440,6609031,6583985,6665332,6557073,6655232,6598557,6509601,6622092,6595540,6525363,6561824,6520574,6542535,6420957
456,31,1,0,6720412,6695867,6571148,6612811,6549695,6596634,6595780,6570950,6651914,6542966,6641992,6585085,6497132,6608104,6581478,6512274,6548161,6506911,6529311,6407280
457,0,1,0,6732383,6708339,6582517,6623441,6561204,6608259,6608366,6582812,6663479,6555022,6653884,6597244,6508316,6620278,6594066,6524811,6560078,6518958,6541296,6419429
458,31,1,0,6719985,6696705,6570814,6612032,6548810,6596384,6595961,6569736,6651192,6542355,6641256,6584792,6496553,6608106,6581839,6511495,6547079,6506852,6527905,6407072
459,0,1,0,6732800,6709043,6583451,6624461,6561798,6609032,6609001,6582456,6664371,6556151,6655249,6597897,6510056,6620690,6595056,6524911,6561293,6519596,6541684,6420222
460,31,1,0,6721252,6696247,6571384,6612712,6549513,6596883,6596203,6570327,6651798,6543144,6642372,6585193,6497417,6608153,6581910,6511668,6548378,6506760,6529189,6407909
461,0,1,0,6732949,6707469,6582604,6624917,6561835,6608605,6608023,6581842,6663724,6554683,6653910,6597277,6509250,6619296,6594167,6523614,6560727,6518263,6540896,6419761
462,31,1,0,6720182,6695420,6570182,6612800,6549252,6596640,6596047,6570466,6651577,6542191,6641262,6584528,6496919,6607603,6582372,6511125,6547344,6506147,6528145,6407443
463,0,1,0,6732753,6708306,6582635,6624989,6561599,6608894,6608491,6582966,6664538,6554952,6654387,6597860,6509456,6620507,6594855,6524249,6560785,6519235,6540766,6420218
464,31,1,0,6721095,6696820,6571357,6612521,6549910,6596958,6596599,6571111,6652590,6543346,6641922,6585222,6497496,6608628,6582768,6511964,6548162,6507280,6528942,6407120
