rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,0,6732647,6708258,6583771,6626843,6562355,6609833,6608321,6583631,6664297,6558625,6654590,6597789,6509262,6621766,6594458,6525813,6563214,6520174,6543456,6421474
310,31,1,0,6720172,6695763,6571575,6614231,6549771,6596979,6596451,6571231,6651463,6545124,6641332,6584718,6497211,6608761,6581180,6512395,6549657,6506741,6530059,6408746
311,0,1,0,6732322,6707836,6583465,6626750,6561013,6609814,6608682,6584623,6663811,6558010,6654119,6597016,6509336,6621879,6593366,6525338,6562653,6519617,6543078,6420974
312,31,1,0,6719625,6695492,6571340,6614026,6548963,6597166,6595766,6571910,6651404,6546138,6641712,6584719,6496655,6608776,6579977,6512891,6549034,6506852,6530273,6408260
313,0,1,0,6732444,6707799,6584001,6626551,6562115,6609939,6608685,6584105,6664399,6558757,6654986,6597372,6509259,6621206,6593809,6526419,6562613,6519760,6543454,6421058
314,31,1,0,6720343,6695828,6571865,6614386,6549639,6597599,6596013,6571595,6651584,6545625,6642138,6584591,6497063,6609044,6581419,6513183,6549419,6507059,6530877,6408573
315,0,1,0,6732665,6707614,6583771,6627149,6561700,6610232,6608398,6584282,6664306,6558258,6654616,6597638,6509913,6621275,6594352,6526063,6562665,6519618,6543448,6421272
316,31,1,0,6720438,6695090,6572044,6614472,6549242,6597576,6596128,6571711,6651567,6545307,6641434,6584559,6497123,6607934,6581215,6512823,6549225,6506525,6530603,6408814
317,0,1,0,6732175,6705715,6583388,6625932,6560773,6609531,6608349,6583284,6663634,6557236,6653574,6596306,6509214,6619477,6593149,6525087,6561941,6518668,6542444,6420583
318,31,1,0,6719946,6694724,6572015,6614690,6549578,6597778,6596344,6571748,6651494,6545171,6641367,6584594,6497267,6607646,6580545,6512288,6549974,6506024,6530434,6408598
319,0,1,0,6732919,6707774,6585360,6627461,6562447,6610667,6610109,6585120,6665146,6559190,6655005,6597987,6510509,6621715,6593602,6525866,6563964,6519327,6543870,6422056
320,31,1,0,6720335,6694619,6572111,6614858,6548842,6598019,6596943,6572050,6651971,6545312,6641509,6584533,6497350,6609100,6580906,6511804,6549756,6506290,6530358,6408039
321,0,1,0,6732317,6705981,6583798,6626532,6560483,6609168,6609218,6583459,6664228,6557344,6654354,6596582,6510064,6620935,6594010,6524734,6561388,6518508,6543359,6420175
322,31,1,0,6720184,6694728,6571986,6614439,6549023,6597000,6596760,6571085,6651633,6544532,6641804,6584460,6497815,6608014,6581573,6511172,6548582,6506035,6530723,6407589
323,0,1,0,6732550,6707019,6583211,6625954,6560548,6609282,6609416,6583654,6663697,6557356,6654434,6596902,6509216,6621318,6593748,6523498,6561188,6517827,6542558,6419997
324,31,1,0,6720125,6694704,6570983,6613241,6548495,6596549,6596228,6570496,6651012,6544858,6641906,6583626,6497044,6607978,6580278,6510274,6548845,6505382,6529556,6407319
325,0,1,0,6733509,6708888,6584417,6627456,6562321,6610522,6610265,6584693,6665174,6558786,6655722,6597060,6510512,6622266,6595239,6524273,6563495,6519717,6543924,6421435
326,31,1,0,6721086,6695698,6572299,6614458,6550209,6597803,6597429,6571528,6652305,6545529,6642531,6584494,6497726,6608750,6581161,6510706,6550792,6506948,6530856,6408084
327,0,1,0,6732571,6707833,6583752,6626694,6561729,6610363,6609436,6584086,6664434,6557954,6655019,6596997,6509913,6620547,6594237,6523488,6563318,6518747,6543281,6420222
328,31,1,0,6720453,6695174,6571378,6614519,6548742,6597888,6596859,6571790,6652395,6545188,6641987,6584670,6497902,6608440,6581510,6511719,6549529,6506944,6530512,6408731
329,0,1,0,6733176,6707772,6583848,6627335,6561899,6610708,6609140,6584468,6664771,6558098,6654457,6597146,6510429,6620969,6594759,6525245,6563323,6519596,6543776,6420992
330,31,1,0,6720328,6695361,6571884,6613460,6549725,6597907,6595688,6571432,6651318,6544109,6641424,6584674,6497249,6609028,6581701,6511282,6549426,6506499,6530451,6408495
331,0,1,0,6733160,6707614,6584227,6626786,6562396,6610533,6609096,6584300,6664493,6556995,6654427,6597793,6510287,6621944,6594224,6525158,6562661,6519853,6544296,6421536
332,31,1,0,6720876,6695701,6571859,6614614,6550224,6597776,6596796,6571483,6652337,6544985,6641291,6584990,6497596,6609513,6582686,6512221,6549712,6506484,6531468,6408840
333,0,1,0,6732448,6707987,6584720,6626184,6562543,6609853,6609303,6583792,6664484,6557052,6653577,6596981,6509924,6621197,6594599,6524847,6562512,6518774,6543822,6420454
334,31,1,0,6720754,6695038,6571834,6613850,6549954,6597767,6596465,6571574,6651583,6543754,6640764,6584335,6497574,6608709,6581110,6511987,6549565,6506363,6530655,6407722
335,0,1,0,6733052,6707893,6584871,6626268,6562594,6609830,6609053,6584733,6663507,6557510,6653842,6597115,6510469,6621920,6594320,6525457,6562592,6518682,6543322,6420894
336,31,1,0,6720333,6695007,6572009,6613154,6550178,6597105,6596156,6571451,6650830,6544868,6640005,6584041,6497332,6609260,6580857,6511685,6548951,6506239,6530091,6407877
337,0,1,0,6732445,6707423,6583946,6625828,6562353,6609717,6609145,6583776,6663511,6557823,6653500,6597224,6510227,6622000,6594455,6524949,6562294,6519882,6543638,6420535
338,31,1,0,6721392,6696654,6572403,6615257,6550125,6597877,6597391,6572454,6651750,6545489,6640275,6585466,6498116,6609504,6582120,6512397,6550115,6506608,6531719,6408259
339,0,1,0,6732518,6708218,6584229,6626607,6561403,6609488,6609124,6584114,6663552,6557574,6652459,6597062,6509734,6620298,6594159,6524343,6562662,6518456,6543736,6420525
340,31,1,0,6720171,6696009,6572011,6614173,6549044,6596702,6596414,6571227,6651057,6544713,6640558,6583638,6497322,6607823,6581475,6511538,6549734,6506063,6531152,6406898
341,0,1,0,6732971,6707612,6584248,6626627,6561376,6609737,6609629,6584383,6663691,6557563,6654355,6596702,6509557,6620574,6594197,6524135,6563241,6520043,6543437,6419665
342,31,1,0,6720673,6695694,6572116,6614737,6549830,6597921,6597838,6572520,6651957,6545701,6642165,6585549,6498599,6608098,6582741,6512354,6550415,6507794,6531474,6407897
343,0,1,0,6732883,6707248,6583627,6626169,6561854,6609973,6609328,6584429,6664163,6557690,6654069,6597506,6510954,6619765,6595206,6524813,6562504,6519977,6544364,6420235
344,31,1,0,6720212,6694365,6571604,6613612,6548858,6597477,6597361,6571337,6651831,6544813,6641196,6584649,6498061,6607746,6582161,6511235,6549949,6506715,6531058,6407819
345,0,1,0,6732499,6706196,6583851,6626852,6561236,6609154,6609497,6583531,6663943,6556641,6653387,6597034,6510253,6620049,6593931,6524203,6562516,6519547,6544440,6420006
346,31,1,0,6720232,6693796,6571091,6614267,6549227,6596744,6596937,6571033,6651619,6544331,6640656,6584751,6497542,6608166,6581546,6511896,6549464,6507298,6531275,6407806
347,0,1,0,6732900,6706966,6584081,6627203,6562408,6609272,6609110,6583963,6664538,6557297,6654100,6597396,6510171,6620895,6594702,6524723,6562588,6519689,6544590,6420408
348,31,1,0,6720442,6694627,6571988,6615066,6550092,6596653,6596811,6571613,6651857,6545284,6641496,6583868,6498201,6608271,6582420,6511840,6549575,6506803,6531659,6408024
349,0,1,0,6733107,6707673,6583497,6627230,6562018,6609995,6608478,6584862,6664365,6558393,6654063,6597477,6511008,6620795,6595655,6524788,6562810,6519916,6545057,6421891
350,31,1,0,6720072,6694720,6571160,6614831,6549990,6597367,6595640,6571682,6650933,6545914,6640497,6584627,6498217,6607237,6581359,6511459,6549401,6506527,6530671,6408230
351,0,1,0,6732661,6706585,6583165,6626622,6562236,6609272,6607977,6583661,6663885,6558199,6653411,6596724,6510807,6620018,6594117,6524961,6562611,6519339,6544224,6421080
352,31,1,0,6720264,6695384,6572355,6614649,6550474,6597721,6596417,6571910,6652110,6545924,6640940,6585258,6498214,6608715,6582683,6511645,6549807,6507240,6531467,6409150
353,0,1,0,6732734,6706888,6584104,6626195,6561992,6608806,6609070,6584292,6664253,6558090,6653686,6597460,6509729,6620543,6594117,6524609,6562582,6520085,6543726,6421027
354,31,1,0,6719860,6694421,6571816,6614545,6549910,6596519,6596219,6571708,6651433,6545408,6640387,6585344,6497510,6608159,6581433,6511539,6549449,6506845,6530850,6408470
355,0,1,0,6732796,6706692,6583857,6626717,6562033,6609324,6609631,6584491,6663887,6557927,6653648,6598146,6510598,6620257,6594297,6524444,6562360,6519161,6544143,6420054
356,31,1,0,6719196,6693622,6571049,6613573,6548831,6596497,6596063,6570738,6650642,6544561,6640372,6584525,6496523,6607605,6581170,6511113,6548673,6505696,6530839,6407317
357,0,1,0,6731604,6706388,6583228,6625904,6561174,6609378,6609080,6583184,6663161,6557268,6653911,6597045,6509670,6620272,6594308,6524388,6562202,6518572,6543728,6419860
358,31,1,0,6720567,6694905,6572546,6614164,6550269,6597770,6597494,6571642,6651188,6544487,6641852,6585779,6497908,6608835,6581984,6512238,6549536,6506428,6531490,6408459
359,0,1,0,6732634,6706103,6583626,6625476,6561574,6609242,6609052,6583961,6663380,6556850,6653541,6597627,6509856,6620325,6593953,6524245,6561976,6519253,6544022,6420218
360,31,1,0,6719323,6693837,6571259,6612856,6548546,6596080,6596066,6571311,6650542,6543703,6639771,6584924,6496848,6607534,6580559,6510252,6548995,6506252,6531031,6406979
361,0,1,0,6732801,6706506,6584182,6626517,6561712,6608898,6609394,6584679,6664374,6557202,6653868,6597843,6510533,6620585,6594046,6524495,6562429,6518707,6544327,6419668
362,31,1,0,6720148,6695103,6571245,6613671,6550337,6596506,6596560,6571280,6651027,6544365,6641078,6585331,6497803,6608140,6580785,6511122,6549302,6506065,6530904,6407615
363,0,1,0,6732205,6707337,6583346,6625809,6562081,6608830,6608898,6583527,6663513,6556718,6653526,6597283,6509097,6619779,6593080,6523887,6561832,6518727,6543325,6419615
364,31,1,0,6720666,6695662,6572106,6614464,6550403,6597428,6597067,6571688,6651878,6545103,6641112,6585549,6497571,6607426,6581279,6511902,6549011,6506527,6530353,6407287
365,0,1,0,6732261,6707842,6584108,6626796,6562344,6609477,6609834,6583717,6664110,6557999,6654004,6598374,6510485,6620857,6594455,6525135,6562104,6519889,6543424,6420422
366,31,1,0,6719615,6695052,6571424,6613764,6549615,6596557,6596516,6570816,6651300,6544333,6640190,6585467,6497151,6607534,6580216,6511897,6549123,6506080,6530214,6407893
367,0,1,0,6732972,6707931,6584078,6626745,6562737,6609393,6609995,6584567,6664843,6557681,6653266,6597647,6510227,6620151,6594167,6525227,6562390,6519650,6543871,6420460
368,31,1,0,6720128,6695078,6571247,6614212,6550122,6596513,6596690,6570899,6651463,6544516,6639782,6584754,6497251,6607613,6580478,6511730,6548667,6506413,6529802,6406878
369,0,1,0,6732603,6707611,6583286,6626102,6562458,6609652,6609245,6583377,6664258,6557296,6652301,6598105,6509947,6619905,6593621,6524785,6561676,6518836,6542958,6420032
370,31,1,0,6720174,6695206,6571469,6614320,6549790,6597172,6596204,6571184,6651882,6545523,6640004,6585723,6498320,6607588,6580911,6512267,6548708,6507002,6530383,6408253
371,0,1,0,6731908,6706591,6582724,6625229,6560921,6608024,6607933,6583280,6663086,6556191,6652213,6597371,6509403,6619552,6592921,6523642,6561074,6518754,6542157,6419692
372,31,1,0,6720343,6694797,6571705,6614081,6549428,6596477,6596342,6571364,6651600,6544311,6640299,6585291,6497396,6608099,6580941,6511309,6549102,6506743,6530434,6407543
373,0,1,0,6731842,6706685,6583722,6625917,6561149,6608325,6608842,6583332,6663919,6557410,6652751,6597491,6510318,6620291,6593740,6524427,6561768,6518752,6543017,6419554
374,31,1,0,6720338,6695715,6572256,6614170,6549382,6596061,6596607,6572328,6651983,6544801,6640544,6584894,6498541,6608555,6581707,6511515,6548780,6506768,6530526,6407935
375,0,1,0,6731824,6706922,6583127,6625512,6560844,6608176,6608162,6583498,6663975,6557159,6652480,6596059,6509047,6619699,6593278,6523259,6561432,6518282,6542538,6419754
376,31,1,0,6720249,6694077,6570611,6613529,6549046,6596412,6596403,6571135,6651420,6544704,6639683,6584003,6496994,6607286,6580508,6511423,6548403,6505899,6530160,6407521
377,0,1,0,6732553,6706509,6582994,6625918,6561705,6608997,6609124,6583725,6664592,6557240,6652947,6596938,6509725,6619072,6593721,6524645,6560967,6518473,6543294,6419950
378,31,1,0,6719822,6694526,6570989,6613410,6549078,6596007,6596588,6571314,6651791,6544274,6640827,6584167,6496534,6606512,6580662,6511868,6548228,6505610,6530303,6406808
379,0,1,0,6733259,6707823,6583207,6626063,6561879,6609470,6608823,6584269,6665220,6557154,6653796,6597251,6509262,6620592,6594632,6524988,6561389,6519111,6543751,6420268
380,31,1,0,6720273,6694881,6570937,6613674,6548503,6596460,6596121,6571644,6652336,6543807,6640539,6584102,6496787,6608109,6580833,6511307,6548834,6506077,6529990,6407903
381,0,1,0,6732375,6707052,6583500,6625679,6560691,6608915,6608744,6583839,6665489,6557532,6653614,6597135,6509768,6620548,6594095,6525096,6561627,6518973,6542877,6420662
382,31,1,0,6720391,6696035,6571188,6613058,6549252,6596694,6597236,6572377,6653094,6545012,6641111,6585192,6497582,6608899,6582029,6512835,6548496,6506804,6530532,6408636
383,0,1,0,6732059,6706912,6582516,6624609,6560358,6608360,6608930,6583853,6664296,6556413,6652610,6596617,6508968,6620143,6593685,6524525,6560513,6518233,6542641,6419603
384,31,1,0,6721012,6695084,6571510,6613603,6549767,6596626,6596845,6572386,6652605,6544802,6640840,6584266,6497706,6608117,6581695,6512292,6549034,6506443,6531228,6407751
385,0,1,0,6732677,6707558,6583017,6625702,6561935,6608464,6608893,6585035,6664585,6557422,6652940,6596771,6509552,6620888,6594409,6524198,6561790,6518780,6543169,6419770
386,31,1,0,6720770,6696031,6571865,6613587,6550549,6597577,6597271,6572509,6652704,6545275,6641050,6584564,6497233,6609208,6581898,6511848,6548961,6506296,6530911,6407549
387,0,1,0,6732229,6707910,6582922,6625418,6561975,6609834,6608230,6584161,6664451,6557181,6653244,6596259,6509559,6621242,6593983,6524417,6560427,6518681,6543052,6419646
388,31,1,0,6721180,6696092,6571718,6613622,6550284,6598092,6596877,6572673,6652390,6545256,6641029,6585340,6498016,6609785,6582214,6512152,6548868,6507341,6530521,6408626
389,0,1,0,6732565,6708468,6583320,6625417,6561945,6610719,6609517,6584899,6664540,6557723,6653800,6597828,6509835,6622193,6594349,6524697,6561128,6519912,6543558,6420888
390,31,1,0,6720183,6696388,6570980,6612843,6549636,6597961,6596949,6571609,6652048,6545305,6641176,6585214,6497954,6608864,6582099,6511871,6548399,6507392,6530375,6407994
391,0,1,0,6731878,6707647,6581525,6624827,6560667,6609416,6607872,6583692,6664076,6556953,6653425,6597020,6509874,6620917,6593283,6523723,6561359,6519057,6542603,6419158
392,31,1,0,6719724,6695024,6570043,6612190,6548385,6596917,6595713,6570887,6650664,6543438,6640066,6583883,6496786,6607259,6581168,6510274,6547096,6505535,6529157,6406539
393,0,1,0,6732696,6708226,6582944,6625921,6560945,6610500,6609087,6584168,6664742,6557731,6653869,6597951,6509827,6621881,6594728,6524607,6561585,6519423,6543416,6420796
394,31,1,0,6721136,6695785,6571183,6613354,6549192,6598160,6596884,6572413,6652740,6545400,6641471,6585661,6498166,6609994,6581971,6512226,6548712,6507375,6530505,6408557
395,0,1,0,6732675,6707814,6583164,6625586,6561344,6610153,6609169,6584107,6664596,6557329,6654616,6597298,6509782,6620967,6594029,6523866,6562089,6519467,6542683,6420233
396,31,1,0,6720670,6695894,6570871,6614119,6549116,6598370,6597061,6572563,6652605,6544991,6642221,6585705,6498611,6608708,6581646,6511665,6549315,6507377,6530685,6408707
397,0,1,0,6732664,6708375,6583137,6625736,6561429,6610397,6609346,6584827,6665264,6558158,6654554,6597922,6510440,6621212,6594433,6525026,6562570,6519803,6543294,6420256
398,31,1,0,6720022,6696057,6571207,6613234,6549351,6597758,6596940,6571832,6651871,6544665,6641011,6585323,6497781,6608487,6582366,6512148,6549349,6506410,6530724,6406954
399,0,1,0,6731512,6707202,6582234,6625363,6561096,6608621,6608326,6584042,6663472,6557173,6653768,6597027,6509276,6620311,6593675,6524676,6561626,6519356,6542605,6418845
400,31,1,0,6719244,6694442,6569970,6613046,6548458,6596481,6594935,6571275,6650539,6544140,6641036,6584476,6496676,6607617,6581027,6511487,6548566,6506604,6529763,6406522
401,0,1,0,6730893,6706566,6581647,6625088,6559485,6608398,6606898,6582954,6663079,6556936,6653181,6596562,6509324,6619598,6593459,6523721,6561177,6518341,6542617,6419099
402,31,1,0,6720629,6695334,6569853,6613490,6548780,6596941,6596578,6571945,6651475,6545271,6641361,6585022,6497335,6608215,6582020,6512127,6548955,6506714,6530890,6407338
403,0,1,0,6732325,6707106,6582082,6625971,6560858,6608788,6608350,6584013,6663594,6557772,6653701,6597108,6509580,6620013,6593673,6524832,6562005,6519511,6543275,6419459
404,31,1,0,6719817,6695634,6570806,6614146,6549602,6597306,6596302,6571951,6652080,6545541,6641501,6584995,6497412,6608186,6581986,6512236,6549314,6507234,6530371,6407631
405,0,1,0,6731532,6706675,6582302,6625996,6560415,6608743,6608264,6583871,6663846,6557159,6653413,6597134,6509194,6620453,6593597,6524553,6561560,6518742,6542618,6419430
406,31,1,0,6719736,6695319,6570917,6614198,6548576,6596835,6596238,6572023,6652010,6545228,6641498,6584988,6497975,6608612,6581039,6512268,6549317,6507070,6530548,6407523
407,0,1,0,6732313,6707793,6583049,6626656,6560839,6609386,6607985,6584382,6663989,6558365,6653443,6597299,6509968,6620215,6594001,6525394,6561688,6519286,6542509,6419148
408,31,1,0,6719020,6695426,6570478,6613192,6548526,6596549,6595524,6571417,6650881,6545114,6640477,6583935,6497094,6607137,6580658,6511926,6548334,6506764,6529494,6406396
409,0,1,0,6731444,6708365,6582422,6626306,6560046,6609510,6609070,6584174,6663848,6557678,6654105,6596026,6509910,6620585,6592831,6525109,6562178,6519387,6542797,6419043
410,31,1,0,6720155,6696931,6571238,6614510,6548590,6597842,6596983,6572936,6652399,6545833,6642239,6584746,6498237,6608086,6580735,6512353,6549905,6507582,6530578,6407618
411,0,1,0,6731217,6708249,6582308,6625714,6560849,6609754,6608558,6584110,6664016,6557290,6653937,6596721,6509793,6620375,6592735,6524614,6562177,6519357,6543435,6419649
412,31,1,0,6719444,6696311,6570644,6613281,6548522,6597220,6595805,6571568,6651524,6544576,6640975,6584322,6497792,6608307,6580464,6511689,6549181,6506589,6530275,6407276
413,0,1,0,6732359,6709090,6583230,6626310,6560963,6610347,6608860,6584680,6664637,6558068,6654247,6597344,6511384,6622386,6594478,6525054,6562539,6519900,6543214,6420043
414,31,1,0,6720545,6697368,6571406,6614477,6549299,6597709,6597138,6572976,6652530,6545651,6641806,6585246,6498552,6609660,6582214,6512405,6550808,6507535,6530947,6407891
415,0,1,0,6731407,6707750,6582220,6625828,6560544,6609272,6608123,6583960,6663481,6557171,6654001,6596680,6509249,6620629,6593921,6524079,6561987,6519408,6542598,6419877
416,31,1,0,6719905,6695981,6571112,6614606,6548929,6597922,6596768,6572312,6652017,6545083,6641730,6585019,6498214,6608590,6582577,6512375,6549541,6506632,6530951,6407418
417,0,1,0,6731525,6708243,6582744,6626440,6560719,6609541,6608305,6584040,6663562,6557739,6653954,6596604,6510476,6621591,6594248,6525034,6562693,6519359,6543522,6420000
418,31,1,0,6720810,6696761,6571329,6616160,6549214,6598997,6597688,6573357,6652975,6546258,6642588,6585782,6499270,6609760,6582795,6513647,6551398,6508019,6532310,6408878
419,0,1,0,6733187,6709349,6583057,6628281,6561650,6610662,6610003,6585133,6664499,6558387,6654761,6598153,6511071,6622323,6594953,6526306,6563262,6520774,6543783,6420701
420,31,1,0,6719008,6695817,6570377,6614471,6549162,6597149,6596577,6571778,6651606,6544989,6641086,6584571,6498060,6608649,6581809,6512133,6548935,6506774,6529387,6406450
421,0,1,0,6731315,6707741,6582363,6625720,6560693,6609483,6608299,6583947,6664253,6557349,6653574,6596904,6510238,6620668,6593932,6524652,6561574,6520004,6542548,6419109
422,31,1,0,6720091,6695509,6570241,6614019,6548557,6597789,6595910,6571762,6652029,6545214,6641416,6584950,6498269,6608473,6581424,6511981,6548652,6507980,6530313,6407151
423,0,1,0,6733051,6707562,6582621,6626515,6560912,6610043,6608154,6584386,6663982,6558199,6654505,6597710,6510274,6619787,6594305,6524724,6561754,6520310,6543129,6419924
424,31,1,0,6719757,6695191,6570303,6613193,6549016,6597449,6596098,6571520,6651187,6545598,6641828,6584742,6497841,6607678,6581410,6511468,6548860,6506946,6529616,6407481
425,0,1,0,6732086,6707637,6581859,6625326,6560533,6609644,6608158,6583730,6663926,6557483,6654529,6597314,6510212,6619879,6594307,6524916,6561933,6519893,6542348,6419477
426,31,1,0,6718369,6694841,6569330,6612194,6547887,6596561,6594687,6570949,6650849,6543384,6640517,6583435,6496616,6607825,6580301,6510860,6548139,6506027,6529274,6406020
427,0,1,0,6732810,6708377,6582827,6626409,6560822,6610476,6608858,6584801,6664716,6557534,6654722,6597556,6510728,6622089,6594193,6525140,6562970,6519804,6543148,6419920
428,31,1,0,6720599,6696022,6570989,6614494,6549038,6598051,6596344,6572296,6652131,6545109,6642354,6585282,6498509,6609448,6581513,6513086,6550148,6507142,6530886,6408344
429,0,1,0,6732540,6707050,6582462,6626116,6560447,6609607,6607620,6584119,6664123,6557536,6655158,6597146,6510630,6621330,6593823,6525684,6562299,6519032,6543674,6419737
430,31,1,0,6720426,6696195,6571161,6614538,6549093,6598412,6596057,6572314,6652579,6545532,6643303,6585462,6498975,6608898,6582262,6512973,6549862,6507452,6531167,6408543
431,0,1,0,6731947,6707019,6581836,6626076,6560770,6609959,6607946,6583877,6664365,6556936,6654832,6597148,6508972,6620972,6593844,6524639,6562071,6519268,6542952,6419783
432,31,1,0,6718939,6695030,6569455,6613273,6548113,6597441,6594989,6571353,6651631,6544663,6641814,6584388,6496948,6607896,6580856,6511684,6548655,6506220,6529891,6407552
433,0,1,0,6732051,6707597,6581812,6625649,6559921,6610200,6607500,6584117,6664612,6558323,6654912,6597419,6509987,6621205,6594416,6525370,6562544,6519251,6543184,6420539
434,31,1,0,6718918,6694208,6568537,6612891,6546916,6596458,6594657,6570832,6651122,6544677,6641011,6583434,6496248,6608222,6580251,6511213,6548751,6505599,6528997,6406117
435,0,1,0,6731755,6707706,6581118,6626245,6560519,6609673,6608087,6583866,6664502,6557702,6654935,6595757,6509376,6621217,6594062,6524743,6562354,6519630,6542809,6419936
436,31,1,0,6719247,6695378,6569328,6613690,6549004,6597267,6595107,6572042,6652276,6545579,6641754,6584097,6497802,6608096,6581354,6511588,6549249,6506816,6529981,6407612
437,0,1,0,6732288,6708017,6581756,6626385,6561366,6609633,6607799,6584548,6665250,6558177,6655043,6596565,6510710,6621126,6594661,6525288,6562093,6519084,6543468,6419387
438,31,1,0,6719000,6694805,6569905,6613743,6548787,6597262,6595933,6571432,6652276,6544825,6641606,6583926,6497954,6607989,6581060,6512193,6549258,6506024,6529979,6406445
439,0,1,0,6731885,6706867,6581556,6625259,6560411,6609446,6607621,6583100,6664364,6556669,6654286,6595983,6509202,6619808,6592214,6524468,6561978,6518989,6542685,6419181
440,31,1,0,6720356,6695302,6570514,6614504,6548919,6597679,6595758,6571491,6652242,6545297,6641851,6584418,6497929,6608893,6580952,6512249,6550093,6506531,6530936,6407773
441,0,1,0,6732009,6706903,6582013,6626047,6561156,6609621,6607728,6582922,6664173,6557413,6654030,6596173,6509896,6621232,6593316,6524271,6561984,6518623,6542370,6419452
442,31,1,0,6720269,6695068,6569507,6613206,6548389,6597826,6595447,6571362,6651820,6544918,6642312,6583978,6497624,6609012,6581242,6511811,6548568,6506230,6529348,6407027
443,0,1,0,6731415,6706548,6580932,6624379,6559994,6609656,6607635,6583359,6663576,6556803,6653939,6595515,6509498,6620783,6592739,6524261,6561937,6518504,6542041,6418822
444,31,1,0,6720202,6695316,6569245,6613398,6548022,6598340,6595737,6571658,6652209,6544038,6641573,6584342,6497080,6608931,6581454,6512134,6549139,6506525,6530858,6407742
445,0,1,0,6732394,6707489,6581662,6625861,6559504,6610396,6607774,6584227,6664286,6556433,6654438,6597096,6510203,6620954,6593799,6524690,6562389,6519076,6543157,6420583
446,31,1,0,6720010,6694405,6568863,6612907,6547268,6597464,6595083,6570901,6651448,6543746,6641239,6583985,6497488,6608347,6581167,6511627,6548902,6505560,6530162,6407277
447,0,1,0,6732180,6707386,6580755,6625722,6560498,6609577,6607439,6583954,6664276,6557226,6654099,6596505,6509588,6621451,6593373,6525308,6561957,6518728,6542683,6420397
448,31,1,0,6720578,6695843,6570569,6614307,6548910,6598442,6595737,6572640,6652608,6544752,6641460,6584709,6498556,6609647,6581233,6513327,6550539,6506215,6530796,6408329
449,0,1,0,6733568,6708748,6583567,6626906,6560784,6611036,6609304,6584944,6665308,6558093,6655538,6597731,6511449,6622660,6594027,6525985,6563887,6519973,6544062,6420610
450,31,1,0,6719269,6694577,6569631,6612679,6546761,6596427,6595258,6570660,6650777,6543008,6640461,6583135,6497026,6607518,6579210,6510450,6548450,6504716,6528761,6406202
451,0,1,0,6732415,6707805,6582938,6625902,6560303,6610279,6608847,6584261,6664215,6556457,6654897,6596816,6509886,6621328,6593656,6524420,6562656,6519394,6542656,6420007
452,31,1,0,6720158,6696210,6571001,6613652,6548470,6598139,6596115,6571601,6652002,6544069,6642423,6584449,6497402,6608944,6580854,6511897,6549877,6506955,6530771,6407478
453,0,1,0,6733155,6708906,6583196,6625812,6560335,6609833,6608998,6584103,6664501,6556406,6655583,6596856,6509895,6620883,6594200,6525010,6562368,6519732,6543461,6420017
454,31,1,0,6720439,6695222,6570586,6613239,6548380,6597392,6596687,6571772,6651554,6543602,6642549,6584149,6497440,6607978,6581505,6512483,6549630,6507062,6530363,6407660
455,0,1,0,6732565,6707343,6582752,6625281,6560281,6609940,6608509,6584310,6663819,6557323,6655207,6596486,6509758,6620721,6593750,6525373,6562759,6519720,6543154,6419699
456,31,1,0,6719352,6694808,6569696,6611774,6547915,6597290,6596111,6571608,6651795,6543825,6641053,6583222,6496855,6608197,6580403,6511914,6549179,6506171,6530018,6406801
457,0,1,0,6732035,6706611,6581977,6624438,6560244,6609527,6608594,6583823,6664749,6556981,6653844,6596098,6509364,6621037,6592799,6524537,6562251,6518778,6543112,6419239
458,31,1,0,6719084,6694339,6569341,6611949,6547938,6596761,6595510,6570828,6652122,6544358,6640817,6583108,6496819,6608127,6580461,6512123,6549258,6505994,6530261,6406517
459,0,1,0,6731252,6707027,6581341,6625153,6560709,6609601,6608120,6583641,6664579,6557311,6653210,6595981,6509726,6620591,6593329,6525703,6562714,6519065,6543045,6419250
460,31,1,0,6719371,6694257,6569962,6612777,6548963,6597395,6595700,6571099,6652363,6544402,6641396,6583277,6496878,6608698,6580698,6512506,6550153,6505747,6529738,6406676
461,0,1,0,6731638,6706339,6581310,6625236,6560844,6609000,6607195,6583508,6664988,6556693,6654438,6595337,6509283,6621191,6593580,6525026,6562681,6519270,6543180,6419086
462,31,1,0,6719983,6695419,6570093,6613715,6549187,6597308,6595863,6572611,6652551,6544379,6642292,6583618,6497768,6608931,6582024,6512979,6550412,6506823,6531179,6407457
463,0,1,0,6732154,6707045,6582291,6624905,6560621,6609291,6608268,6584177,6664929,6556569,6653954,6595684,6510281,6621370,6593570,6524884,6563013,6519193,6543391,6419059
464,31,1,0,6719950,6695425,6570478,6612607,6548734,6597376,6595785,6571742,6652156,6544741,6641206,6583714,6498058,6609716,6581483,6512303,6550326,6506373,6530115,6406960
