rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,0,6733694,6707841,6583426,6625980,6561967,6611306,6609081,6583376,6665049,6558416,6655411,6597306,6509946,6620505,6594625,6525303,6563177,6520169,6543202,6419573
310,31,1,0,6720542,6694863,6570742,6613105,6549012,6598165,6596675,6570829,6652017,6545569,6641652,6584035,6496968,6607291,6580394,6512333,6550557,6507768,6529193,6406980
311,0,1,0,6732963,6706823,6582707,6625616,6561515,6610741,6608993,6582883,6664638,6557887,6654506,6596936,6509737,6620594,6594267,6525301,6563473,6520510,6542407,6419473
312,31,1,0,6721728,6694865,6571310,6614097,6549814,6598815,6596907,6570954,6652195,6545669,6641529,6584956,6497687,6608263,6582001,6512516,6550544,6507884,6530027,6407029
313,0,1,0,6734316,6706755,6583983,6625800,6561633,6610364,6609008,6583556,6664805,6557380,6654006,6597380,6510359,6620576,6594741,6525212,6562709,6520786,6543017,6419355
314,31,1,0,6722014,6695100,6571656,6614266,6549593,6599011,6597385,6571879,6652332,6544858,6641427,6585311,6498248,6608202,6582789,6512689,6550535,6508533,6530841,6407278
315,0,1,0,6733334,6706280,6583410,6624452,6561103,6609694,6609024,6583505,6664412,6556851,6653563,6596635,6509414,6620764,6593836,6524572,6563082,6520424,6542678,6418824
316,31,1,0,6721130,6695026,6572048,6613133,6548905,6598321,6596841,6571176,6652388,6544431,6641189,6584505,6497383,6609784,6582177,6511538,6550501,6508524,6530284,6406894
317,0,1,0,6733771,6706550,6583778,6625041,6560968,6610553,6608818,6584000,6664504,6557869,6653974,6597024,6509549,6621806,6595203,6524652,6563670,6520834,6542340,6419803
318,31,1,0,6721534,6694177,6571502,6613182,6549152,6598277,6596617,6571391,6652290,6544784,6641810,6584983,6497356,6608485,6582054,6512188,6550661,6508304,6529998,6407936
319,0,1,0,6732997,6705861,6583504,6624687,6561042,6609836,6608903,6583478,6664171,6557483,6654250,6597394,6509276,6620016,6594237,6524536,6563428,6520100,6542512,6418979
320,31,1,0,6721291,6693772,6571419,6613630,6549068,6598297,6597224,6570956,6652335,6545307,6641753,6584879,6497065,6608057,6582489,6511520,6550609,6507650,6530239,6407054
321,0,1,0,6732952,6706159,6582632,6625203,6561144,6610391,6609038,6583263,6664289,6557183,6653691,6596854,6507967,6620462,6594217,6524373,6562230,6519072,6542019,6418912
322,31,1,0,6721538,6694115,6570944,6613890,6549274,6598693,6597696,6571251,6652676,6544726,6641802,6585544,6497525,6607899,6581782,6512214,6550023,6508037,6530460,6407602
323,0,1,0,6733444,6705994,6582480,6625665,6561339,6610224,6609067,6583455,6665474,6556745,6654602,6597412,6509054,6619657,6593523,6524585,6562618,6519519,6542194,6419205
324,31,1,0,6721877,6694566,6571655,6613417,6550145,6599109,6597580,6572144,6653629,6545185,6642323,6585424,6497413,6608305,6581527,6512553,6550807,6507742,6529687,6407727
325,0,1,0,6734595,6707229,6584874,6626093,6562447,6611306,6610154,6583963,6666334,6558625,6655332,6598152,6510024,6620967,6595074,6526063,6563567,6520208,6542693,6420117
326,31,1,0,6721988,6693993,6572222,6613714,6549779,6598607,6597663,6571697,6653777,6545942,6642344,6585310,6497430,6608769,6582056,6512658,6550284,6507370,6529722,6407864
327,0,1,0,6733845,6706279,6583983,6626107,6561605,6610211,6609969,6583964,6665663,6558320,6655686,6597547,6509681,6620867,6595186,6524911,6563735,6519700,6542338,6419886
328,31,1,0,6721890,6694394,6571945,6614404,6549611,6598505,6597853,6571603,6653151,6545976,6644026,6585566,6498018,6609130,6582799,6512775,6550483,6507909,6530374,6407738
329,0,1,0,6734228,6706312,6583701,6626669,6561296,6610797,6609614,6583132,6665391,6558320,6655981,6598012,6510346,6621315,6594478,6525296,6563083,6520452,6542741,6419777
330,31,1,0,6721156,6693732,6571253,6613185,6548678,6598204,6597190,6570621,6652348,6544708,6641715,6584882,6497909,6608182,6581555,6512697,6549889,6507272,6528982,6407291
331,0,1,0,6733613,6706143,6583260,6624586,6561522,6610431,6608944,6582834,6664490,6557210,6654727,6597112,6509583,6619981,6594481,6525163,6562535,6519816,6541789,6419635
332,31,1,0,6721678,6694506,6571743,6613168,6550179,6598558,6596832,6570518,6653255,6545477,6642626,6584987,6497681,6608219,6582598,6512485,6549805,6507499,6529076,6408184
333,0,1,0,6733109,6706109,6583095,6624988,6562020,6610509,6608198,6583189,6664685,6557409,6654960,6596841,6509559,6620876,6594179,6524713,6562550,6519999,6541018,6420436
334,31,1,0,6721865,6695648,6572027,6614475,6550497,6599236,6597588,6572449,6653303,6546393,6642858,6585747,6497916,6608785,6582202,6513172,6551196,6508497,6529396,6408406
335,0,1,0,6733627,6707000,6582805,6626250,6562073,6609645,6609168,6583514,6664498,6558150,6654923,6597387,6509840,6620288,6593912,6524858,6563061,6519797,6541780,6419858
336,31,1,0,6721173,6694337,6570304,6613197,6549447,6596645,6595871,6570317,6651768,6545527,6641919,6584194,6496455,6607463,6581858,6511180,6549372,6506933,6528393,6406817
337,0,1,0,6733854,6707310,6582693,6625972,6561738,6610071,6608273,6582930,6664611,6557757,6654884,6596926,6509336,6620131,6593975,6524277,6563162,6519519,6541796,6419175
338,31,1,0,6721081,6694837,6570753,6613539,6549624,6597624,6596004,6571248,6652011,6545529,6642672,6584408,6496510,6608475,6582132,6511447,6550150,6507187,6529193,6407363
339,0,1,0,6733532,6707807,6583086,6626349,6562266,6610746,6609189,6584659,6665824,6558527,6655329,6597530,6509007,6620453,6594694,6524585,6563368,6520041,6542118,6419806
340,31,1,0,6720991,6694878,6570603,6614171,6550218,6598610,6596636,6571722,6653430,6544710,6642065,6584871,6496826,6608799,6581990,6512559,6550643,6506519,6529389,6407081
341,0,1,0,6733087,6706483,6581810,6625772,6561965,6610249,6607878,6583827,6665409,6557281,6654947,6597076,6509163,6621256,6594394,6524859,6562830,6519489,6541768,6418686
342,31,1,0,6722448,6694719,6571121,6614383,6550332,6597823,6597349,6572844,6653422,6545140,6642378,6585183,6497617,6609269,6583054,6512577,6550800,6507058,6530186,6407807
343,0,1,0,6733340,6706309,6582471,6626145,6561580,6609794,6609717,6584257,6665065,6557451,6653991,6597353,6509056,6621030,6595342,6524802,6563432,6519454,6541139,6419798
344,31,1,0,6721946,6694551,6570680,6614742,6550773,6598220,6597686,6571970,6652546,6546047,6641763,6585208,6497383,6608977,6583070,6512661,6550278,6507607,6529431,6407543
345,0,1,0,6733513,6706070,6581893,6625469,6561490,6609759,6609076,6583438,6664491,6557499,6654044,6597386,6508883,6619642,6593790,6524993,6562263,6519632,6541629,6418829
346,31,1,0,6721937,6693990,6571308,6613699,6550701,6597844,6597583,6571903,6652528,6545082,6641319,6584760,6496898,6607829,6581852,6512719,6549201,6507065,6529592,6406915
347,0,1,0,6732873,6705600,6582442,6625616,6561448,6609364,6609665,6583582,6664138,6557083,6653335,6596862,6508656,6618970,6594063,6525509,6561814,6519300,6542066,6419211
348,31,1,0,6721799,6693804,6571225,6614073,6549148,6598028,6597941,6572191,6652512,6545039,6641563,6584516,6496865,6607898,6582493,6512993,6549581,6507765,6529770,6407602
349,0,1,0,6733552,6705660,6582721,6625576,6561015,6609840,6609604,6583385,6664078,6557126,6653564,6597105,6509294,6619272,6595067,6525293,6562987,6519721,6542641,6419678
350,31,1,0,6721233,6693801,6570593,6612973,6549150,6597742,6597427,6571280,6651776,6544605,6640677,6584151,6496888,6606650,6582369,6511803,6549635,6507276,6529572,6407145
351,0,1,0,6732518,6705369,6582212,6624506,6560579,6608578,6609015,6582837,6663585,6556802,6652998,6596350,6508637,6618485,6593728,6524529,6560916,6519518,6541623,6419051
352,31,1,0,6720439,6692666,6569976,6612359,6548279,6596487,6596890,6570779,6651666,6544349,6640779,6583737,6496484,6606832,6581007,6512400,6548307,6506832,6529299,6407924
353,0,1,0,6732905,6704902,6581867,6625161,6561132,6609752,6609561,6583604,6664527,6556684,6653376,6596445,6509189,6619379,6593825,6524975,6562273,6519697,6541416,6419843
354,31,1,0,6720777,6692733,6569938,6612423,6548321,6596571,6596891,6570291,6651357,6544817,6640295,6583946,6496517,6607103,6581095,6511659,6548840,6506501,6528740,6407070
355,0,1,0,6734055,6705874,6583260,6625668,6561354,6610080,6610094,6583287,6665566,6558116,6654234,6597650,6509726,6619739,6594635,6525695,6562726,6520855,6542952,6421166
356,31,1,0,6720583,6692934,6569777,6611105,6548728,6597469,6596276,6570171,6652421,6544774,6640543,6584116,6496681,6606225,6581180,6511657,6548732,6507614,6528617,6407528
357,0,1,0,6732632,6705684,6582269,6624445,6560772,6610075,6609504,6582662,6665172,6557878,6653641,6596805,6508453,6619415,6593736,6524196,6562222,6520765,6541702,6419953
358,31,1,0,6720726,6693414,6570269,6612812,6549091,6598031,6597184,6570977,6653092,6544953,6641161,6584550,6497035,6607381,6581408,6512424,6549905,6508108,6529509,6408539
359,0,1,0,6732757,6705218,6582379,6625989,6561103,6610145,6608698,6583221,6665303,6557694,6654744,6597087,6509272,6619893,6594752,6524930,6562961,6521033,6542636,6420140
360,31,1,0,6719481,6692967,6569346,6612325,6549064,6597549,6595620,6569960,6652160,6544336,6641122,6583915,6496263,6607028,6581093,6511423,6549540,6507333,6528994,6407457
361,0,1,0,6732672,6705533,6581692,6624439,6561432,6610039,6608655,6582793,6664958,6557787,6654322,6596740,6508892,6620845,6593322,6524548,6562498,6519975,6541678,6420071
362,31,1,0,6720271,6693914,6570006,6613225,6549897,6598189,6597446,6571263,6652594,6546021,6641850,6584902,6497585,6609147,6582140,6512147,6550285,6507696,6529581,6407918
363,0,1,0,6731857,6705762,6581763,6624696,6561406,6609723,6609018,6582993,6664041,6557847,6654001,6596497,6508417,6620615,6594282,6524223,6562495,6519250,6541804,6418935
364,31,1,0,6719881,6694098,6570062,6613404,6549262,6597566,6597453,6571336,6652442,6545328,6642097,6584221,6497209,6608599,6581618,6511496,6550281,6507905,6529253,6407208
365,0,1,0,6731917,6706670,6582005,6625667,6561350,6609142,6609321,6583003,6664467,6557911,6653439,6597113,6508808,6619601,6593492,6524402,6561733,6520295,6541662,6418654
366,31,1,0,6720098,6695078,6570161,6613729,6549869,6597432,6597887,6571099,6652739,6546036,6641694,6584227,6497307,6607701,6581709,6511998,6550060,6507776,6530245,6406786
367,0,1,0,6731104,6706359,6581883,6625328,6560891,6609160,6609103,6582603,6664755,6557838,6653338,6595839,6509027,6619862,6593140,6523394,6562157,6520075,6541728,6418963
368,31,1,0,6719166,6693006,6569528,6612989,6549264,6596668,6596342,6570063,6652416,6544846,6641240,6584128,6495983,6606893,6580270,6510547,6549693,6507034,6529395,6406019
369,0,1,0,6731620,6707159,6582547,6625262,6562039,6610525,6609623,6583600,6665957,6558663,6655032,6597006,6508704,6620084,6594037,6524787,6563126,6520202,6542365,6419803
370,31,1,0,6719297,6694195,6570157,6612136,6549828,6597950,6596769,6570493,6652545,6545511,6641583,6584181,6496255,6607835,6581468,6511516,6549743,6507317,6528843,6406555
371,0,1,0,6732664,6707098,6582779,6625767,6561921,6610308,6608829,6583301,6665647,6558045,6654530,6597371,6508664,6620568,6593946,6524763,6562864,6520492,6542043,6419812
372,31,1,0,6720663,6694783,6570459,6612743,6548100,6597241,6596498,6569873,6651854,6544623,6640611,6583761,6496112,6607402,6579760,6511493,6549006,6506797,6529091,6407095
373,0,1,0,6732913,6707745,6582047,6625032,6560309,6609569,6609042,6581835,6664427,6557245,6654390,6596602,6508058,6620438,6593106,6524974,6562637,6519983,6541873,6419285
374,31,1,0,6721092,6694790,6570039,6613075,6548584,6597715,6596875,6569818,6652156,6545582,6641946,6583994,6496432,6607445,6581605,6512291,6549856,6507581,6529528,6406858
375,0,1,0,6733304,6706364,6582125,6625370,6560519,6609019,6608623,6582133,6664421,6558526,6654333,6596801,6508584,6620063,6593063,6524556,6562326,6519457,6542069,6419113
376,31,1,0,6719887,6693341,6569687,6612441,6547648,6596629,6596703,6570039,6651754,6544970,6640600,6583414,6495474,6607304,6579797,6511804,6549070,6506703,6529073,6406385
377,0,1,0,6732461,6704665,6581659,6625073,6560047,6609241,6608523,6582484,6664237,6557556,6653762,6596098,6507868,6619582,6593402,6524435,6562589,6519969,6542279,6418770
378,31,1,0,6720488,6692695,6569195,6612978,6547568,6597865,6596446,6569987,6652123,6545437,6641147,6583699,6496435,6607605,6581358,6512076,6549744,6507199,6529349,6407074
379,0,1,0,6733172,6706168,6582199,6625136,6560327,6610351,6609416,6583687,6664444,6558045,6654050,6596887,6509133,6620652,6594295,6525379,6563344,6520656,6542979,6419460
380,31,1,0,6720445,6693110,6569409,6612049,6548016,6597552,6596336,6570356,6651034,6544986,6640774,6583492,6496263,6606584,6580840,6511475,6549460,6507322,6528969,6406885
381,0,1,0,6733145,6705831,6582187,6624221,6561111,6609834,6609498,6582859,6663695,6557809,6653669,6596472,6508425,6619099,6593916,6524689,6562126,6519732,6542287,6419624
382,31,1,0,6720999,6694015,6570536,6613036,6549460,6597916,6597923,6570960,6651798,6545456,6641807,6584831,6496471,6607048,6581421,6512155,6549947,6507378,6530158,6408196
383,0,1,0,6733342,6705220,6582252,6624692,6560892,6609702,6609578,6583021,6664116,6557121,6653792,6596857,6508387,6619693,6593824,6524553,6562867,6519838,6542006,6420144
384,31,1,0,6719995,6692011,6569650,6611824,6547950,6596401,6596100,6570494,6650808,6544258,6639937,6583647,6495552,6606329,6580436,6510703,6548550,6506619,6528402,6406988
385,0,1,0,6733023,6705033,6582067,6624236,6560560,6608648,6609096,6583313,6663950,6557203,6653285,6596848,6508586,6619949,6593368,6524026,6562559,6520233,6541217,6420024
386,31,1,0,6720823,6693215,6570637,6612732,6548940,6596888,6596473,6570736,6651960,6545131,6641591,6584474,6496735,6608163,6580745,6510786,6550184,6507648,6529217,6407344
387,0,1,0,6732467,6704710,6582010,6624384,6560043,6608387,6607664,6582878,6663814,6557003,6652965,6595954,6508257,6620060,6592644,6523043,6562043,6518926,6541360,6418649
388,31,1,0,6722183,6693645,6571438,6613891,6549097,6597809,6597077,6572394,6652483,6546304,6641336,6584547,6497573,6608965,6581613,6511543,6550581,6508057,6530384,6407776
389,0,1,0,6733329,6704628,6581934,6624869,6560432,6608832,6608910,6582811,6664565,6557076,6653702,6595491,6508933,6620451,6593152,6523455,6562836,6519961,6541984,6419285
390,31,1,0,6720688,6691912,6569876,6611971,6548233,6596118,6596355,6570334,6651570,6545119,6640283,6582482,6495937,6606659,6580109,6510401,6549981,6506867,6528734,6406653
391,0,1,0,6732563,6704778,6582214,6624798,6560803,6608449,6608353,6582392,6663730,6557892,6653583,6595434,6508436,6619653,6593171,6523889,6563061,6519704,6542037,6419168
392,31,1,0,6720663,6692581,6570425,6613193,6549472,6596365,6596669,6570578,6651758,6546049,6641412,6583402,6496694,6607637,6580742,6511568,6549907,6507400,6529428,6406800
393,0,1,0,6732729,6704295,6581779,6624876,6560792,6608060,6608181,6582514,6663769,6557335,6653646,6595709,6507839,6618397,6592803,6523761,6562304,6519517,6541224,6418962
394,31,1,0,6721584,6692709,6570451,6612938,6549390,6596732,6596817,6571207,6652403,6545739,6642309,6584141,6497066,6607508,6581188,6511532,6550877,6507471,6529474,6407600
395,0,1,0,6732897,6704202,6582209,6624189,6561578,6608310,6608510,6583069,6664452,6558382,6654483,6596347,6508750,6619494,6593401,6523916,6562555,6519799,6542238,6419475
396,31,1,0,6721390,6692913,6570457,6612960,6549627,6596252,6596967,6571407,6653052,6546291,6642635,6584101,6497553,6608448,6581755,6511778,6550728,6508066,6529936,6407856
397,0,1,0,6733842,6705396,6582240,6624647,6561254,6608638,6608588,6582871,6665301,6558722,6655188,6596654,6509222,6620919,6593390,6524035,6563466,6520316,6541964,6420211
398,31,1,0,6721680,6693672,6570627,6612596,6548914,6596388,6595969,6570795,6652683,6546384,6642013,6584182,6496968,6607426,6580814,6511425,6549957,6507458,6529554,6407723
399,0,1,0,6733454,6705998,6582445,6624416,6560556,6609052,6608676,6583444,6664615,6559475,6654775,6596515,6509454,6620531,6594386,6524599,6563562,6520621,6542079,6419974
400,31,1,0,6721147,6693936,6571101,6613107,6549538,6597034,6597300,6571041,6652275,6546295,6642235,6584156,6497837,6607541,6581718,6511718,6551145,6508442,6529922,6407941
401,0,1,0,6733173,6705880,6582945,6625560,6561325,6609772,6609544,6583777,6665172,6558002,6655522,6596874,6509401,6620517,6594287,6524474,6563469,6520674,6542110,6420914
402,31,1,0,6720953,6693494,6571090,6613758,6549504,6597696,6596531,6571451,6652736,6546089,6642218,6584276,6497399,6609353,6581726,6511353,6550032,6508302,6528994,6407532
403,0,1,0,6732879,6705709,6582835,6626457,6561457,6609814,6608885,6583779,6665654,6558292,6655739,6596975,6509930,6621506,6595255,6523976,6563421,6521180,6542270,6419783
404,31,1,0,6721585,6694368,6571443,6615097,6550234,6598597,6596588,6572025,6653759,6546192,6643066,6585391,6497907,6609073,6582812,6512042,6551507,6508521,6530058,6408336
405,0,1,0,6733330,6705968,6582968,6626225,6561913,6610174,6608775,6583544,6665579,6557792,6655665,6597538,6509345,6620652,6595087,6524291,6563841,6520676,6542440,6420400
406,31,1,0,6721190,6693851,6571229,6613850,6550180,6598113,6596293,6571046,6653290,6545584,6643330,6585121,6497781,6608881,6582088,6511311,6551253,6507791,6529904,6407950
407,0,1,0,6733796,6705977,6583347,6626558,6562276,6610029,6609631,6583600,6665631,6558711,6655713,6596972,6509905,6622443,6594046,6524015,6562968,6520582,6542402,6421015
408,31,1,0,6721449,6694058,6570977,6613848,6549762,6597699,6597592,6570957,6652977,6546070,6642691,6584454,6497375,6609623,6580958,6511343,6551105,6508000,6529925,6408195
409,0,1,0,6733394,6706342,6583360,6625891,6561783,6610642,6609648,6583417,6665436,6558413,6655495,6597134,6510134,6621938,6594392,6524070,6565032,6520941,6542619,6420101
410,31,1,0,6720424,6693038,6570092,6613235,6548378,6597233,6596307,6570811,6652028,6545660,6641593,6583251,6496920,6609204,6580849,6509702,6550424,6506602,6529039,6406910
411,0,1,0,6733739,6705500,6581852,6625312,6560227,6609919,6609129,6582225,6665022,6557401,6654370,6596209,6509331,6620758,6594256,6522764,6563108,6520097,6541997,6418809
412,31,1,0,6721187,6693321,6570286,6612512,6548341,6597650,6596153,6570436,6652616,6545624,6641384,6582963,6497292,6608521,6581165,6509963,6549977,6507527,6528855,6407219
413,0,1,0,6734459,6705634,6582869,6625972,6560879,6610513,6608968,6583825,6665471,6558917,6654800,6595697,6509981,6622142,6594320,6523843,6563199,6521059,6541958,6420569
414,31,1,0,6722297,6693662,6570961,6613686,6549005,6598333,6597160,6571851,6653007,6546094,6641930,6583692,6497015,6609854,6581732,6510695,6550736,6508625,6529727,6408265
415,0,1,0,6734308,6706656,6583555,6626277,6561506,6611024,6609782,6584589,6665663,6559183,6655062,6597070,6510494,6622015,6595166,6523916,6564259,6520897,6542567,6421660
416,31,1,0,6721440,6694360,6571337,6613923,6548773,6597756,6597014,6571809,6652667,6546512,6642167,6584019,6497715,6608722,6582095,6510813,6551433,6508316,6529145,6408672
417,0,1,0,6733748,6706002,6583564,6625722,6561056,6610668,6609247,6583759,6665432,6558781,6654920,6596693,6510421,6621494,6594508,6523801,6563682,6520869,6542146,6420207
418,31,1,0,6721268,6692437,6570922,6612713,6547831,6598087,6597013,6570976,6651955,6545454,6641842,6584045,6497574,6607969,6580883,6510474,6550897,6507650,6529382,6407477
419,0,1,0,6734331,6705688,6583988,6626019,6561264,6611245,6609696,6584079,6665681,6559385,6655728,6597346,6510231,6622373,6594567,6524085,6564374,6521459,6543019,6419966
420,31,1,0,6722419,6693248,6571878,6613407,6549232,6599008,6597430,6571176,6653015,6546004,6642642,6584516,6498028,6609171,6581884,6511207,6550912,6508222,6529582,6408221
421,0,1,0,6733498,6704750,6583767,6625463,6560801,6610959,6608219,6583229,6665391,6558307,6654239,6596028,6509477,6620574,6593809,6523658,6564218,6520373,6541782,6420596
422,31,1,0,6721006,6691952,6570834,6613405,6548621,6597721,6596284,6570189,6652135,6545564,6640657,6583930,6496849,6607324,6580803,6510527,6550149,6506823,6529124,6407971
423,0,1,0,6732607,6704552,6582491,6625432,6560897,6610315,6609019,6582666,6664144,6558154,6653381,6595867,6509092,6619360,6594239,6522854,6563224,6519916,6541345,6419873
424,31,1,0,6720089,6692405,6569907,6612973,6547853,6597240,6596716,6569709,6651851,6545429,6641254,6582835,6496452,6607418,6581251,6510622,6549790,6506843,6528309,6406276
425,0,1,0,6733801,6705426,6583074,6626053,6560400,6610550,6609818,6583197,6665016,6558860,6654610,6596820,6509977,6621924,6593882,6523904,6563935,6520819,6541716,6419483
426,31,1,0,6721398,6693222,6570696,6613789,6547780,6598583,6596984,6570549,6651992,6546245,6641829,6584299,6497471,6608792,6581016,6510988,6550801,6508066,6529125,6408004
427,0,1,0,6733539,6706022,6583607,6626346,6559893,6610692,6609346,6583360,6664807,6557900,6654085,6596750,6509519,6621501,6593925,6523558,6563660,6520496,6541884,6420084
428,31,1,0,6720634,6693628,6570728,6613983,6547624,6597392,6596995,6570671,6652233,6545614,6641311,6583715,6495961,6607296,6580217,6510193,6550324,6507420,6528990,6407218
429,0,1,0,6734299,6707246,6584317,6627867,6561202,6611356,6610467,6584203,6665691,6559443,6655299,6597808,6509907,6621640,6593562,6523704,6564816,6521144,6542524,6420310
430,31,1,0,6721455,6694712,6571808,6614938,6548988,6598949,6597806,6571309,6652515,6547014,6641805,6584858,6497168,6609792,6581721,6511058,6551313,6508562,6529405,6407893
431,0,1,0,6733890,6707515,6583357,6627375,6561234,6611260,6610286,6583982,6665067,6559518,6655028,6597953,6510281,6622280,6594610,6523891,6564652,6521174,6542535,6420754
432,31,1,0,6721371,6694386,6571046,6614728,6548650,6598591,6597852,6571141,6652329,6546803,6642107,6584733,6497843,6608376,6581535,6510407,6551655,6508172,6529282,6408165
433,0,1,0,6733370,6706682,6582932,6626670,6561131,6610562,6609691,6583269,6664959,6559540,6654723,6597290,6509728,6621162,6594745,6523108,6564487,6520545,6542013,6420718
434,31,1,0,6722215,6694450,6571359,6614325,6549053,6598547,6598084,6571074,6652773,6546731,6642079,6584676,6496948,6608799,6582086,6510737,6551904,6508007,6529738,6408265
435,0,1,0,6734767,6706114,6583497,6627219,6561260,6611232,6610132,6584035,6665616,6558761,6654928,6597167,6510060,6621104,6595536,6522813,6565582,6520276,6542969,6421397
436,31,1,0,6721911,6694199,6571412,6614245,6549111,6599179,6598131,6571963,6652919,6546317,6642874,6584986,6497686,6610101,6582705,6510675,6552119,6508279,6530112,6408423
437,0,1,0,6735112,6707079,6584261,6626843,6562239,6612694,6611201,6585351,6666019,6560129,6656099,6597802,6510456,6621708,6596707,6525112,6565901,6521912,6543686,6421805
438,31,1,0,6722160,6694139,6571503,6613192,6548704,6599377,6597418,6572257,6652308,6546615,6642101,6584127,6497465,6607469,6582482,6511170,6551929,6507312,6529800,6407723
439,0,1,0,6733979,6705627,6582760,6625493,6559656,6611002,6610205,6584019,6664109,6558696,6654694,6596674,6509416,6620520,6594312,6523507,6563637,6520036,6541906,6419435
440,31,1,0,6721583,6693888,6571002,6613523,6547742,6598787,6597225,6571833,6651940,6546801,6641912,6584255,6497597,6608675,6581786,6510883,6551190,6507340,6529442,6406666
441,0,1,0,6733525,6706109,6582857,6625391,6559698,6610591,6608645,6583364,6664887,6559100,6654677,6596633,6509829,6621066,6594027,6524097,6563705,6520245,6542068,6418939
442,31,1,0,6722034,6693708,6570901,6613205,6548102,6598172,6596196,6571291,6651872,6546475,6640936,6583786,6497053,6608110,6581312,6511070,6551043,6507530,6529073,6406338
443,0,1,0,6733609,6705501,6583140,6624739,6559823,6610295,6608222,6582502,6664334,6558304,6652541,6596381,6509005,6620585,6593498,6523538,6563404,6519551,6541393,6418658
444,31,1,0,6721402,6692822,6571185,6613386,6547474,6597950,6596290,6570858,6651800,6546305,6641161,6584112,6496859,6608277,6581916,6510813,6551074,6507597,6528681,6406757
445,0,1,0,6734146,6705671,6584024,6626518,6560281,6610931,6609761,6583309,6665369,6559463,6654174,6597535,6510006,6621174,6595358,6524573,6564309,6521348,6542629,6419569
446,31,1,0,6721946,6693612,6570996,6613449,6547622,6598218,6596808,6570753,6652908,6546508,6640894,6584413,6497312,6608121,6581904,6511534,6550203,6508503,6529267,6406770
447,0,1,0,6733829,6705784,6582959,6625688,6559587,6610877,6609282,6583373,6665273,6559552,6654070,6596685,6509933,6620976,6594813,6524471,6563184,6520748,6542425,6419617
448,31,1,0,6720822,6694157,6571830,6613673,6547584,6598825,6596839,6571469,6653259,6547695,6641571,6584686,6498200,6609763,6582355,6511193,6551499,6508060,6530493,6407912
449,0,1,0,6733472,6705811,6583377,6625684,6559526,6610292,6609939,6582945,6665609,6559299,6654248,6596584,6509965,6621849,6594887,6524053,6563620,6520518,6542906,6419486
450,31,1,0,6720861,6694096,6571196,6612678,6547260,6598190,6597018,6571247,6652589,6546619,6641978,6583295,6497251,6608830,6581808,6510862,6551001,6508179,6529368,6406565
451,0,1,0,6733492,6706847,6583807,6625299,6559794,6610967,6609102,6583683,6665344,6559112,6655014,6596055,6510134,6620862,6594835,6523792,6564436,6521028,6542695,6419506
452,31,1,0,6721957,6694693,6572304,6613633,6548459,6598019,6597314,6571711,6653348,6546512,6641845,6583772,6498714,6609215,6582540,6511396,6552032,6508984,6530089,6407456
453,0,1,0,6734809,6707099,6583623,6625784,6560685,6610954,6609745,6584567,6666428,6559009,6655646,6596465,6511625,6621830,6595878,6524903,6563562,6521676,6542985,6420344
454,31,1,0,6721030,6693929,6571490,6612787,6548045,6598386,6596201,6570111,6652776,6545885,6641336,6583692,6497833,6608850,6582313,6511410,6550131,6508457,6529340,6407396
455,0,1,0,6734486,6706050,6584207,6625413,6560096,6611207,6609858,6583234,6666098,6559511,6654906,6596492,6510086,6620977,6595119,6524732,6563704,6521087,6542540,6419858
456,31,1,0,6722337,6694401,6572161,6613703,6547946,6599757,6597381,6571764,6653828,6548098,6642152,6584020,6498159,6608637,6582473,6512267,6551298,6508879,6529369,6407559
457,0,1,0,6734119,6707201,6584630,6626001,6560662,6611364,6609814,6583969,6666336,6559152,6654543,6597087,6510561,6621679,6594967,6524961,6564266,6521694,6542103,6420363
458,31,1,0,6721183,6694760,6572142,6613493,6548200,6599440,6597178,6571171,6653722,6547227,6641997,6584761,6498862,6609220,6582147,6511762,6551338,6508798,6530021,6408094
459,0,1,0,6733308,6707350,6583633,6625822,6560045,6611445,6609261,6583934,6666385,6560189,6655075,6597143,6510704,6621583,6594969,6524839,6563700,6520845,6543365,6420616
460,31,1,0,6720819,6694671,6571527,6612795,6548175,6598994,6596139,6570729,6653229,6546497,6641547,6584152,6497688,6607685,6581448,6511207,6549364,6507994,6529916,6407215
461,0,1,0,6733975,6706692,6583422,6625971,6560305,6610887,6608849,6583339,6666205,6559167,6654513,6597195,6509933,6620079,6594419,6524108,6562976,6520566,6542588,6419652
462,31,1,0,6721379,6693985,6570540,6613125,6547556,6598120,6595669,6570346,6652539,6545871,6641393,6583874,6497242,6607503,6581922,6510596,6548965,6507293,6529023,6406148
463,0,1,0,6733972,6706915,6582853,6625792,6560158,6611109,6608823,6583705,6665781,6558979,6654766,6596605,6509290,6620630,6595185,6524511,6562959,6520458,6542820,6419572
464,31,1,0,6720814,6694504,6570694,6613726,6547751,6598348,6596303,6570734,6652392,6546115,6641278,6583750,6496659,6607427,6582669,6511665,6550025,6507510,6529552,6406495
