rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,0,6732651,6706795,6581674,6625928,6562516,6608610,6608082,6581105,6665191,6557752,6654168,6596403,6510065,6621302,6592415,6523538,6561452,6519649,6541393,6418728
310,31,1,0,6720193,6693971,6569694,6613352,6549727,6596273,6595851,6568516,6652252,6545224,6641294,6584000,6497183,6608763,6580053,6510502,6548384,6506909,6528421,6406722
311,0,1,0,6732422,6704969,6581445,6624999,6561904,6607820,6607960,6581058,6664745,6557814,6653851,6596295,6509806,6620095,6593235,6523884,6560634,6518922,6540935,6419228
312,31,1,0,6720540,6694007,6569660,6612855,6551024,6596394,6595818,6568935,6652507,6546104,6641568,6584481,6497834,6609081,6580581,6511120,6547870,6506679,6528715,6407572
313,0,1,0,6731787,6705009,6581197,6625174,6562092,6608008,6607893,6580645,6663842,6557705,6653437,6595365,6509097,6620379,6593325,6523295,6559633,6518872,6541008,6418680
314,31,1,0,6720242,6693301,6569108,6612923,6550583,6596776,6596120,6568658,6651634,6545048,6641346,6583306,6497065,6608581,6580672,6510501,6547940,6506381,6528164,6407242
315,0,1,0,6731500,6705002,6580248,6623728,6561209,6608240,6607487,6580155,6663851,6557069,6652928,6595833,6508321,6619598,6592570,6522246,6560216,6518254,6540055,6418485
316,31,1,0,6719912,6693668,6569354,6612342,6549923,6596749,6595707,6568618,6652263,6545307,6641147,6583899,6497025,6607925,6581013,6510675,6547918,6506458,6527965,6406254
317,0,1,0,6731836,6705431,6580636,6624142,6562064,6608203,6607651,6580738,6664762,6557028,6654309,6595247,6509130,6620315,6592847,6523273,6560814,6519206,6540527,6417576
318,31,1,0,6720710,6693707,6569368,6612656,6550007,6596013,6595339,6568550,6652584,6545118,6640967,6583373,6497359,6608552,6580927,6510072,6548071,6506387,6528229,6405797
319,0,1,0,6732317,6705445,6581744,6625436,6562297,6608662,6607854,6580994,6664821,6558323,6654919,6596178,6509685,6620870,6593897,6523926,6560926,6519239,6541036,6418922
320,31,1,0,6720849,6693917,6569894,6613936,6550870,6596832,6596573,6568315,6652771,6545905,6642413,6584389,6497498,6608675,6581897,6511684,6548595,6506976,6529107,6407058
321,0,1,0,6733051,6705913,6582194,6625886,6562591,6609626,6608962,6581023,6665404,6558652,6654834,6597072,6509929,6620874,6593938,6524413,6560439,6519633,6541867,6419037
322,31,1,0,6720346,6692460,6569271,6613615,6550105,6596116,6596212,6568055,6652280,6545218,6641691,6583871,6497224,6608088,6580282,6510614,6547637,6507022,6528792,6405765
323,0,1,0,6732487,6705015,6581879,6625840,6561863,6608705,6608506,6580718,6664930,6558048,6654278,6596446,6509688,6620711,6592949,6523504,6561110,6519217,6541829,6419004
324,31,1,0,6720399,6693264,6570481,6614315,6550410,6597053,6596403,6568929,6652590,6545242,6642052,6584556,6497512,6607804,6579970,6511050,6548017,6506701,6528794,6407198
325,0,1,0,6733083,6706513,6583104,6626003,6562534,6609752,6609784,6581423,6665519,6558527,6655121,6597725,6510362,6621033,6594533,6524232,6561414,6519883,6542061,6420100
326,31,1,0,6719782,6693571,6570256,6613178,6550506,6597150,6597414,6568704,6653183,6546357,6641774,6585118,6498287,6608694,6581077,6511193,6548064,6507385,6529100,6407392
327,0,1,0,6731438,6705566,6582705,6625474,6562549,6609316,6609223,6581099,6665315,6557974,6654473,6596791,6510354,6620674,6593417,6524478,6560648,6519707,6541874,6419229
328,31,1,0,6720007,6693117,6570325,6613412,6550252,6596853,6596690,6568600,6652701,6544816,6641862,6584019,6498181,6607763,6581212,6511550,6547818,6506906,6528684,6406826
329,0,1,0,6731695,6705765,6582349,6625665,6562251,6609081,6609277,6581168,6665139,6558076,6654601,6596624,6510203,6620970,6594177,6524510,6561195,6520111,6541532,6419521
330,31,1,0,6719053,6693593,6569456,6612785,6550053,6596338,6596198,6568812,6652213,6545588,6641318,6584004,6497482,6607822,6580826,6510965,6548232,6507099,6528507,6407023
331,0,1,0,6731765,6705727,6582055,6625127,6561478,6608990,6608833,6580780,6664584,6558114,6653978,6596548,6510320,6620077,6593401,6523401,6561071,6520219,6541458,6419196
332,31,1,0,6719371,6693589,6570224,6612715,6549806,6597192,6596451,6568729,6652352,6545460,6641627,6584714,6498455,6607925,6580856,6510964,6548089,6507026,6528714,6407101
333,0,1,0,6731649,6705772,6582083,6624292,6561228,6608435,6608123,6581214,6664875,6558135,6653569,6596569,6510138,6620356,6592707,6524042,6560409,6519830,6541276,6419449
334,31,1,0,6719368,6693866,6570504,6612244,6549427,6596018,6596223,6568632,6652425,6545541,6641291,6584153,6498040,6607740,6580905,6511172,6547129,6507050,6528651,6407354
335,0,1,0,6731634,6705575,6582603,6624482,6562048,6608043,6608382,6580946,6664054,6557925,6653789,6596181,6509815,6619528,6592881,6523659,6559626,6519523,6540928,6419568
336,31,1,0,6719349,6693146,6570511,6612360,6549841,6595483,6595887,6568414,6651448,6545273,6640787,6583481,6497444,6606729,6580306,6510584,6547900,6506456,6528097,6406631
337,0,1,0,6731576,6705906,6582635,6624831,6562111,6608246,6607851,6580578,6663913,6557492,6653719,6595624,6509571,6620064,6592884,6523312,6560867,6519652,6540908,6418305
338,31,1,0,6719051,6693901,6569989,6613219,6549747,6595852,6595919,6568487,6651539,6544956,6640369,6583677,6497002,6608437,6580746,6510272,6548072,6506988,6528215,6405703
339,0,1,0,6732379,6706501,6583011,6626406,6563347,6609397,6609327,6581628,6664543,6557993,6655088,6597379,6510177,6621196,6594785,6524426,6561345,6520834,6541726,6419415
340,31,1,0,6719699,6693441,6570594,6613453,6550371,6596967,6595675,6568852,6651819,6545607,6641734,6584462,6498179,6608600,6580848,6510915,6547928,6507416,6528662,6406793
341,0,1,0,6732342,6705930,6582501,6626302,6562434,6609537,6608771,6581220,6664838,6558300,6655337,6596471,6510639,6620603,6593411,6524276,6560527,6520826,6541756,6418877
342,31,1,0,6720007,6693388,6570450,6613874,6549735,6597164,6595789,6569084,6651665,6545919,6641984,6583596,6497512,6608421,6581460,6511404,6546969,6507916,6528996,6406176
343,0,1,0,6732492,6706506,6582658,6626484,6562517,6610278,6608557,6582161,6665211,6558653,6655844,6596632,6511201,6621402,6594536,6524799,6560327,6520866,6541640,6419569
344,31,1,0,6719568,6694049,6569492,6612894,6549369,6597025,6596036,6568295,6651538,6545496,6642035,6583753,6497221,6607925,6581297,6511454,6547149,6506746,6527875,6406568
345,0,1,0,6731968,6706027,6581901,6625240,6562020,6610045,6608340,6581012,6664494,6558161,6654719,6596383,6509629,6620355,6593736,6524252,6560558,6520254,6540532,6418777
346,31,1,0,6719870,6693635,6569716,6613386,6549167,6597301,6595418,6568553,6651792,6544753,6640984,6583265,6497117,6608150,6581090,6511091,6547232,6507065,6528066,6406394
347,0,1,0,6730928,6705698,6581102,6625359,6560396,6608008,6607585,6580098,6663919,6556205,6652805,6594952,6508841,6619900,6593657,6522750,6559469,6519039,6539973,6417975
348,31,1,0,6718880,6693302,6569371,6613097,6548543,6596230,6594782,6567637,6651569,6543510,6640450,6583277,6496305,6607628,6581578,6509947,6547202,6505776,6527244,6405182
349,0,1,0,6731183,6705876,6581409,6625317,6560991,6608531,6606937,6580125,6663994,6556556,6653665,6596510,6508557,6620775,6593748,6522331,6560261,6519363,6540791,6418585
350,31,1,0,6719567,6693695,6569501,6613689,6549112,6596736,6595517,6567853,6651421,6544223,6640811,6583846,6496494,6607894,6581631,6509392,6547379,6506936,6528378,6405857
351,0,1,0,6731810,6705926,6581636,6624881,6560948,6609452,6607854,6580061,6663811,6556711,6653550,6595932,6508529,6620294,6593670,6522731,6559160,6519562,6541062,6418088
352,31,1,0,6719307,6693585,6569370,6613464,6548858,6596422,6595232,6568090,6650825,6543959,6640759,6582676,6496256,6608308,6580253,6509900,6546405,6506691,6527694,6405636
353,0,1,0,6732327,6705765,6581585,6625957,6562113,6608823,6607911,6581072,6664163,6557288,6653609,6595541,6509550,6621180,6593834,6522826,6559638,6519926,6540265,6418308
354,31,1,0,6720046,6693193,6569358,6613698,6550263,6596451,6596158,6568915,6651497,6544896,6641152,6583625,6497718,6608018,6581145,6510543,6547357,6506831,6528547,6406282
355,0,1,0,6732278,6706043,6581131,6625873,6561274,6608559,6608418,6581707,6664177,6557477,6653644,6596435,6510653,6619822,6594086,6523428,6560206,6519452,6541627,6419017
356,31,1,0,6719293,6693766,6568798,6613716,6549190,6596460,6595752,6568690,6651547,6544279,6641288,6583573,6498201,6607337,6580997,6510405,6546840,6506956,6528042,6406536
357,0,1,0,6731774,6705913,6581111,6625215,6562383,6609288,6607726,6581833,6665148,6557093,6653575,6596865,6510030,6620551,6593884,6524056,6559789,6520171,6541528,6419056
358,31,1,0,6719413,6693232,6568870,6612743,6549493,6596519,6595987,6569044,6652407,6544799,6641940,6583980,6497926,6607616,6581154,6510639,6547036,6507689,6528916,6406781
359,0,1,0,6731336,6704322,6581252,6625975,6561855,6608957,6608048,6581011,6664211,6557329,6654480,6596079,6509658,6619803,6594272,6523056,6560044,6519840,6541134,6418409
360,31,1,0,6719864,6692374,6569328,6613929,6550399,6597053,6596492,6569207,6652291,6545307,6641437,6584083,6497641,6608100,6581293,6510394,6547927,6507028,6528537,6406560
361,0,1,0,6732553,6704546,6580681,6625894,6562197,6609056,6608310,6580720,6664323,6557710,6653174,6596071,6509738,6620523,6593402,6522871,6560441,6519578,6541126,6418550
362,31,1,0,6719998,6692635,6568408,6613838,6549145,6596788,6595946,6568769,6652626,6545301,6640758,6584053,6497512,6607641,6580842,6510267,6547236,6506259,6528117,6406736
363,0,1,0,6732917,6705864,6581600,6626032,6562100,6609042,6608462,6581536,6664722,6558252,6654374,6596802,6510144,6619832,6594722,6523476,6560645,6519397,6540934,6419709
364,31,1,0,6720714,6694264,6570023,6614050,6550366,6597713,6596994,6569266,6653322,6545663,6642321,6584902,6498379,6608314,6582795,6510752,6548569,6507239,6528810,6407805
365,0,1,0,6732723,6706022,6581738,6626279,6561589,6609480,6608906,6581518,6665408,6557621,6655038,6597279,6510000,6620783,6594482,6523270,6561949,6519363,6541013,6419565
366,31,1,0,6720831,6694509,6569580,6614645,6550068,6597446,6596760,6569143,6652774,6545567,6642191,6584901,6498212,6609224,6582173,6510226,6549383,6506935,6529071,6407415
367,0,1,0,6731253,6706027,6580004,6625190,6561428,6609630,6608137,6581109,6664986,6557030,6654406,6596576,6509349,6620946,6593521,6522831,6561694,6518552,6541192,6418437
368,31,1,0,6719109,6693732,6568742,6612892,6549398,6597629,6596395,6569226,6653207,6544323,6641926,6584659,6497709,6609244,6581720,6510931,6549305,6506625,6529224,6406538
369,0,1,0,6731949,6706350,6581980,6625035,6561508,6610307,6608852,6582043,6665326,6557600,6654873,6597308,6510028,6621371,6594585,6524044,6562059,6519211,6542000,6419013
370,31,1,0,6719539,6693593,6569959,6612763,6549000,6597042,6596662,6569634,6652479,6544520,6642450,6584181,6497469,6608446,6581646,6511405,6548886,6506722,6529198,6406426
371,0,1,0,6731982,6705675,6581591,6624514,6560722,6608874,6608855,6581657,6665147,6557124,6654455,6596469,6509614,6621054,6593878,6523335,6561008,6519556,6541716,6418302
372,31,1,0,6719224,6693994,6569358,6612796,6549455,6596587,6596320,6569279,6652891,6545468,6641753,6583776,6497312,6608506,6581395,6510839,6547474,6506446,6529378,6405760
373,0,1,0,6732117,6706276,6581502,6624806,6562181,6609369,6609065,6581917,6665768,6558155,6654747,6596426,6509866,6621489,6594420,6523956,6560880,6519230,6541795,6419009
374,31,1,0,6719828,6694823,6569344,6613259,6549753,6596689,6597114,6569820,6653072,6544943,6641065,6583609,6497602,6608637,6581761,6510894,6548041,6507132,6528345,6406712
375,0,1,0,6731348,6706122,6581046,6625049,6560961,6608361,6608577,6581886,6664837,6557237,6653569,6595446,6509469,6619893,6594196,6523410,6561210,6518812,6540822,6419266
376,31,1,0,6719146,6693964,6569054,6612871,6548647,6595942,6596615,6569190,6652147,6544514,6640742,6582642,6496822,6606832,6581317,6511014,6547882,6505975,6527808,6405990
377,0,1,0,6730832,6705797,6580786,6624442,6560719,6607749,6608412,6581299,6664358,6557574,6653262,6594886,6508896,6619193,6593405,6523131,6559959,6518766,6540504,6418391
378,31,1,0,6719627,6693494,6569111,6613626,6549416,6595813,6596698,6569641,6652327,6545595,6641007,6583113,6497350,6608036,6581310,6510918,6548005,6506516,6528681,6406508
379,0,1,0,6731467,6705680,6581483,6625875,6561521,6608348,6609260,6581598,6664750,6558115,6654143,6595836,6509647,6619626,6593773,6524311,6561410,6518584,6541760,6418725
380,31,1,0,6720124,6693892,6569111,6613582,6549353,6595805,6596996,6569367,6652066,6545851,6641678,6583261,6497133,6607801,6581186,6511132,6548508,6506742,6529613,6406103
381,0,1,0,6732149,6705545,6581079,6625654,6561076,6607735,6608784,6581140,6664392,6558326,6653689,6595307,6508998,6619895,6592564,6523186,6560596,6519147,6541202,6418596
382,31,1,0,6719761,6693592,6568748,6612855,6549249,6595438,6596393,6567878,6651442,6545135,6641108,6583183,6496485,6607862,6579743,6510644,6548273,6506990,6527960,6405398
383,0,1,0,6731942,6705964,6581127,6626318,6561340,6608310,6609296,6580960,6664578,6558939,6654498,6596135,6509326,6620444,6592978,6523941,6561604,6519595,6541576,6418409
384,31,1,0,6720192,6693326,6568907,6613480,6549724,6595962,6596261,6569251,6652413,6546388,6642506,6583659,6497232,6608157,6581476,6510986,6548859,6507269,6528994,6405226
385,0,1,0,6733175,6706461,6581865,6626540,6562649,6608662,6609477,6582255,6665336,6559621,6655751,6596906,6510513,6621006,6594176,6524343,6562325,6520289,6542369,6418488
386,31,1,0,6719954,6692894,6569035,6613259,6549177,6595927,6596147,6569372,6652748,6545885,6641473,6583579,6497771,6607736,6581545,6511093,6548623,6506748,6529195,6405131
387,0,1,0,6731715,6704368,6580582,6624331,6560513,6607303,6608911,6581536,6664694,6557234,6654538,6595781,6509370,6618776,6593310,6523389,6561072,6518658,6541588,6417826
388,31,1,0,6719760,6693372,6569267,6613095,6549413,6595878,6597235,6569415,6652483,6545180,6642037,6583576,6497618,6607131,6581213,6510752,6548506,6506783,6528564,6405477
389,0,1,0,6731886,6705726,6581075,6625009,6560824,6608094,6609207,6581718,6664646,6557593,6654556,6596009,6509902,6619263,6593444,6523513,6560661,6519392,6541209,6417444
390,31,1,0,6720092,6694548,6569111,6613021,6549432,6597011,6596785,6569717,6652557,6546334,6642017,6584008,6497225,6607712,6581043,6510790,6548097,6506990,6528895,6406206
391,0,1,0,6731900,6706198,6581609,6624964,6561037,6608640,6609174,6581681,6664417,6557702,6654937,6596082,6509797,6620344,6593694,6522967,6561016,6518140,6541866,6418798
392,31,1,0,6719733,6693831,6569867,6613223,6549232,6596404,6596704,6569642,6651263,6545164,6641510,6583570,6497494,6607075,6581325,6510458,6547389,6506593,6528666,6406709
393,0,1,0,6732048,6706017,6581588,6625935,6561371,6608629,6608713,6582239,6664280,6557882,6654193,6595497,6509709,6619878,6594332,6523765,6560784,6519770,6541632,6418885
394,31,1,0,6719895,6694506,6569506,6614401,6549650,6596509,6597691,6570276,6652197,6545518,6641582,6583438,6497572,6608331,6581406,6511539,6548664,6507366,6528852,6406429
395,0,1,0,6732249,6706436,6581392,6626496,6561859,6608360,6610220,6582538,6664644,6558330,6654441,6595984,6510045,6621162,6594038,6524182,6561532,6519894,6541655,6419234
396,31,1,0,6719939,6694001,6569798,6613917,6549632,6595848,6597094,6570017,6652058,6545524,6641439,6583439,6497678,6608529,6581309,6511193,6548485,6507182,6528944,6406665
397,0,1,0,6731842,6705729,6582026,6625847,6560775,6607764,6608376,6582392,6664863,6557787,6653651,6595649,6509267,6619300,6593704,6524257,6561221,6519542,6541837,6418724
398,31,1,0,6719652,6694110,6569966,6613910,6549353,6596285,6596424,6570073,6652385,6545414,6641056,6583455,6497263,6606881,6581298,6511398,6548593,6507802,6528865,6406614
399,0,1,0,6732050,6706958,6581837,6625823,6560938,6609120,6608435,6582234,6665227,6557851,6653730,6595386,6509746,6619686,6593880,6524405,6561709,6520184,6541754,6418936
400,31,1,0,6719748,6694254,6569398,6613418,6549063,6596426,6596078,6570010,6652852,6544786,6640919,6582930,6497047,6607474,6580698,6511188,6548428,6507001,6528729,6406016
401,0,1,0,6731079,6706072,6581327,6624162,6560748,6607918,6607770,6580877,6664469,6556828,6653333,6595334,6508223,6618965,6592469,6523342,6560586,6518965,6540864,6418127
402,31,1,0,6719575,6694121,6569563,6612930,6549423,6596136,6596580,6569354,6652721,6545295,6640837,6583657,6496522,6607608,6580774,6511500,6548467,6506172,6528714,6407290
403,0,1,0,6732101,6706735,6581124,6624624,6561777,6607517,6609394,6582561,6664618,6557501,6654331,6596305,6509269,6620528,6594080,6524330,6561341,6519438,6541783,6420016
404,31,1,0,6719595,6694405,6569050,6612648,6549046,6595846,6596206,6569711,6652066,6544922,6641070,6583834,6496418,6607346,6580511,6511030,6548095,6506414,6528722,6406327
405,0,1,0,6731627,6706285,6581580,6625005,6560735,6609262,6608900,6582538,6664847,6557793,6653791,6596060,6508916,6619622,6592699,6523746,6560985,6519545,6541642,6419205
406,31,1,0,6719807,6695040,6569907,6613112,6549443,6597393,6596531,6570166,6652919,6545547,6641362,6584226,6497049,6607962,6581473,6511706,6548542,6507521,6528841,6406686
407,0,1,0,6731308,6705810,6580903,6624240,6561116,6608602,6608491,6581597,6664710,6557805,6653591,6596050,6508299,6618957,6593403,6524043,6559941,6519029,6541097,6418740
408,31,1,0,6719355,6694208,6569646,6612553,6549786,6596275,6596418,6569623,6653018,6545671,6641154,6584237,6496789,6607646,6581096,6511167,6547576,6507325,6528996,6405983
409,0,1,0,6732159,6706127,6581343,6625712,6561301,6608478,6609027,6582811,6665126,6557365,6653523,6596347,6508562,6620002,6593914,6523901,6560645,6519989,6541812,6417687
410,31,1,0,6719618,6693650,6568646,6612814,6549514,6596031,6596237,6569710,6652383,6544242,6640509,6583264,6496200,6607770,6581272,6510740,6547561,6506673,6528678,6405889
411,0,1,0,6731752,6706386,6581136,6626269,6561558,6609215,6608921,6582190,6665279,6557415,6653215,6596313,6508951,6620056,6594252,6523959,6561176,6519652,6541756,6418788
412,31,1,0,6719351,6694529,6569916,6613691,6549368,6596912,6596393,6570642,6652961,6545117,6640843,6583364,6497452,6607204,6581514,6510834,6547941,6506781,6529098,6406630
413,0,1,0,6731589,6705931,6581711,6625792,6561267,6608737,6609249,6582632,6665496,6557019,6653384,6596151,6509927,6619785,6593811,6523152,6560672,6518795,6541633,6418586
414,31,1,0,6719484,6693229,6568914,6613084,6548639,6596001,6596567,6569204,6653225,6544399,6640517,6583318,6497255,6607130,6581150,6510235,6548244,6506779,6528825,6406348
415,0,1,0,6732667,6705157,6581294,6625799,6560847,6609191,6609861,6582618,6666081,6557715,6653884,6596577,6509706,6619822,6593955,6523494,6561391,6519897,6541780,6419318
416,31,1,0,6719367,6692285,6568471,6613669,6548470,6596043,6596672,6569833,6653094,6544930,6640952,6583146,6497097,6606803,6581036,6510160,6547676,6507188,6528575,6405904
417,0,1,0,6731833,6706101,6581415,6626346,6561202,6609050,6609026,6582220,6666100,6558053,6653642,6596219,6509633,6620112,6594386,6523677,6560462,6519925,6541840,6419447
418,31,1,0,6719384,6693137,6569677,6612850,6549037,6596602,6596799,6569043,6653184,6544464,6640483,6583242,6496822,6606662,6581922,6510297,6547458,6506836,6528721,6406213
419,0,1,0,6732322,6706087,6582029,6625667,6560896,6608224,6609740,6581871,6666152,6557769,6653240,6596009,6509387,6619974,6594450,6523804,6560689,6519699,6541481,6419078
420,31,1,0,6720427,6693568,6569652,6612718,6548780,6595557,6596943,6568794,6653171,6545261,6640675,6583342,6497004,6606535,6581729,6510158,6547782,6506820,6528388,6406710
421,0,1,0,6732305,6706577,6581824,6624851,6561114,6607470,6609259,6581338,6665302,6558265,6653594,6596162,6509011,6619111,6594662,6523018,6560696,6520002,6541540,6419286
422,31,1,0,6720799,6694666,6569780,6612725,6549797,6595983,6597339,6570181,6653361,6546064,6640959,6584038,6496616,6607301,6581960,6510542,6547983,6507078,6529040,6406562
423,0,1,0,6732299,6706160,6580889,6624613,6561115,6607856,6608770,6581468,6665183,6557691,6652989,6595532,6507986,6619214,6594349,6523121,6560804,6519384,6541360,6417947
424,31,1,0,6719705,6693987,6569216,6612289,6548905,6596020,6596579,6569374,6652666,6544978,6640387,6583432,6496205,6607224,6581703,6510763,6548326,6506464,6528850,6405791
425,0,1,0,6732420,6706707,6581598,6626041,6561498,6608580,6610084,6582036,6666202,6557918,6654070,6596557,6509081,6619692,6594944,6523504,6561474,6519522,6541380,6418889
426,31,1,0,6719659,6693974,6569228,6613265,6548423,6595619,6597028,6569598,6653194,6544722,6640550,6583586,6496152,6606859,6581423,6510511,6547273,6506391,6527555,6405621
427,0,1,0,6732316,6706590,6581634,6625470,6560930,6608702,6609327,6582190,6665981,6557948,6652392,6596632,6509526,6619579,6594580,6524269,6559801,6519489,6541428,6418463
428,31,1,0,6719767,6694231,6569668,6613430,6548413,6596123,6597017,6569528,6653503,6545495,6640632,6584086,6497832,6607329,6581326,6511125,6545801,6506294,6528830,6406286
429,0,1,0,6731679,6706562,6580565,6625483,6560587,6608733,6609198,6581413,6665592,6557441,6653251,6595861,6509113,6619508,6592755,6523551,6559090,6518894,6541248,6418251
430,31,1,0,6719770,6694277,6568894,6613173,6548695,6595999,6596780,6569192,6652693,6545000,6640957,6583254,6497325,6606764,6580027,6510495,6546886,6506694,6528806,6406350
431,0,1,0,6730689,6706232,6580166,6625047,6560251,6608316,6608767,6580798,6664851,6557078,6653427,6595173,6509155,6618890,6592224,6522799,6559259,6518594,6541280,6417859
432,31,1,0,6719763,6694407,6569025,6613273,6549058,6596265,6597497,6569657,6653139,6544751,6641476,6583567,6497951,6608079,6581397,6511057,6547609,6506874,6529368,6407093
433,0,1,0,6731913,6707067,6581321,6625517,6560693,6608783,6608855,6581659,6665463,6557060,6654153,6596461,6509806,6620436,6594341,6523726,6560623,6519554,6541907,6419195
434,31,1,0,6720365,6694433,6568675,6612662,6548447,6596755,6596181,6569131,6652568,6543917,6640317,6583286,6496845,6607447,6581485,6510534,6547492,6506607,6528320,6406512
435,0,1,0,6732306,6706187,6580361,6624883,6560585,6608612,6608226,6581479,6664213,6555973,6652584,6595050,6508769,6619425,6593268,6523426,6560300,6519058,6540609,6419108
436,31,1,0,6720365,6694861,6568628,6613196,6549277,6596781,6596567,6569395,6652168,6543459,6640466,6583165,6496747,6607534,6581401,6510570,6547684,6507024,6528142,6407089
437,0,1,0,6732600,6706856,6580327,6625449,6560421,6609205,6609380,6581417,6664829,6556716,6652790,6595702,6509287,6620041,6594203,6523903,6560978,6519915,6541018,6419430
438,31,1,0,6720484,6694262,6568321,6614210,6549137,6597080,6596425,6569803,6652572,6544315,6640780,6583899,6497385,6607455,6582085,6511274,6548548,6507248,6528655,6406784
439,0,1,0,6732313,6706132,6581106,6626314,6561311,6609280,6608155,6582332,6665270,6556981,6653701,6596552,6509502,6619751,6594193,6523561,6561497,6520011,6541142,6419628
440,31,1,0,6719906,6694050,6569643,6613506,6549263,6597213,6596151,6569845,6653075,6545068,6640430,6584074,6497582,6607043,6581811,6510729,6548516,6507023,6528313,6407191
441,0,1,0,6732337,6706423,6581120,6625403,6560698,6609037,6608173,6581265,6665048,6557582,6652635,6596916,6509990,6619329,6594099,6523369,6561259,6519350,6540731,6419683
442,31,1,0,6719570,6693719,6568870,6612224,6548030,6596420,6595710,6569029,6652321,6544497,6640124,6583886,6497528,6607337,6581304,6510146,6548065,6506985,6528103,6406444
443,0,1,0,6732349,6706636,6580934,6625630,6561018,6608876,6608260,6582327,6665071,6558305,6653968,6596848,6510120,6620039,6593716,6523791,6560886,6520380,6541379,6419295
444,31,1,0,6720383,6693971,6569134,6613253,6548785,6597316,6596359,6569684,6652755,6545333,6640812,6584558,6497469,6607843,6581787,6510879,6548115,6507818,6528462,6407098
445,0,1,0,6732753,6706425,6581061,6625692,6561458,6610049,6608331,6582489,6665455,6558744,6653729,6597234,6509621,6620331,6594579,6524178,6560980,6520572,6541361,6419119
446,31,1,0,6720429,6694258,6568698,6613267,6549463,6597978,6595932,6569999,6652002,6545845,6640974,6584929,6496985,6608001,6581576,6511388,6547652,6507219,6528841,6407025
447,0,1,0,6731900,6705433,6580539,6624768,6560496,6609220,6607667,6581163,6664026,6557180,6652978,6596788,6508439,6619580,6593381,6523426,6560287,6519099,6540527,6418768
448,31,1,0,6720665,6694224,6569828,6613542,6549361,6597410,6596689,6569303,6652140,6544940,6640576,6584555,6496851,6608158,6581199,6510971,6548454,6507389,6528378,6406387
449,0,1,0,6732554,6706665,6581171,6625506,6561212,6609924,6608353,6581646,6664409,6557902,6652867,6596996,6509554,6620863,6594031,6523688,6561640,6519659,6541074,6418783
450,31,1,0,6720363,6694835,6569302,6613908,6549817,6598168,6596241,6569868,6652723,6545460,6640681,6584670,6497337,6608383,6581833,6511522,6548986,6507538,6528877,6406727
451,0,1,0,6732024,6706452,6581075,6625104,6561291,6610187,6608385,6581791,6664918,6557107,6652801,6596628,6508548,6620040,6593880,6523800,6561535,6519537,6540892,6418750
452,31,1,0,6719822,6694140,6569134,6613231,6548943,6597017,6595742,6569240,6652817,6544729,6640293,6584355,6496282,6606701,6581400,6510815,6548729,6506022,6528036,6406346
453,0,1,0,6732736,6706763,6581467,6625553,6561852,6609363,6608178,6581671,6664925,6556987,6653000,6597314,6509034,6620524,6593517,6523298,6561902,6519202,6540844,6419235
454,31,1,0,6719895,6694307,6568584,6613337,6549454,6596821,6595890,6568821,6652691,6544264,6639839,6584671,6496777,6607523,6581044,6510358,6548250,6506387,6528114,6406974
455,0,1,0,6732101,6706471,6580878,6625349,6561804,6609142,6608018,6581876,6665407,6557246,6652845,6596867,6509004,6619242,6593401,6523724,6561946,6518960,6540914,6419046
456,31,1,0,6720125,6693762,6568269,6612843,6548753,6596392,6595728,6568678,6652600,6544205,6639778,6583509,6496329,6607019,6580610,6510783,6548881,6505485,6527838,6406197
457,0,1,0,6733187,6707797,6582363,6626199,6562487,6609841,6609864,6582531,6666108,6558209,6654382,6597587,6509731,6620106,6592969,6525023,6561705,6520318,6542229,6420434
458,31,1,0,6720589,6695094,6569777,6613538,6549834,6597287,6596244,6569243,6652490,6545162,6641229,6584495,6496586,6607284,6581105,6511479,6548155,6506687,6528983,6407130
459,0,1,0,6732824,6707448,6581219,6626253,6561538,6609956,6609059,6581500,6665055,6558427,6653745,6597062,6509734,6620635,6594596,6524027,6560455,6519514,6542251,6419617
460,31,1,0,6720680,6695329,6568726,6614432,6549220,6597176,6596219,6569387,6652794,6545034,6641229,6584652,6497217,6607295,6581534,6510845,6547419,6506398,6529581,6407240
461,0,1,0,6732693,6706650,6580699,6626327,6561320,6609817,6608157,6581861,6664824,6557381,6653946,6596950,6509200,6619633,6593758,6523445,6560254,6518374,6542156,6419142
462,31,1,0,6720380,6694841,6568428,6614424,6549350,6597212,6595461,6570032,6652316,6545424,6640948,6584561,6496782,6607037,6580634,6510728,6547864,6505405,6529104,6406207
463,0,1,0,6731844,6706391,6579778,6625631,6561194,6608868,6606995,6580678,6664074,6557091,6653242,6596433,6508371,6618965,6592740,6522970,6560485,6517775,6541048,6417837
464,31,1,0,6720149,6694822,6568895,6613687,6550033,6596850,6595757,6569137,6652190,6544185,6640958,6584060,6497152,6606591,6581158,6511150,6548258,6505751,6529190,6406748
