rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,1,0,6731914,6704664,6582176,6624023,6559604,6609353,6607991,6580492,6661831,6556996,6652740,6596209,6507697,6619938,6593371,6524038,6559836,6518687,6540389,6417863
466,31,1,0,6719766,6693131,6570601,6612307,6548251,6597395,6595785,6568757,6650392,6544499,6640561,6584063,6496418,6608163,6581959,6511480,6547853,6506101,6528395,6406136
467,0,1,0,6732100,6705353,6582195,6624354,6560521,6609344,6607443,6581188,6663038,6557484,6652710,6596129,6508163,6620410,6594078,6524190,6560542,6518643,6541473,6418037
468,31,1,0,6719926,6694345,6570721,6612129,6548909,6597063,6595795,6568046,6650653,6545011,6640048,6583537,6495943,6607982,6581812,6511762,6547718,6505630,6528795,6406169
469,0,1,0,6731679,6705842,6581663,6623511,6561292,6608961,6607097,6580067,6662811,6557647,6653052,6595658,6508074,6619591,6593810,6523837,6560099,6518269,6540786,6418529
470,31,1,0,6719079,6693609,6569684,6610888,6548167,6596512,6595030,6567739,6650308,6544885,6639678,6582931,6495452,6607462,6580914,6510677,6547577,6506091,6527655,6406269
471,0,1,0,6731696,6706188,6582531,6624128,6560339,6609893,6608615,6581181,6663628,6557737,6653399,6596435,6508301,6620393,6594365,6523874,6561818,6519125,6541567,6418277
472,31,1,0,6719170,6693390,6569943,6611790,6547635,6597404,6595927,6569139,6650637,6544544,6639701,6583667,6494921,6607192,6580703,6511072,6548026,6505906,6527485,6405622
473,0,1,0,6731664,6705431,6582096,6623657,6559270,6609566,6607031,6581077,6662425,6557095,6652487,6596457,6507688,6619380,6593893,6523322,6559769,6518767,6539474,6418317
474,31,1,0,6719300,6693560,6570208,6611397,6547329,6597870,6595047,6568576,6650227,6544348,6640090,6583429,6495483,6607595,6581470,6511265,6546938,6506506,6527531,6405441
475,0,1,0,6730753,6705329,6581584,6623307,6559252,6609299,6606872,6579929,6662589,6556168,6652202,6594800,6507240,6619494,6593016,6523569,6559100,6518086,6540252,6417154
476,31,1,0,6719506,6693765,6570486,6612186,6548129,6597302,6595621,6568486,6650532,6544296,6640100,6583297,6495584,6606880,6582034,6511514,6546892,6506215,6527923,6405869
477,0,1,0,6731297,6705824,6582092,6624222,6560627,6609442,6607584,6580644,6663031,6557190,6652652,6595990,6508171,6619975,6593749,6523935,6559496,6519361,6541045,6418051
478,31,1,0,6719160,6693749,6569924,6611801,6548464,6596492,6595023,6568333,6650367,6544141,6639504,6582771,6495753,6607696,6580995,6511156,6546351,6505262,6527904,6405220
479,0,1,0,6731447,6705236,6582162,6623864,6560930,6608356,6607373,6580802,6662857,6557030,6652190,6595399,6507439,6620483,6594082,6523787,6560368,6518436,6541207,6418199
480,31,1,0,6720146,6694271,6570922,6611921,6549281,6597897,6595838,6569280,6651116,6545070,6639862,6583690,6495813,6608793,6581619,6511247,6548223,6506099,6528904,6405986
481,0,1,0,6732074,6706089,6582529,6623631,6560998,6609428,6607885,6581414,6663493,6556974,6652169,6595494,6508127,6620435,6594152,6523536,6561027,6518562,6541700,6418210
482,31,1,0,6720266,6694411,6570772,6611434,6549337,6597580,6596394,6569184,6651513,6544992,6639824,6583656,6496597,6607980,6581485,6510826,6548128,6505733,6529220,6406012
483,0,1,0,6732746,6706998,6583750,6624436,6562150,6610533,6609039,6582338,6664651,6557114,6652640,6596875,6509501,6620987,6594091,6523887,6561761,6519356,6542571,6419072
484,31,1,0,6719780,6694256,6571457,6612214,6549449,6597638,6595976,6569408,6651606,6544425,6639350,6584090,6495944,6608244,6581435,6510741,6547556,6506390,6528761,6405888
485,0,1,0,6731131,6705787,6582970,6624481,6560810,6609400,6607434,6581065,6664050,6556873,6651356,6596365,6507945,6620054,6593872,6523119,6559984,6518850,6540768,6417170
486,31,1,0,6718743,6693798,6570453,6611396,6547944,6597086,6595333,6568277,6651010,6544090,6639269,6583582,6495893,6607571,6580779,6509563,6547892,6505684,6528229,6404436
487,0,1,0,6731660,6707010,6582264,6623844,6560210,6609633,6608617,6581143,6663851,6557105,6652527,6596499,6508546,6620907,6593770,6523482,6560649,6519329,6540851,6417671
488,31,1,0,6719789,6695233,6571101,6611596,6548514,6597631,6596002,6569313,6651241,6545071,6640509,6584266,6496199,6607867,6581663,6510781,6547926,6506682,6528470,6405493
489,0,1,0,6732825,6707526,6583792,6624582,6561053,6610737,6608225,6581869,6664189,6557451,6653523,6596649,6509346,6621415,6594571,6524323,6561345,6519392,6541684,6418315
490,31,1,0,6719516,6694848,6570159,6612321,6548865,6597199,6595310,6568726,6650698,6543874,6640136,6583888,6495235,6608242,6580946,6510416,6548382,6506013,6528511,6405279
491,0,1,0,6731276,6707357,6582822,6624500,6560849,6610186,6608098,6581281,6663965,6556665,6653238,6596185,6508651,6621136,6593587,6523487,6561090,6519324,6540991,6417794
492,31,1,0,6718970,6695408,6570756,6612736,6548242,6598570,6595651,6569107,6651753,6544235,6640295,6583397,6496168,6608446,6580968,6511053,6547879,6506452,6527815,6405969
493,0,1,0,6732685,6707841,6582728,6625922,6561625,6610959,6608162,6582356,6664853,6557027,6653974,6596480,6509027,6621108,6594198,6524303,6561076,6520173,6542352,6419223
494,31,1,0,6719699,6694630,6570566,6613105,6549056,6598180,6594695,6569062,6651144,6544794,6640004,6583132,6495820,6608116,6581251,6510002,6547213,6506485,6528143,6406137
495,0,1,0,6732605,6706655,6583027,6624712,6561140,6610558,6607469,6581707,6664084,6557683,6653321,6596110,6507988,6621498,6594654,6523847,6560166,6519312,6540709,6418795
496,31,1,0,6721408,6694974,6572249,6612084,6550846,6599072,6595924,6570756,6651706,6546396,6641480,6584449,6496533,6609517,6582416,6511969,6548354,6507757,6529543,6407778
497,0,1,0,6732707,6706887,6583605,6624316,6562103,6610921,6607198,6582589,6664006,6557622,6653694,6595845,6508377,6621698,6594017,6524508,6560849,6519389,6541566,6419176
498,31,1,0,6720736,6694926,6571223,6612042,6549268,6598510,6594742,6568929,6650339,6544993,6640106,6583346,6495644,6608882,6580759,6511247,6547324,6506863,6528391,6406020
499,0,1,0,6733047,6706961,6583469,6624292,6560695,6610998,6607731,6581600,6663583,6557621,6652767,6596161,6508385,6621184,6593140,6524851,6560749,6519229,6541849,6418967
