rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,1,0,6732374,6707657,6582649,6625859,6561494,6608922,6607249,6583718,6663806,6557822,6653101,6597476,6507596,6622011,6594467,6524685,6562537,6520123,6542517,6419799
466,31,1,0,6720178,6694521,6570913,6613616,6548785,6595871,6594984,6571376,6650859,6544917,6639920,6584968,6495263,6609396,6582660,6511487,6548535,6506669,6529317,6407571
467,0,1,0,6733391,6708349,6583660,6626497,6561937,6609590,6608284,6584135,6664336,6558392,6653603,6598595,6509301,6622677,6594908,6525322,6561893,6520054,6543361,6421363
468,31,1,0,6721285,6695951,6571210,6613587,6549626,6596578,6595397,6571316,6651896,6545866,6641162,6585385,6496615,6610670,6581460,6512630,6548577,6507190,6530290,6408379
469,0,1,0,6732459,6707894,6582716,6625012,6561788,6608344,6607147,6583268,6663778,6557641,6653623,6596731,6508024,6621923,6594647,6524898,6560234,6519762,6542574,6420939
470,31,1,0,6720395,6695909,6571271,6613463,6550420,6596686,6595470,6571497,6652397,6545597,6641646,6584953,6496263,6609987,6582581,6512229,6548054,6507197,6529874,6408483
471,0,1,0,6732683,6707589,6582418,6625037,6561993,6608167,6607171,6583185,6664094,6557679,6654313,6597071,6508008,6621629,6594646,6524424,6560651,6519256,6542267,6420329
472,31,1,0,6720816,6694971,6570321,6613183,6549976,6596313,6595264,6570844,6651607,6545445,6641942,6584619,6496088,6609062,6582651,6511525,6548719,6507079,6529754,6407986
473,0,1,0,6732112,6706691,6582062,6625456,6561183,6608129,6606900,6583792,6663779,6557617,6654625,6597001,6507447,6621095,6594799,6524704,6561477,6519466,6542548,6420701
474,31,1,0,6720374,6695780,6571428,6613903,6549624,6596248,6595692,6571726,6651838,6545367,6642425,6585008,6495981,6609396,6582564,6512467,6548911,6507804,6530380,6408916
475,0,1,0,6731955,6707352,6582282,6625516,6561923,6608221,6608059,6583652,6663338,6557721,6654624,6596583,6508294,6622331,6594973,6524759,6560983,6519731,6542908,6420927
476,31,1,0,6720380,6695505,6570199,6612615,6549335,6595988,6596191,6571615,6650765,6545064,6642018,6584644,6496037,6609314,6582873,6511965,6548092,6507609,6530240,6408759
477,0,1,0,6732969,6707390,6582777,6624742,6561231,6608406,6608112,6583021,6663022,6557692,6654322,6597366,6507784,6621138,6595007,6524321,6560931,6520376,6542789,6421177
478,31,1,0,6720975,6695633,6570938,6613089,6550104,6596386,6596224,6571703,6651213,6545930,6641588,6584872,6496020,6609746,6582314,6512178,6548010,6508083,6530534,6408496
479,0,1,0,6732411,6707329,6582864,6624650,6562184,6608214,6607470,6583502,6663336,6558087,6653665,6597013,6507519,6621789,6595149,6524356,6560609,6519626,6542280,6420702
480,31,1,0,6720535,6695658,6570772,6613113,6550493,6596334,6595857,6571649,6651703,6545311,6641285,6584432,6495897,6610770,6583109,6511713,6548375,6507768,6529708,6408472
481,0,1,0,6733052,6706860,6582585,6625309,6562801,6608803,6608158,6584272,6664404,6558003,6654405,6597376,6508615,6623352,6595384,6525562,6561404,6520612,6542677,6421114
482,31,1,0,6721207,6695177,6570926,6612703,6550214,6596403,6596455,6572080,6651494,6545915,6641632,6585077,6496375,6610234,6582177,6513177,6548702,6507979,6530096,6408343
483,0,1,0,6732544,6706352,6582051,6624500,6561710,6607904,6607647,6582917,6663446,6557513,6653358,6596787,6507513,6621667,6594413,6524658,6560874,6519605,6541893,6419938
484,31,1,0,6721079,6695278,6570716,6613256,6551000,6596597,6595345,6571149,6651951,6546190,6641951,6585249,6496719,6609558,6582043,6512650,6548436,6508207,6530070,6408318
485,0,1,0,6732640,6707039,6583111,6624961,6562834,6607999,6607605,6583386,6664115,6558369,6654967,6597422,6508492,6621485,6594653,6525012,6561004,6520799,6542745,6420981
486,31,1,0,6719830,6694644,6570266,6612672,6549339,6595766,6595388,6570998,6651179,6545343,6641196,6584519,6496681,6609590,6581124,6511751,6547996,6507395,6529633,6407714
487,0,1,0,6733185,6706432,6582268,6625101,6561540,6607858,6607256,6583152,6663783,6557857,6653795,6596387,6508727,6621860,6594053,6524885,6560532,6520205,6542364,6419568
488,31,1,0,6721446,6694757,6570727,6612705,6549565,6596282,6595943,6571167,6651547,6546761,6641008,6584484,6496610,6609654,6582352,6512234,6547986,6507519,6530035,6407496
489,0,1,0,6732474,6706550,6583066,6624092,6561648,6608227,6607913,6583185,6664291,6558717,6654038,6597338,6508850,6622050,6594236,6525386,6561187,6520111,6542708,6419942
490,31,1,0,6720120,6694157,6570935,6612514,6549843,6595821,6595710,6570634,6652036,6545597,6641486,6585241,6496523,6609668,6582079,6512490,6548480,6506952,6530124,6407679
491,0,1,0,6732749,6706928,6583703,6624960,6562052,6608898,6608382,6583210,6663856,6558259,6654108,6597766,6508864,6621432,6593669,6525342,6561352,6519246,6543159,6420642
492,31,1,0,6720627,6695242,6571159,6612223,6549959,6596113,6595824,6570906,6651440,6545429,6641782,6585267,6496976,6609455,6581499,6512937,6548267,6507582,6530487,6408462
493,0,1,0,6733135,6707647,6583081,6624618,6561694,6608279,6608070,6583052,6663815,6557423,6654565,6597760,6508512,6621640,6593630,6525388,6561145,6519352,6542889,6420484
494,31,1,0,6720801,6695615,6571828,6612323,6550027,6596064,6595986,6570910,6651300,6544827,6641415,6585256,6496169,6609782,6581824,6512983,6548371,6506745,6529464,6407653
495,0,1,0,6732462,6707119,6582546,6623874,6562086,6607688,6607756,6582480,6663266,6557389,6653124,6596824,6508023,6621546,6593508,6524466,6560624,6519125,6542197,6419422
496,31,1,0,6721012,6695465,6571081,6612677,6550321,6596172,6595513,6570487,6651888,6544493,6640776,6584724,6496533,6608964,6581452,6512004,6548066,6506886,6530275,6407585
497,0,1,0,6732965,6707960,6583756,6624947,6562810,6608242,6607930,6583238,6664691,6557625,6653647,6597820,6508733,6621940,6593973,6525013,6561108,6520097,6542889,6420531
498,31,1,0,6720610,6695532,6571628,6612734,6550951,6596387,6595771,6571170,6652701,6545903,6641306,6585434,6496814,6610456,6581753,6513025,6547803,6507011,6530156,6408583
499,0,1,0,6733055,6707332,6583168,6625005,6562184,6609074,6607837,6582957,6664927,6557876,6653604,6597102,6508600,6622405,6593936,6525178,6560629,6519956,6542815,6420554
