rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,0,6734361,6707723,6583803,6627676,6562054,6612708,6610591,6583299,6666601,6559721,6656026,6597003,6511505,6622470,6594886,6525700,6563571,6521994,6543979,6421265
310,31,0,0,6721871,6695470,6571111,6614791,6549949,6599749,6598091,6570203,6652869,6546936,6643148,6584353,6498797,6609281,6582245,6511859,6549945,6509105,6530676,6408619
311,0,0,0,6734167,6708088,6583610,6627024,6563095,6611873,6609611,6582191,6665777,6560184,6656512,6597638,6510938,6622536,6594532,6524720,6563069,6521776,6543532,6420894
312,31,0,0,6722261,6696620,6572476,6615287,6551038,6600325,6598619,6570728,6653804,6548044,6643207,6585231,6499116,6610984,6582762,6513206,6550332,6509482,6531596,6408781
313,0,0,0,6734712,6707956,6584332,6627305,6562443,6612557,6610516,6582802,6665880,6560446,6655275,6597521,6511346,6623462,6594365,6525383,6562970,6521049,6543564,6420578
314,31,0,0,6722992,6696250,6573181,6616197,6551641,6601146,6599132,6571466,6654060,6548507,6643465,6585783,6499937,6612073,6582981,6513689,6551585,6509520,6531709,6409574
315,0,0,0,6734223,6707318,6584615,6626796,6562482,6612646,6610598,6583070,6665638,6560333,6655309,6597507,6511232,6623276,6593976,6525748,6563668,6521788,6543801,6420958
316,31,0,0,6722332,6695274,6572630,6613621,6550562,6600549,6597679,6569972,6653070,6547486,6643604,6585191,6499107,6610521,6581679,6512947,6550409,6508806,6530803,6408890
317,0,0,0,6734047,6707003,6584101,6626104,6563101,6612548,6610078,6581964,6666203,6560920,6656845,6597855,6511708,6623075,6595280,6526400,6563920,6520997,6543620,6421505
318,31,0,0,6722656,6696119,6572972,6615377,6552204,6601035,6598769,6570667,6654499,6548781,6644223,6586131,6500248,6611703,6582978,6514222,6551830,6508864,6531886,6409497
319,0,0,0,6734003,6707907,6584641,6627366,6563220,6612537,6610415,6582439,6666084,6560782,6656519,6598645,6512154,6623828,6595015,6526495,6563996,6521357,6544176,6421618
320,31,0,0,6721827,6695589,6572616,6614535,6551006,6600556,6597533,6570467,6653842,6548352,6643403,6585809,6499559,6610867,6582265,6512862,6550496,6508933,6531192,6409022
321,0,0,0,6733482,6707457,6583766,6625767,6561633,6612010,6610160,6582100,6665741,6559416,6655691,6597606,6511459,6621730,6594563,6525175,6562961,6520770,6543123,6420714
322,31,0,0,6721869,6695189,6571656,6614146,6550320,6600237,6598412,6570433,6653596,6546940,6643359,6585536,6499989,6609338,6582723,6512507,6551246,6508816,6531370,6408993
323,0,0,0,6733444,6706458,6583198,6625838,6561919,6611502,6610112,6582289,6665476,6558972,6654874,6597915,6511835,6621842,6593827,6524892,6562947,6520785,6543198,6420265
324,31,0,0,6720817,6693715,6571800,6613680,6549650,6598914,6597390,6569802,6653349,6547227,6642265,6585204,6498919,6609206,6581343,6512234,6549643,6508286,6530569,6407571
325,0,0,0,6733729,6707119,6583559,6626053,6562114,6611678,6610023,6582716,6666334,6560058,6655207,6597912,6510979,6622291,6594729,6525804,6563006,6520989,6543188,6420241
326,31,0,0,6720917,6695052,6570850,6613091,6548951,6598663,6596827,6569732,6652905,6546129,6641368,6584407,6497722,6608841,6581473,6511334,6549643,6507486,6529394,6407305
327,0,0,0,6733925,6707507,6583442,6626658,6561409,6611333,6609909,6582319,6665822,6559352,6654417,6597157,6510412,6621684,6595374,6525460,6563123,6521147,6542341,6419632
328,31,0,0,6721625,6694723,6571848,6614017,6549032,6599290,6597735,6569702,6653119,6546939,6641416,6584708,6498046,6608758,6582444,6512032,6549788,6507770,6529405,6407497
329,0,0,0,6733883,6707247,6583590,6626397,6561668,6611867,6609945,6582796,6665899,6559834,6654632,6597591,6510424,6620823,6594275,6524900,6563040,6520419,6542453,6419522
330,31,0,0,6722140,6694727,6571565,6614322,6549514,6599528,6598139,6570186,6652733,6546592,6641532,6584753,6497540,6608596,6581394,6511658,6549819,6507976,6529070,6406918
331,0,0,0,6733813,6706627,6583877,6626351,6562135,6611913,6610237,6582267,6665073,6559282,6654279,6597200,6510253,6621234,6595193,6524834,6563185,6520459,6541970,6419216
332,31,0,0,6722123,6694713,6572162,6614164,6549951,6600206,6597594,6569799,6653274,6547371,6641710,6585677,6498761,6608576,6582858,6512617,6550320,6508549,6530315,6407789
333,0,0,0,6733892,6706588,6583379,6624946,6561551,6611896,6609827,6581870,6665552,6558301,6653935,6597495,6510496,6620889,6594758,6525154,6562908,6520988,6542416,6420077
334,31,0,0,6721923,6694263,6571868,6613405,6550268,6599561,6597542,6570477,6653823,6546230,6641140,6585010,6499159,6608178,6582266,6512736,6550264,6508687,6529947,6408049
335,0,0,0,6733505,6705453,6583251,6625061,6561741,6611262,6608996,6582352,6665720,6558039,6653379,6597326,6510209,6621752,6594208,6525091,6562397,6520043,6542289,6419205
336,31,0,0,6721115,6693292,6571183,6613118,6549341,6599013,6597434,6570133,6653682,6546325,6640676,6585177,6497882,6608838,6581870,6511797,6549298,6507337,6529119,6406987
337,0,0,0,6733812,6706124,6583940,6625038,6561165,6611241,6609796,6582282,6665579,6558406,6653508,6597411,6510502,6620841,6593831,6524185,6562451,6520131,6541581,6419330
338,31,0,0,6720331,6693344,6571552,6612749,6548742,6598736,6596532,6569179,6652602,6545715,6640216,6584303,6498235,6608545,6581456,6511484,6549145,6507541,6528464,6406571
339,0,0,0,6732981,6705579,6583222,6624896,6560930,6610733,6608909,6581751,6665019,6558055,6653399,6596834,6510510,6621116,6593912,6524207,6562283,6519784,6541123,6419349
340,31,0,0,6720290,6693572,6571237,6612837,6548866,6599046,6596681,6569950,6652569,6545698,6640046,6584596,6498218,6609274,6581472,6510993,6549425,6507771,6528594,6406672
341,0,0,0,6732844,6706267,6583921,6625433,6561372,6611661,6609542,6582751,6665251,6558851,6652748,6596966,6510814,6621410,6594293,6523935,6562214,6520504,6541884,6420197
342,31,0,0,6720792,6694460,6572294,6613896,6550032,6599157,6597786,6570887,6653324,6546705,6641016,6584367,6498504,6609102,6582306,6511837,6550513,6507985,6529295,6407303
343,0,0,0,6732663,6705677,6583441,6625678,6561928,6610830,6609357,6582005,6665320,6557896,6652991,6596456,6510176,6620619,6594506,6523934,6563751,6520172,6541359,6419145
344,31,0,0,6722252,6695188,6572955,6615000,6551250,6600212,6598057,6571364,6654339,6547288,6641621,6585365,6499012,6609529,6582710,6512495,6552047,6508802,6530067,6408038
345,0,0,0,6733451,6706303,6584380,6625696,6562160,6610912,6609247,6582246,6665646,6558199,6653274,6596584,6510932,6620637,6593682,6524555,6563492,6520874,6541738,6419014
346,31,0,0,6721546,6694550,6572465,6613904,6550253,6599196,6597597,6570202,6653076,6545951,6640721,6584229,6498345,6608159,6581016,6512063,6550441,6508868,6529546,6407191
347,0,0,0,6733402,6706002,6583887,6625515,6561651,6611592,6609245,6581187,6665064,6558213,6653111,6596589,6510488,6620513,6593901,6524400,6562627,6520984,6541921,6419729
348,31,0,0,6720720,6694436,6572220,6613374,6549961,6599111,6597456,6570055,6653222,6545973,6640648,6584196,6498132,6607854,6580796,6511564,6550671,6507608,6529326,6406801
349,0,0,0,6733618,6706878,6584388,6626286,6562776,6611879,6610053,6582562,6665819,6558911,6653715,6597101,6510789,6621990,6594296,6524356,6564473,6521168,6542711,6419959
350,31,0,0,6720683,6694145,6571531,6612867,6549937,6599267,6596887,6569619,6652584,6545026,6639950,6582589,6497525,6609115,6580584,6510757,6550100,6507897,6529355,6406629
351,0,0,0,6733164,6706034,6583348,6625366,6562221,6612028,6609287,6582221,6665925,6557871,6653452,6596334,6510181,6621239,6593890,6524536,6563710,6520761,6541998,6419767
352,31,0,0,6720187,6693876,6571203,6613070,6549868,6599342,6596266,6569981,6652897,6545380,6640711,6583731,6497790,6607814,6580790,6511905,6550571,6507847,6528279,6407154
353,0,0,0,6732630,6705955,6582779,6625671,6561522,6611590,6608823,6582423,6664804,6557846,6653794,6596331,6510505,6621428,6593597,6524092,6563654,6521069,6540540,6419449
354,31,0,0,6719782,6693449,6570448,6613140,6548850,6598656,6595985,6569218,6652673,6544936,6640572,6583330,6498334,6608736,6580868,6511006,6550306,6507575,6527988,6406830
355,0,0,0,6732289,6705409,6582631,6625773,6560902,6610992,6608181,6582329,6665370,6558333,6653748,6595716,6510439,6621507,6593500,6524511,6564321,6519996,6541269,6419558
356,31,0,0,6719341,6692376,6570790,6613553,6548736,6598811,6596139,6570256,6652727,6544701,6640886,6583415,6498549,6608920,6580353,6511452,6551493,6507841,6528435,6406434
357,0,0,0,6732309,6705778,6583011,6626292,6561483,6612136,6609534,6583219,6665543,6557805,6654526,6597428,6510587,6621199,6594041,6525261,6564179,6520590,6540930,6419547
358,31,0,0,6720865,6693558,6571646,6614512,6550049,6599407,6597310,6571327,6652849,6544979,6641718,6585063,6499317,6609299,6581784,6512317,6551239,6508584,6529096,6407157
359,0,0,0,6733623,6705739,6583241,6626622,6562076,6611243,6608876,6582764,6665119,6557314,6653974,6597508,6511417,6621294,6594981,6525038,6564378,6520636,6541222,6419347
360,31,0,0,6720807,6693473,6571487,6613962,6549517,6599155,6596453,6569917,6652876,6545503,6641232,6585096,6498430,6608640,6582670,6512167,6550462,6507790,6528562,6406847
361,0,0,0,6733261,6705459,6583734,6627121,6561982,6612427,6609061,6582877,6665516,6557679,6654497,6597708,6510612,6621723,6594824,6525603,6564031,6520597,6541613,6419650
362,31,0,0,6720863,6693586,6571386,6613863,6549771,6599876,6596934,6570213,6653295,6544792,6641163,6585221,6498251,6609425,6581461,6512254,6550816,6508286,6528909,6406610
363,0,0,0,6733441,6705224,6583197,6627207,6561863,6612249,6609652,6583021,6666137,6557406,6654256,6597426,6511127,6621721,6594246,6525302,6563419,6520611,6542177,6420320
364,31,0,0,6721434,6693417,6571422,6614446,6550136,6599886,6597683,6570351,6653277,6545051,6641411,6584291,6498797,6609264,6582171,6511889,6550278,6507949,6529379,6407477
365,0,0,0,6732996,6705439,6582859,6626323,6562525,6611759,6608842,6582198,6664670,6557284,6654319,6595806,6509943,6621262,6593880,6524322,6563132,6520309,6541133,6419790
366,31,0,0,6720242,6693501,6571165,6614236,6550362,6599224,6596873,6570325,6652467,6544998,6641304,6583509,6498002,6609063,6582101,6511597,6550561,6508201,6528784,6406809
367,0,0,0,6732043,6705748,6583344,6627171,6562245,6612298,6609111,6581985,6664549,6557865,6654179,6595679,6510318,6620947,6593833,6524793,6563342,6520406,6542225,6419374
368,31,0,0,6719737,6693890,6571655,6614895,6550259,6599891,6596819,6569800,6651163,6545813,6641401,6583333,6497589,6608898,6581445,6512253,6551026,6507908,6529224,6406885
369,0,0,0,6732499,6706210,6583757,6627575,6563148,6612554,6609696,6582540,6664585,6558545,6655030,6595823,6510730,6621368,6594321,6525357,6564068,6521217,6542015,6419631
370,31,0,0,6720532,6694386,6571570,6615002,6551371,6600447,6598222,6570752,6652466,6546003,6642174,6583644,6498502,6609298,6581574,6512890,6552150,6508355,6530083,6407836
371,0,0,0,6732731,6706524,6584400,6627044,6563297,6612472,6609998,6582125,6665335,6559280,6655101,6596598,6511153,6621653,6594823,6525940,6564643,6521533,6543202,6420103
372,31,0,0,6720798,6693912,6572122,6614551,6550707,6599951,6597805,6569993,6653104,6545819,6642057,6584184,6499233,6608968,6581744,6512810,6551336,6508061,6529571,6407533
373,0,0,0,6733405,6706205,6583936,6626865,6562607,6612610,6610217,6582563,6665589,6558453,6654615,6596819,6510853,6621513,6594531,6524687,6563879,6520638,6542555,6419949
374,31,0,0,6721430,6693648,6571689,6614800,6550787,6599620,6597821,6570102,6653129,6546015,6641455,6584796,6499020,6609507,6582338,6512406,6550628,6508194,6530221,6407469
375,0,0,0,6733714,6706049,6583758,6627062,6562759,6612215,6610232,6582987,6665619,6559076,6654314,6597563,6510819,6622169,6594687,6525880,6563755,6521133,6543568,6420810
376,31,0,0,6719688,6693021,6570573,6613810,6549353,6599148,6596248,6569525,6652211,6545617,6640528,6583940,6497656,6608264,6580826,6512002,6549967,6507294,6529920,6406693
377,0,0,0,6732839,6706240,6583714,6626788,6562632,6612535,6610065,6582669,6665476,6558893,6655047,6597815,6510763,6621908,6594944,6526263,6564065,6520855,6543399,6420722
378,31,0,0,6720074,6693955,6571307,6614684,6549983,6599641,6597696,6570030,6653267,6545773,6642007,6585051,6498182,6608791,6582096,6513468,6550327,6507770,6530418,6408904
379,0,0,0,6731859,6705709,6582991,6626901,6561748,6611899,6609524,6582520,6665388,6557789,6655414,6597128,6510284,6621274,6594774,6525528,6563213,6520706,6542948,6421013
380,31,0,0,6720519,6693157,6571565,6613953,6549671,6599652,6597942,6570149,6652756,6546001,6642447,6585630,6498303,6609466,6581934,6512877,6551021,6508163,6530617,6408831
381,0,0,0,6732323,6705009,6583034,6625339,6561632,6610921,6609180,6581197,6664651,6558187,6653944,6597032,6509527,6620970,6593401,6524754,6563280,6519885,6542088,6420356
382,31,0,0,6721493,6693867,6571983,6614634,6550343,6599743,6597470,6569623,6652481,6546224,6641755,6585172,6498290,6608278,6581381,6512663,6550952,6507921,6529577,6408142
383,0,0,0,6732427,6706047,6582844,6626026,6561251,6611170,6609121,6582193,6665111,6557936,6654511,6597074,6509917,6619878,6593962,6525317,6563315,6520237,6541884,6419858
384,31,0,0,6720003,6693477,6571112,6612917,6549778,6598712,6596609,6569135,6652732,6545513,6640913,6584630,6497977,6607547,6581094,6511424,6550023,6507062,6529232,6407347
385,0,0,0,6732965,6706578,6583573,6625056,6562792,6610291,6609042,6582213,6665484,6558162,6654346,6597302,6510322,6621295,6593664,6525077,6563573,6519761,6542656,6420178
386,31,0,0,6721234,6694343,6571715,6612508,6549778,6598480,6597559,6569243,6652342,6544748,6640961,6584394,6497881,6608709,6580724,6512002,6549840,6507499,6529811,6408006
387,0,0,0,6732856,6706127,6582760,6624741,6561911,6609933,6609451,6581797,6665087,6557348,6653484,6597197,6510460,6620525,6593250,6524400,6563097,6519737,6542363,6419517
388,31,0,0,6720453,6693627,6570258,6612394,6549437,6597716,6596347,6568857,6652138,6544046,6640337,6584299,6497762,6607879,6580249,6511030,6549889,6506877,6529372,6406822
389,0,0,0,6732147,6705500,6582398,6625456,6561411,6609587,6608594,6581670,6664183,6556744,6653388,6596229,6509575,6620126,6593237,6524048,6562029,6519896,6541831,6419185
390,31,0,0,6719232,6692969,6570020,6611441,6548837,6597101,6596245,6568948,6651427,6544063,6640710,6583957,6497036,6607397,6580876,6510617,6548516,6506548,6529368,6406289
391,0,0,0,6732387,6705347,6583151,6624760,6562085,6609871,6608928,6582030,6664672,6556569,6653286,6597265,6509807,6620389,6593883,6524216,6562055,6519744,6541642,6418676
392,31,0,0,6721210,6693828,6571282,6612628,6550532,6598614,6597503,6569798,6652690,6545127,6641133,6584782,6497566,6608742,6581770,6511918,6550046,6507157,6530023,6407230
393,0,0,0,6732899,6705523,6583535,6624696,6562739,6611306,6609214,6582472,6665596,6558020,6653587,6597077,6510149,6621081,6593767,6523792,6562767,6520430,6542457,6420277
394,31,0,0,6720727,6693751,6571107,6611945,6550872,6599051,6596282,6569665,6652777,6544952,6640988,6584444,6497542,6608443,6580470,6511243,6549882,6507230,6530076,6407379
395,0,0,0,6732993,6705379,6583047,6623559,6562122,6610555,6609299,6581988,6665468,6556732,6654049,6596653,6509697,6621053,6593396,6524104,6562395,6519876,6542337,6418894
396,31,0,0,6720165,6692402,6570162,6611853,6549298,6598096,6596044,6569444,6651561,6544254,6640631,6583491,6496872,6607990,6580362,6510315,6549871,6507421,6528637,6405945
397,0,0,0,6733148,6706089,6583810,6624920,6562005,6611127,6609349,6582428,6665037,6557343,6654520,6597064,6510049,6622126,6593409,6524542,6563093,6520973,6542625,6419901
398,31,0,0,6720737,6693472,6571664,6611992,6549608,6598516,6597241,6569471,6652439,6544649,6641346,6583894,6498224,6609158,6581052,6510887,6549888,6507679,6530002,6407322
399,0,0,0,6732792,6705205,6583212,6624805,6562192,6610887,6608888,6581816,6664928,6557479,6654255,6597066,6510405,6621063,6593826,6523730,6563170,6520033,6542316,6419680
400,31,0,0,6720803,6693138,6571238,6612951,6550293,6598606,6597019,6569499,6652786,6544691,6641743,6584898,6498475,6608037,6580695,6510829,6549867,6507272,6529475,6407115
401,0,0,0,6732219,6705544,6582946,6625080,6561755,6610859,6608811,6581886,6664342,6557114,6653775,6596868,6510036,6619671,6592672,6523335,6562452,6519917,6541464,6419431
402,31,0,0,6720840,6693896,6571967,6612838,6550363,6599351,6597218,6570422,6653277,6545358,6642736,6585113,6498750,6607801,6580747,6512039,6550012,6508214,6530747,6408015
403,0,0,0,6733313,6706075,6583678,6625058,6562185,6611374,6609865,6582818,6665716,6557702,6654926,6597069,6511026,6620444,6593683,6524844,6562893,6520383,6543239,6420591
404,31,0,0,6721152,6694759,6571160,6613021,6550052,6599605,6597849,6570321,6653247,6545772,6642236,6585390,6499543,6608608,6580401,6512274,6549554,6508353,6531033,6408306
405,0,0,0,6732601,6706680,6582995,6625136,6561249,6611320,6609855,6582785,6665246,6557482,6654834,6597698,6511020,6621950,6593278,6524932,6562610,6520453,6542326,6420148
406,31,0,0,6721127,6695115,6571933,6613103,6550323,6599570,6598425,6571087,6653626,6546008,6642458,6585764,6499097,6609058,6580707,6512817,6550614,6508023,6530619,6407876
407,0,0,0,6732002,6705212,6582984,6624392,6561330,6611067,6608652,6582116,6665910,6557319,6654278,6596769,6509953,6620357,6593119,6524025,6562312,6519279,6541877,6419602
408,31,0,0,6720919,6694387,6571836,6613020,6550138,6600177,6597610,6569703,6653833,6545412,6642837,6584741,6498617,6608184,6580732,6511406,6550017,6508071,6529842,6407891
409,0,0,0,6732378,6705903,6583154,6624287,6560954,6611792,6609250,6581448,6665512,6557428,6654445,6596842,6510381,6619771,6592664,6523970,6562578,6520220,6542111,6419776
410,31,0,0,6720037,6694434,6570913,6612193,6549070,6599041,6596901,6569427,6652961,6544412,6640811,6584261,6497846,6607504,6580494,6511503,6549081,6507528,6529145,6407372
411,0,0,0,6732742,6706848,6583048,6625084,6561519,6611807,6609501,6581441,6666398,6556992,6655032,6597015,6510684,6620970,6593941,6524773,6562772,6520074,6542822,6420132
412,31,0,0,6719765,6693255,6570069,6611355,6549085,6598543,6596540,6568275,6652414,6543389,6640917,6583564,6497239,6607639,6579848,6510463,6549052,6506598,6529050,6406571
413,0,0,0,6732720,6706126,6581940,6624800,6562097,6610960,6609218,6580821,6664969,6557187,6654427,6596770,6510096,6620728,6593453,6524347,6562339,6520130,6542177,6419576
414,31,0,0,6721197,6694008,6570731,6613845,6549999,6598431,6597758,6568571,6652997,6544663,6642089,6584669,6497630,6608606,6581102,6511246,6549719,6507841,6530224,6407424
415,0,0,0,6733927,6706150,6583341,6626717,6562614,6611610,6610498,6582216,6666087,6557915,6655016,6597489,6511172,6621531,6593576,6524884,6563252,6520459,6543109,6420555
416,31,0,0,6721150,6693582,6570993,6613561,6549712,6598770,6597525,6569747,6653176,6544644,6641583,6584026,6497803,6608348,6580715,6511440,6550127,6507345,6530101,6406969
417,0,0,0,6733487,6706333,6583276,6625871,6562238,6611535,6609915,6582343,6665854,6557104,6654454,6597206,6510828,6620850,6593712,6524671,6563213,6520174,6542700,6419861
418,31,0,0,6721521,6694072,6571319,6614141,6550190,6599944,6597911,6570568,6653574,6545003,6642154,6585212,6499103,6609176,6581045,6512350,6550348,6508320,6530309,6408485
419,0,0,0,6733296,6705863,6582914,6625783,6561794,6611539,6609817,6581770,6665536,6557087,6654572,6597684,6511018,6621095,6592768,6524340,6563305,6520315,6542857,6419744
420,31,0,0,6721068,6692278,6570826,6612777,6549169,6599174,6597291,6570026,6653256,6544201,6641426,6584417,6498214,6608368,6580508,6510855,6550414,6507242,6529732,6407710
421,0,0,0,6733116,6703877,6582625,6623820,6560811,6611330,6608625,6581328,6664951,6556510,6653939,6596583,6509820,6619659,6592644,6523807,6562903,6519741,6541871,6419617
422,31,0,0,6720422,6691287,6569503,6610604,6548618,6598486,6596389,6569044,6652087,6543776,6640713,6583228,6497119,6606233,6580085,6510491,6549503,6506396,6528637,6406934
423,0,0,0,6732485,6703451,6582221,6623857,6560062,6611217,6609237,6581408,6664662,6555870,6653294,6595476,6509330,6618705,6593076,6523355,6562841,6519092,6541176,6419521
424,31,0,0,6719596,6691129,6569207,6611865,6547584,6598383,6597033,6568353,6651671,6543265,6640239,6582460,6496477,6606050,6580157,6510300,6548385,6505938,6528410,6406159
425,0,0,0,6733138,6704232,6582166,6625548,6561028,6611243,6610396,6581978,6664712,6557082,6653580,6595927,6510174,6620189,6593595,6524114,6561759,6519670,6541691,6418947
426,31,0,0,6720884,6691548,6570928,6613437,6548189,6598716,6597833,6569582,6652339,6544732,6640257,6583649,6497685,6607747,6580843,6511887,6549095,6506615,6529039,6406428
427,0,0,0,6732081,6703849,6582169,6624490,6559805,6610952,6609036,6581575,6663895,6556550,6652856,6595932,6508936,6619369,6593231,6522990,6561739,6519069,6540888,6419053
428,31,0,0,6721642,6692684,6571751,6613860,6549718,6600192,6598127,6570681,6653433,6545723,6642020,6585292,6498020,6608824,6581424,6511595,6549978,6508553,6529502,6408253
429,0,0,0,6733804,6704874,6583445,6625470,6561455,6612046,6609638,6582313,6665376,6558239,6654220,6597575,6510891,6621113,6593650,6524493,6562580,6521006,6542054,6420442
430,31,0,0,6721577,6693256,6571928,6613434,6549103,6600047,6597581,6569731,6653121,6545462,6641531,6584939,6498257,6608446,6581196,6511253,6550069,6508045,6529168,6408102
431,0,0,0,6733539,6705268,6583661,6625884,6561061,6612142,6609640,6581987,6665683,6556757,6654369,6597252,6510307,6621351,6592961,6524146,6562919,6520430,6541807,6420484
432,31,0,0,6720843,6693054,6570917,6613352,6548829,6599562,6597157,6569623,6653160,6544705,6642004,6584408,6497994,6608663,6580507,6511085,6548930,6507496,6528578,6408240
433,0,0,0,6733490,6705589,6583840,6625976,6561710,6612464,6610081,6582564,6665689,6557611,6654860,6597076,6510127,6620777,6592757,6524103,6562082,6520474,6541998,6420521
434,31,0,0,6720903,6692542,6571138,6613883,6548897,6599479,6597357,6569787,6653099,6544846,6641760,6584278,6497534,6607010,6579932,6510766,6549100,6507503,6528861,6407727
435,0,0,0,6733364,6706010,6583096,6625949,6561868,6612511,6610562,6582317,6665841,6557562,6655278,6597970,6510981,6620851,6593590,6524367,6563719,6520673,6542374,6420738
436,31,0,0,6720653,6693273,6570441,6613729,6549153,6599825,6598155,6569799,6653228,6545160,6641866,6584589,6498331,6608411,6580720,6511676,6550545,6507450,6529120,6408076
437,0,0,0,6733402,6705702,6582985,6626064,6561433,6612071,6610526,6582217,6665925,6557844,6654655,6597175,6510212,6621856,6593890,6524691,6563488,6521176,6541526,6420504
438,31,0,0,6720938,6692575,6570721,6613177,6549173,6599420,6597359,6569573,6653433,6544807,6641790,6584823,6497573,6608210,6581252,6511647,6550059,6507891,6529013,6407743
439,0,0,0,6732719,6704528,6582744,6625702,6561119,6611233,6609757,6581733,6665315,6556917,6653948,6596834,6509925,6620834,6593406,6524220,6562971,6520232,6541600,6419895
440,31,0,0,6720808,6692379,6570210,6612808,6548597,6598522,6597051,6569066,6652332,6544307,6641243,6584200,6497438,6608475,6580537,6510391,6550160,6507090,6528711,6406712
441,0,0,0,6733019,6704789,6582962,6625824,6561061,6611665,6609728,6581925,6665095,6557550,6654634,6597329,6510488,6621288,6594010,6523968,6563294,6520746,6542297,6419817
442,31,0,0,6721009,6692015,6570762,6613086,6549407,6599219,6596821,6569764,6653095,6544685,6641769,6584515,6497807,6608989,6580766,6510022,6549383,6507320,6528818,6407444
443,0,0,0,6734038,6705261,6582745,6626070,6561810,6612199,6609205,6582763,6665664,6557612,6655611,6597508,6510647,6622198,6594313,6523446,6562931,6520100,6542093,6420592
444,31,0,0,6721976,6693060,6570676,6613520,6550205,6600285,6597218,6570301,6653127,6544813,6642514,6584938,6498127,6609783,6581713,6510872,6550073,6508134,6529566,6407470
445,0,0,0,6733809,6705149,6582346,6625223,6561569,6611798,6609340,6582229,6665027,6556632,6654728,6596927,6509797,6621492,6592816,6523449,6562425,6520491,6541675,6420289
446,31,0,0,6722290,6694171,6571311,6614240,6550062,6599969,6597303,6569967,6652739,6544899,6642403,6584870,6498718,6609475,6581141,6511736,6550249,6508476,6529704,6408055
447,0,0,0,6733820,6705564,6582875,6625894,6560729,6611923,6609979,6581574,6665454,6556728,6655098,6596876,6510485,6621303,6593057,6524312,6562564,6520760,6542276,6419718
448,31,0,0,6721449,6692825,6570576,6613175,6548450,6598623,6597657,6568879,6652806,6544211,6642707,6583644,6497371,6608586,6579841,6510633,6549128,6507488,6529417,6406368
449,0,0,0,6733999,6704955,6582613,6625380,6560623,6611471,6609187,6581638,6665177,6557467,6655602,6596136,6509844,6620375,6593435,6523545,6562138,6520218,6542138,6418573
450,31,0,0,6721904,6694017,6571943,6614333,6549717,6600088,6597825,6570281,6653499,6545691,6643402,6585190,6498782,6608801,6581558,6512209,6550618,6508640,6530028,6408367
451,0,0,0,6732619,6705125,6582928,6625825,6561361,6611350,6609484,6582038,6665167,6557973,6655353,6597186,6510477,6621030,6593609,6523844,6563151,6520912,6542162,6420403
452,31,0,0,6720481,6693014,6570460,6614450,6548858,6599090,6596908,6569223,6652593,6544923,6641980,6584243,6497519,6608767,6580792,6511915,6549846,6507339,6529747,6408361
453,0,0,0,6731902,6704781,6582198,6625759,6560694,6611178,6609117,6581318,6663891,6557067,6654400,6596161,6509536,6620647,6593654,6523795,6561933,6519958,6541894,6420740
454,31,0,0,6720584,6692706,6570203,6613808,6549520,6599578,6597850,6569796,6652312,6544997,6642606,6584451,6497740,6609186,6581404,6511368,6549432,6507962,6529901,6408486
455,0,0,0,6732772,6705180,6583027,6626038,6562032,6611962,6609765,6581764,6664732,6557110,6655386,6596895,6509914,6621498,6593736,6524172,6563162,6520498,6542623,6420627
456,31,0,0,6720347,6693220,6571014,6614003,6549756,6599441,6597535,6569789,6652487,6545286,6641983,6584735,6497584,6608709,6580369,6511490,6550643,6508063,6529406,6407743
457,0,0,0,6732099,6704745,6582757,6625382,6561661,6611154,6610004,6581339,6664963,6556774,6654564,6596908,6509785,6621413,6593173,6523918,6562931,6520256,6542422,6420469
458,31,0,0,6720661,6692926,6571156,6613843,6549361,6598967,6597811,6569319,6652764,6545002,6641779,6584750,6497967,6608581,6581187,6511032,6550001,6507415,6530415,6408035
459,0,0,0,6733150,6705102,6583095,6625911,6561853,6611855,6610486,6581647,6665474,6557713,6654863,6597684,6510974,6621647,6594102,6524097,6563446,6520590,6542731,6420406
460,31,0,0,6721003,6693240,6571295,6614151,6550147,6599985,6597722,6569289,6652665,6545911,6642453,6585361,6499556,6609072,6581995,6511894,6550573,6508339,6529733,6408333
461,0,0,0,6733514,6704705,6583104,6625916,6562061,6611874,6609869,6581865,6665068,6557703,6654933,6598022,6511222,6620294,6594230,6524013,6563134,6520474,6542853,6420811
462,31,0,0,6720993,6692078,6571099,6613952,6549040,6599092,6597317,6569304,6652683,6545733,6642597,6585641,6498724,6608447,6581605,6511385,6549881,6507861,6530063,6407513
463,0,0,0,6732497,6704516,6582515,6626038,6561652,6611102,6609499,6581289,6664865,6558291,6654904,6597380,6510260,6620804,6593767,6524076,6562650,6520633,6542646,6419805
464,31,0,0,6721886,6693293,6571880,6614168,6551235,6600843,6598593,6571359,6653598,6546646,6642790,6585616,6499376,6610158,6582102,6512375,6551320,6509248,6530364,6408751
