rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,0,0,6732648,6706477,6584395,6625209,6561110,6610111,6608660,6581742,6665395,6557480,6654033,6596888,6510218,6621213,6595633,6524902,6560150,6519635,6541339,6419924
466,31,0,0,6720583,6694172,6571887,6612922,6549225,6597024,6596383,6569875,6652765,6545225,6640953,6584242,6497727,6607648,6582773,6512115,6547234,6506949,6528557,6407690
467,0,0,0,6732912,6706700,6584777,6625657,6562150,6609968,6609242,6582187,6665756,6558128,6653804,6597843,6510023,6620401,6596129,6525424,6560562,6519912,6542237,6420952
468,31,0,0,6720502,6694479,6572590,6613750,6549749,6598217,6596828,6570320,6653981,6546126,6641438,6585136,6497675,6608423,6582839,6512088,6547933,6507906,6529892,6408182
469,0,0,0,6731950,6705483,6583309,6625148,6560998,6608923,6608662,6581467,6664860,6557206,6652793,6596847,6509126,6619796,6594732,6524223,6559964,6519662,6541522,6418632
470,31,0,0,6719915,6693650,6571574,6613681,6549306,6597014,6596124,6569500,6653071,6545054,6640897,6584902,6497423,6609082,6583103,6511737,6547674,6507044,6529484,6407406
471,0,0,0,6732028,6706377,6583562,6626009,6560920,6609001,6609108,6581889,6665282,6557976,6653639,6596488,6509895,6621367,6595983,6524638,6560521,6520407,6541768,6419499
472,31,0,0,6721102,6694655,6571574,6613927,6549820,6597096,6597139,6569975,6653518,6546256,6641437,6584742,6498462,6608919,6583275,6512169,6547434,6507982,6528986,6406995
473,0,0,0,6732376,6706665,6583780,6625281,6561836,6608933,6609264,6582089,6664746,6557992,6653992,6596891,6510528,6620849,6595441,6525212,6560364,6519899,6541976,6419048
474,31,0,0,6720401,6694323,6571376,6613055,6549124,6596928,6596076,6569061,6652205,6544242,6640656,6584376,6497617,6608672,6582498,6511432,6547164,6507404,6529030,6406507
475,0,0,0,6732096,6706278,6583014,6624899,6560910,6608807,6608257,6580883,6664547,6557144,6653159,6596047,6509459,6620190,6594758,6524370,6558621,6519415,6540852,6418825
476,31,0,0,6719828,6694405,6570905,6612861,6548829,6596931,6595817,6569092,6652657,6545984,6640994,6584431,6497697,6608043,6581719,6511421,6545656,6507257,6528639,6406788
477,0,0,0,6733356,6707847,6584320,6626419,6561473,6610130,6609194,6582852,6666199,6558497,6654298,6597779,6510568,6621322,6595519,6525194,6559685,6520862,6542322,6420858
478,31,0,0,6719890,6694447,6570399,6612534,6548207,6596600,6595881,6569382,6652692,6544734,6640488,6583348,6497252,6607303,6581813,6511048,6545713,6507061,6527930,6406702
479,0,0,0,6732573,6707422,6583011,6625609,6561298,6610018,6609023,6582045,6665700,6557979,6654012,6596562,6509702,6620959,6595121,6524809,6559795,6520330,6541712,6419833
480,31,0,0,6719839,6695046,6570615,6612858,6548343,6597102,6595890,6568799,6652895,6545558,6640365,6583712,6497232,6607842,6582031,6511380,6545876,6507133,6528393,6407048
481,0,0,0,6730656,6706402,6582026,6624367,6560298,6608997,6607088,6580990,6664651,6556558,6652314,6595600,6508698,6619934,6594265,6523661,6558205,6518989,6540138,6418696
482,31,0,0,6719862,6694464,6570995,6613614,6549012,6597124,6596109,6569706,6652917,6545018,6640484,6583921,6497157,6608290,6581895,6511467,6546114,6506865,6528190,6407347
483,0,0,0,6731655,6706216,6583287,6624847,6561197,6609380,6608572,6581591,6665224,6557449,6653241,6596732,6509501,6620932,6594270,6524407,6558964,6519652,6541006,6420006
484,31,0,0,6719944,6694520,6571399,6612838,6549796,6597311,6596136,6569510,6653195,6544873,6641100,6584541,6497167,6609127,6581546,6511879,6546620,6507345,6528826,6408105
485,0,0,0,6732672,6706488,6583281,6625206,6560992,6609478,6608536,6581735,6665108,6557388,6654157,6596651,6509084,6620440,6593948,6524754,6559003,6519330,6541227,6420051
486,31,0,0,6720090,6694652,6570875,6613514,6548693,6597162,6595990,6569226,6653075,6544932,6640966,6583833,6496722,6607329,6581739,6512190,6545658,6506422,6528139,6406906
487,0,0,0,6732171,6706176,6583063,6625822,6561165,6608680,6607761,6581771,6665149,6557470,6653290,6596495,6508479,6621237,6593907,6524811,6558842,6519053,6540714,6419633
488,31,0,0,6719951,6694614,6571214,6613808,6550101,6596888,6595807,6569562,6652996,6545104,6641461,6583628,6496973,6608978,6581794,6512981,6546770,6507062,6528703,6407825
489,0,0,0,6731768,6707420,6583214,6626411,6561613,6609095,6607817,6581531,6664596,6557258,6653460,6596021,6508442,6619584,6593312,6524987,6559410,6519138,6541261,6419535
490,31,0,0,6720657,6694946,6571741,6613758,6549929,6597568,6595768,6569300,6652897,6544642,6640389,6583946,6496025,6607910,6580837,6512383,6546552,6506563,6528794,6407185
491,0,0,0,6733516,6706640,6584640,6626173,6562609,6610467,6608657,6582474,6665450,6557672,6653718,6597417,6509039,6620805,6594774,6525595,6559989,6519857,6542323,6419905
492,31,0,0,6720408,6693859,6571975,6613252,6550306,6598027,6595723,6569792,6652769,6544650,6640303,6584054,6496555,6607400,6581890,6512308,6546979,6507100,6529211,6407586
493,0,0,0,6732398,6706516,6583819,6625738,6562389,6610357,6609098,6582303,6665361,6558132,6652996,6596744,6508944,6620081,6594618,6525283,6560918,6519550,6541907,6420217
494,31,0,0,6720633,6694466,6571393,6613447,6550754,6597580,6595488,6569372,6652632,6545273,6640496,6584433,6496577,6607456,6581200,6512593,6546937,6506947,6529010,6407226
495,0,0,0,6733095,6707537,6584031,6626118,6563291,6609702,6609123,6582762,6666102,6557968,6653276,6596333,6509228,6620530,6594475,6525833,6560524,6519810,6542147,6419524
496,31,0,0,6720072,6694368,6571481,6613308,6550348,6597055,6596236,6569927,6653047,6544470,6640652,6583382,6496882,6608350,6581566,6512756,6547169,6507484,6529201,6407845
497,0,0,0,6732152,6707220,6583647,6625499,6562623,6609203,6608009,6581497,6665254,6557015,6653234,6595910,6509096,6621577,6594805,6524956,6559461,6519675,6541075,6419878
498,31,0,0,6720546,6695370,6572106,6613275,6550865,6597645,6596028,6569781,6653708,6545282,6641373,6584628,6497121,6608970,6582414,6512654,6547005,6507608,6528865,6407960
499,0,0,0,6731536,6707080,6584208,6624775,6561987,6610081,6607894,6581583,6665404,6557115,6653913,6596289,6509270,6620363,6594121,6525367,6559823,6519377,6541350,6419939
