rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,0,6733202,6708104,6584317,6627905,6562070,6610234,6607458,6583114,6665836,6558386,6653900,6597851,6510770,6623177,6595210,6524404,6560439,6520412,6540969,6421296
310,31,0,0,6721367,6696139,6572424,6614886,6549984,6597647,6595762,6571153,6652737,6545832,6641172,6585257,6498404,6610657,6581966,6511938,6547592,6507566,6528264,6409014
311,0,0,0,6732891,6709399,6583539,6626938,6561831,6609342,6607736,6582888,6664979,6558080,6653046,6597410,6510247,6623051,6594800,6525001,6561421,6520303,6540864,6421061
312,31,0,0,6721562,6696997,6572030,6615460,6550847,6597669,6596121,6571047,6653255,6546338,6640817,6584830,6498832,6610486,6582613,6512131,6548162,6507720,6528466,6408914
313,0,0,0,6732584,6707292,6583516,6626499,6561767,6609521,6607645,6582841,6664949,6557594,6652702,6596137,6510336,6622510,6594581,6524730,6560779,6520135,6540778,6421133
314,31,0,0,6721118,6695085,6571992,6614684,6549589,6597229,6595734,6571208,6653178,6545115,6640320,6584864,6498937,6610281,6583216,6512596,6548221,6508181,6528616,6408894
315,0,0,0,6733136,6707941,6584163,6626370,6562399,6609487,6608373,6583572,6666109,6557529,6653124,6596875,6510177,6623009,6595928,6525484,6560458,6520779,6541838,6421184
316,31,0,0,6720566,6696516,6572089,6614156,6550766,6597941,6596381,6570891,6653812,6545380,6641445,6584409,6497542,6610293,6581575,6512462,6547489,6508021,6528866,6409026
317,0,0,0,6733457,6708164,6583975,6626219,6562212,6610259,6608300,6582657,6665576,6557769,6653220,6596439,6510416,6622399,6594814,6525676,6560832,6520680,6541712,6421268
318,31,0,0,6720899,6696051,6571497,6614454,6549499,6597453,6595884,6570251,6653340,6545167,6640661,6583560,6497750,6610068,6581823,6512997,6548146,6507145,6528656,6408148
319,0,0,0,6733042,6707491,6583816,6626377,6561507,6609330,6607826,6582613,6665993,6556658,6653163,6596102,6510132,6622264,6594453,6524655,6561199,6519737,6540684,6420081
320,31,0,0,6720769,6695049,6570979,6614378,6549517,6597565,6595447,6570237,6653257,6544647,6640241,6583829,6497390,6609743,6581602,6512046,6548294,6506490,6527495,6408071
321,0,0,0,6732225,6706726,6582244,6626113,6561308,6608968,6607039,6582183,6665517,6556372,6652580,6595765,6508964,6621585,6593829,6524000,6560985,6518870,6540131,6420216
322,31,0,0,6720971,6695789,6570885,6614191,6550312,6597635,6596194,6570322,6653027,6545053,6641342,6583899,6497736,6609693,6583024,6512104,6549133,6507246,6528738,6408799
323,0,0,0,6733748,6707919,6583403,6626601,6562009,6609572,6608042,6582247,6665008,6558139,6653647,6596159,6509744,6622387,6594989,6524598,6562124,6519982,6541232,6420782
324,31,0,0,6720977,6695968,6571099,6613494,6549796,6597349,6595390,6570122,6653025,6544751,6640141,6583510,6497545,6609169,6581820,6511748,6549158,6506809,6528422,6408525
325,0,0,0,6732915,6709216,6583809,6626014,6562526,6610451,6608521,6582946,6666029,6558154,6654177,6596729,6511251,6622621,6595915,6525450,6562410,6520529,6541954,6421889
326,31,0,0,6720555,6697183,6571363,6614630,6550359,6598042,6596489,6571204,6653335,6545451,6641786,6584196,6498316,6610073,6583271,6512242,6549920,6507809,6529191,6409117
327,0,0,0,6732852,6709666,6583946,6627563,6563060,6610634,6608893,6584006,6666141,6558374,6654922,6597238,6510479,6622460,6595306,6525766,6563198,6521515,6542387,6422157
328,31,0,0,6720557,6696782,6571695,6615242,6550622,6598071,6596116,6570628,6653611,6545487,6641530,6584343,6498168,6610368,6582740,6512676,6549528,6508340,6529106,6408531
329,0,0,0,6733630,6709703,6584202,6628077,6562982,6610893,6609076,6583128,6667126,6558157,6655202,6597147,6511251,6623366,6596231,6525979,6562726,6521375,6542587,6421907
330,31,0,0,6719804,6695881,6571050,6613540,6549497,6597035,6595205,6569732,6652996,6544450,6640954,6582409,6497225,6609896,6581825,6511162,6548230,6506989,6528357,6408130
331,0,0,0,6733141,6708863,6583855,6626742,6562631,6610143,6608454,6583690,6665970,6557404,6654879,6596722,6510327,6623071,6595673,6525217,6562222,6520698,6541581,6421647
332,31,0,0,6720878,6697003,6571415,6614362,6550400,6597994,6596585,6571599,6654087,6545094,6641941,6584184,6498344,6610383,6582829,6512672,6548952,6508799,6528190,6409060
333,0,0,0,6732597,6708201,6583116,6626148,6562111,6610334,6608404,6582411,6666115,6556678,6654319,6596724,6510144,6622200,6594697,6524759,6561220,6520777,6540810,6421117
334,31,0,0,6720357,6696535,6571697,6614455,6549993,6598312,6596955,6570668,6653511,6544635,6642465,6584291,6498107,6609962,6582572,6512598,6549226,6508030,6527537,6408700
335,0,0,0,6731931,6707681,6582761,6626628,6561189,6609666,6608452,6582072,6665321,6556624,6654377,6595917,6510167,6622756,6593828,6524951,6561396,6520351,6540565,6420448
336,31,0,0,6720279,6695674,6571285,6614020,6549356,6597678,6595956,6570634,6652997,6544002,6641921,6584013,6497524,6609714,6581965,6512518,6548781,6507852,6528798,6408532
337,0,0,0,6733190,6708321,6583640,6626732,6562670,6610400,6608234,6583051,6665485,6557518,6654928,6596137,6509962,6621709,6594346,6524958,6562174,6520697,6541622,6421969
338,31,0,0,6721307,6696390,6571782,6614943,6549858,6598309,6596379,6570548,6653143,6544479,6642512,6583964,6497811,6609593,6582089,6512553,6549287,6508658,6529381,6409099
339,0,0,0,6733237,6708417,6583526,6626946,6561876,6610660,6607926,6582688,6665245,6557220,6654288,6596166,6509830,6622001,6594494,6525408,6561723,6520708,6540942,6420424
340,31,0,0,6721382,6697254,6571702,6615956,6550336,6598722,6596394,6570920,6654348,6545267,6642492,6584242,6498633,6610487,6582867,6513295,6549695,6508735,6529104,6409227
341,0,0,0,6733634,6708861,6583779,6627997,6561586,6610137,6608344,6582175,6665419,6557843,6655053,6596890,6510476,6622647,6594426,6525382,6562073,6521189,6540958,6421292
342,31,0,0,6721707,6695479,6571494,6615571,6549636,6598247,6596161,6570359,6652685,6545110,6641594,6584131,6498017,6609627,6581944,6512498,6548671,6507810,6528072,6408919
343,0,0,0,6734618,6709008,6584306,6628952,6563202,6612314,6609871,6583972,6666323,6558356,6655444,6597916,6511384,6622737,6595103,6526452,6562901,6521613,6542176,6422044
344,31,0,0,6720945,6695135,6571319,6615212,6549084,6598102,6595977,6570206,6652448,6544919,6641286,6584101,6496797,6609556,6580737,6512133,6548762,6506500,6527528,6408091
345,0,0,0,6734249,6708843,6584918,6628120,6562286,6610930,6608963,6583478,6665436,6557937,6654857,6597411,6510473,6623049,6594691,6525955,6562099,6521361,6541127,6421722
346,31,0,0,6720980,6696394,6571423,6614771,6549881,6597975,6595325,6570254,6652618,6544393,6641394,6584138,6497780,6610027,6582191,6512448,6548611,6507434,6528095,6408805
347,0,0,0,6733146,6708250,6583262,6626796,6562231,6610077,6607762,6582261,6665504,6556977,6653220,6596789,6509625,6621767,6594264,6525091,6561198,6519662,6541113,6420382
348,31,0,0,6721780,6696607,6572032,6615127,6550136,6598150,6596762,6570933,6653638,6545293,6641999,6584679,6498315,6609893,6582648,6512981,6548968,6507595,6529348,6409280
349,0,0,0,6733854,6707718,6584086,6627020,6561859,6608942,6609136,6582847,6665689,6558043,6654862,6597030,6510442,6622577,6594644,6526049,6562036,6520481,6541459,6421613
350,31,0,0,6720877,6694632,6571214,6614758,6549615,6595985,6596343,6569674,6652585,6544086,6640921,6583972,6498146,6609953,6582076,6512422,6548464,6507273,6528950,6407776
351,0,0,0,6733665,6707900,6584224,6628351,6562496,6609860,6609741,6583206,6665513,6557345,6654421,6597050,6510773,6622657,6595258,6525964,6561515,6520228,6542517,6421211
352,31,0,0,6720770,6694637,6571224,6614915,6549761,6596771,6595822,6570100,6651975,6543701,6640596,6584165,6497419,6609921,6581442,6512495,6547656,6506882,6529824,6408335
353,0,0,0,6733750,6706913,6583585,6627245,6562396,6609425,6608284,6582513,6664593,6556476,6653704,6597080,6509622,6622169,6594781,6525832,6560959,6520317,6541618,6421044
354,31,0,0,6722181,6695114,6572331,6615421,6550564,6597938,6597109,6571221,6653470,6544921,6642032,6585311,6497785,6610166,6583599,6513717,6548516,6507950,6528982,6409584
355,0,0,0,6734200,6707661,6584431,6627304,6562682,6609874,6609046,6583566,6666304,6557233,6654158,6597445,6510430,6622504,6595177,6525581,6560823,6520273,6541757,6422015
356,31,0,0,6721770,6695813,6571681,6615038,6550974,6597205,6596487,6571812,6653456,6545013,6641418,6584891,6498204,6609607,6582632,6513029,6547919,6507579,6529649,6409136
357,0,0,0,6732799,6707468,6583706,6626587,6562085,6609644,6608013,6582936,6664951,6557126,6653379,6596608,6509903,6621135,6595031,6525136,6560998,6519595,6541646,6421326
358,31,0,0,6721402,6695280,6571992,6614422,6550269,6597870,6596894,6570773,6652773,6544619,6640848,6584168,6497987,6608964,6582204,6512898,6549042,6508088,6529050,6409356
359,0,0,0,6732925,6707650,6583719,6626162,6562004,6609404,6608166,6583128,6664778,6557232,6653284,6596134,6509571,6620935,6594551,6525070,6561658,6519568,6541811,6421136
360,31,0,0,6720572,6695813,6571290,6614060,6550015,6596811,6595806,6570437,6652249,6543909,6641008,6583219,6496623,6607799,6581819,6511720,6548314,6506591,6528904,6408610
361,0,0,0,6732615,6708003,6583653,6626187,6561853,6609366,6608270,6582700,6664638,6556168,6653766,6595690,6509389,6619978,6593923,6524343,6560992,6519644,6541533,6421322
362,31,0,0,6721945,6697173,6572564,6615026,6550840,6598136,6596724,6571704,6653632,6544760,6641473,6584607,6498064,6608661,6582734,6512458,6548431,6508140,6529851,6409608
363,0,0,0,6734018,6708939,6583536,6626812,6562132,6610530,6608342,6583990,6665807,6556550,6654053,6596783,6510180,6620944,6594884,6524896,6561398,6520726,6541481,6421447
364,31,0,0,6721429,6696173,6570514,6614788,6549648,6597366,6595708,6570882,6653058,6544210,6641297,6584536,6496975,6609231,6581543,6512337,6548051,6507642,6529300,6408672
365,0,0,0,6733817,6708572,6582986,6626097,6562209,6609921,6607799,6582893,6665447,6557210,6654042,6596800,6508972,6621605,6594001,6525015,6561326,6520007,6541571,6420670
366,31,0,0,6721139,6695874,6571193,6613850,6550365,6597769,6595382,6569840,6652509,6544025,6641044,6583792,6496352,6608500,6582074,6512205,6548498,6506618,6528940,6408210
367,0,0,0,6733836,6708484,6584587,6626862,6562383,6610336,6608636,6582992,6665268,6557623,6654605,6597035,6509518,6621582,6594794,6525156,6561422,6520699,6541703,6421127
368,31,0,0,6721873,6695671,6571859,6614370,6550287,6598387,6596412,6571431,6652475,6545275,6641629,6584397,6497430,6608940,6582251,6512550,6548682,6508090,6528964,6408693
369,0,0,0,6733743,6708419,6584046,6625939,6562374,6610531,6608623,6583716,6664905,6556965,6653861,6597008,6509948,6621391,6594475,6525207,6561322,6520811,6541807,6421117
370,31,0,0,6721363,6695485,6572337,6613089,6549400,6597129,6595679,6571005,6651623,6543974,6640482,6584318,6497543,6609077,6581704,6511453,6548111,6507319,6528831,6408334
371,0,0,0,6733813,6707904,6584814,6626714,6561852,6609941,6608393,6583710,6665470,6557754,6654710,6597447,6509468,6622891,6594955,6525164,6561755,6521159,6541869,6421207
372,31,0,0,6720731,6694623,6571393,6613304,6549042,6596767,6595555,6570301,6651984,6544044,6640928,6583955,6496466,6609000,6580993,6511610,6547550,6507537,6528284,6407625
373,0,0,0,6733388,6707574,6583721,6626015,6562550,6610066,6608079,6583893,6665567,6557011,6653565,6597553,6509170,6622224,6594485,6524811,6561148,6520926,6541644,6420335
374,31,0,0,6721992,6696462,6572002,6614108,6551557,6598700,6596851,6571751,6653738,6545003,6641855,6585841,6497622,6609303,6582476,6512513,6549513,6509170,6529550,6409330
375,0,0,0,6733601,6708203,6584121,6625347,6561709,6610718,6608460,6583361,6665328,6557105,6653975,6596859,6509472,6622386,6594837,6524883,6562045,6521591,6542195,6421271
376,31,0,0,6721052,6696160,6572669,6613735,6551145,6598802,6596503,6571390,6653480,6545299,6641260,6584865,6497614,6611012,6582833,6513064,6549336,6509213,6529899,6409256
377,0,0,0,6732844,6708415,6584542,6626217,6562947,6611064,6608589,6583843,6665912,6557358,6654026,6597013,6509682,6623050,6594865,6525711,6562462,6521594,6542329,6421503
378,31,0,0,6720794,6695945,6571782,6613691,6550406,6598546,6595666,6571268,6653075,6545133,6641227,6584480,6497129,6610631,6581506,6512060,6549093,6508496,6529398,6408763
379,0,0,0,6732867,6707248,6583592,6626091,6562882,6610363,6607929,6582910,6665492,6557502,6654122,6596463,6508643,6622220,6594275,6524916,6561962,6520800,6541981,6420501
380,31,0,0,6720689,6695236,6571025,6613687,6550622,6597963,6595874,6570729,6652810,6544535,6641077,6584427,6496234,6609675,6581359,6512255,6548670,6508208,6529152,6408648
381,0,0,0,6732258,6707383,6582899,6625430,6561785,6609802,6607085,6582343,6665253,6556933,6653402,6596152,6508942,6622713,6594239,6524536,6561714,6520333,6541240,6420655
382,31,0,0,6720341,6694959,6571049,6613543,6550047,6597428,6595636,6570506,6652864,6544520,6641137,6584213,6497269,6610178,6581382,6511986,6549564,6507832,6528922,6408455
383,0,0,0,6733299,6708110,6583714,6626857,6562991,6610890,6608449,6583518,6666103,6558033,6654608,6597139,6509856,6622783,6595301,6525604,6562683,6520854,6541982,6421457
384,31,0,0,6719957,6695776,6571039,6614944,6549701,6597553,6595363,6569971,6652790,6544824,6641667,6583838,6496406,6609572,6582301,6511765,6548914,6507756,6528299,6408200
385,0,0,0,6733396,6708682,6583267,6627562,6562891,6611351,6608412,6583522,6666067,6557751,6655017,6597110,6509704,6622593,6594815,6525229,6561849,6521869,6542154,6421254
386,31,0,0,6719656,6696015,6570157,6614327,6549704,6598531,6595085,6570116,6652967,6544722,6641369,6583562,6496729,6609807,6581502,6511760,6548156,6507760,6528305,6407907
387,0,0,0,6732516,6708627,6583076,6626613,6562431,6611290,6607533,6582777,6666160,6557704,6654675,6597093,6509374,6622785,6594669,6525006,6561911,6521186,6541600,6421598
388,31,0,0,6721208,6697710,6571885,6615372,6550907,6598719,6596067,6571791,6654007,6546062,6641690,6585308,6497254,6611145,6582713,6513015,6549235,6508439,6529123,6409451
389,0,0,0,6732538,6709450,6584318,6627043,6562625,6610268,6607227,6583771,6666337,6558386,6653758,6596959,6509368,6623263,6594268,6525010,6561063,6520640,6541982,6420081
390,31,0,0,6721191,6697744,6573073,6614908,6550720,6598888,6596155,6571647,6653581,6546116,6641878,6585431,6497912,6610662,6582836,6512153,6548807,6508691,6529519,6408157
391,0,0,0,6733392,6708808,6583748,6626603,6562529,6610233,6608246,6583400,6665647,6558099,6653952,6597148,6509116,6622723,6594075,6524615,6561641,6520857,6541771,6420160
392,31,0,0,6722324,6697395,6572327,6615481,6550848,6598497,6596840,6571648,6653868,6546779,6642189,6585514,6497467,6610918,6583124,6512861,6549857,6509043,6530313,6409160
393,0,0,0,6734030,6709224,6583688,6627275,6562762,6610708,6608944,6583821,6666133,6559161,6654753,6598070,6509514,6623276,6594607,6525563,6562341,6521193,6542560,6420843
394,31,0,0,6720869,6696499,6570813,6613833,6549745,6598165,6595517,6570922,6653632,6545493,6641358,6584846,6496643,6610013,6580885,6511712,6547846,6507937,6528983,6408257
395,0,0,0,6732771,6709020,6583084,6625740,6562052,6610834,6608191,6583498,6666059,6558897,6653727,6597900,6509639,6622711,6594586,6524844,6561659,6521396,6542456,6420858
396,31,0,0,6720757,6696782,6571505,6613793,6549867,6598227,6596420,6571097,6654016,6546772,6640910,6585142,6498022,6610484,6582501,6512759,6548778,6508934,6529463,6408676
397,0,0,0,6733528,6708803,6583454,6626237,6562066,6610480,6608066,6583211,6666323,6558865,6654774,6597619,6510249,6623123,6595135,6525513,6562607,6521093,6542489,6421785
398,31,0,0,6720997,6696308,6570477,6613354,6549773,6597747,6595600,6571236,6653208,6545516,6641657,6584767,6497473,6610057,6582084,6512225,6549256,6507947,6529520,6409583
399,0,0,0,6733570,6709663,6583828,6626016,6563247,6610685,6608308,6583957,6666600,6558485,6654969,6597496,6509805,6621932,6595076,6525667,6562111,6520479,6542891,6421833
400,31,0,0,6720697,6696690,6571949,6614048,6550495,6597956,6595488,6571565,6654240,6546468,6642083,6584708,6497840,6610425,6581866,6512618,6548942,6507762,6529803,6409254
401,0,0,0,6732021,6707827,6583432,6626262,6561543,6609699,6607518,6583042,6665466,6557953,6654120,6596665,6509239,6621902,6593972,6524708,6561004,6519952,6541779,6421472
402,31,0,0,6721708,6696493,6571801,6614528,6550742,6598402,6595697,6570925,6654234,6546399,6641883,6585262,6498109,6609955,6582509,6513377,6548424,6507852,6529336,6409665
403,0,0,0,6733215,6706905,6583600,6627230,6562448,6610184,6608663,6583295,6666109,6558383,6654395,6597273,6510472,6622199,6595478,6525340,6561622,6520496,6541408,6421892
404,31,0,0,6720455,6694296,6570809,6613925,6549134,6597273,6595183,6570268,6652920,6545728,6641007,6584309,6496996,6608908,6581824,6511558,6548257,6507083,6528179,6409321
405,0,0,0,6733299,6707663,6584316,6626229,6562200,6610759,6608518,6582812,6666143,6558811,6654319,6597846,6511091,6622683,6595034,6525353,6562362,6520645,6542288,6422382
406,31,0,0,6720948,6694764,6571069,6613463,6549878,6597967,6595611,6570016,6653102,6546231,6641011,6584707,6497724,6609331,6581956,6512080,6548370,6507862,6528647,6409395
407,0,0,0,6732754,6707586,6582969,6625859,6561683,6609960,6607711,6581770,6665469,6558664,6653555,6597052,6509243,6621494,6593987,6524426,6560893,6520698,6541250,6421425
408,31,0,0,6720678,6695432,6571145,6613246,6549300,6597282,6595057,6569799,6653678,6546369,6640945,6583997,6497355,6608164,6581151,6511441,6547865,6507910,6528818,6408700
409,0,0,0,6733270,6707860,6583752,6626013,6561510,6610110,6608015,6583014,6666318,6558628,6654313,6596959,6509797,6621925,6594431,6524806,6560772,6520513,6541897,6421453
410,31,0,0,6720149,6695054,6571001,6613877,6548904,6596733,6595043,6570228,6652811,6544834,6640882,6583656,6496961,6608113,6581641,6511520,6547193,6506811,6528647,6408328
411,0,0,0,6733118,6707294,6583635,6626895,6561561,6610161,6607863,6582678,6665498,6558270,6653575,6596934,6509469,6620589,6594449,6524478,6561289,6520074,6542004,6421793
412,31,0,0,6721344,6695745,6571813,6614674,6549594,6597699,6595817,6570278,6653603,6545667,6640686,6584128,6497045,6608624,6581494,6511439,6547861,6507288,6529002,6409541
413,0,0,0,6733157,6707640,6584183,6626867,6561972,6610050,6608331,6582615,6665512,6557847,6654193,6596642,6508896,6621518,6594686,6524644,6560805,6520277,6542044,6421744
414,31,0,0,6721072,6695248,6571320,6614292,6549421,6597457,6595811,6570050,6652573,6544534,6640704,6583766,6496306,6608580,6581616,6511121,6546830,6507115,6528415,6408218
415,0,0,0,6734032,6707651,6584089,6626931,6562059,6610466,6608241,6583107,6665576,6557978,6654085,6597349,6509515,6621722,6595072,6524680,6560878,6519963,6542024,6421882
416,31,0,0,6721080,6694731,6571652,6614503,6549491,6597305,6594953,6570178,6652523,6544588,6640491,6584016,6497245,6609600,6581675,6511518,6548109,6507149,6528400,6408555
417,0,0,0,6733289,6707014,6584110,6626727,6561505,6609603,6606895,6583169,6665023,6557362,6653430,6596930,6509763,6621699,6593988,6524242,6560858,6520261,6541350,6421071
418,31,0,0,6721273,6695157,6572458,6615218,6550024,6598324,6595725,6571250,6653501,6545364,6641198,6584529,6497335,6609547,6581593,6511241,6548432,6508444,6529034,6409233
419,0,0,0,6733561,6707136,6584531,6626988,6561943,6610625,6608936,6583478,6666034,6557391,6653448,6597066,6509555,6621654,6594599,6523689,6561613,6520695,6541688,6421127
420,31,0,0,6721493,6695943,6572635,6614839,6549676,6598125,6595989,6571194,6653691,6545057,6640907,6583987,6497517,6609934,6582686,6511212,6548513,6508238,6529517,6409348
421,0,0,0,6733703,6708530,6584428,6627249,6562159,6610718,6608842,6583954,6666416,6557792,6654045,6596886,6510343,6621969,6596422,6525145,6561975,6521454,6542677,6421739
422,31,0,0,6721775,6696482,6573242,6615010,6550758,6598751,6596797,6571831,6653435,6545597,6641925,6585433,6497960,6610271,6583566,6512164,6549152,6508411,6529753,6409938
423,0,0,0,6733792,6707947,6585357,6626633,6562633,6610324,6608814,6583535,6666188,6557798,6654034,6596989,6510165,6622617,6595520,6525075,6561159,6521020,6542618,6421682
424,31,0,0,6721152,6695076,6572007,6614831,6549506,6597262,6595300,6570409,6653065,6545103,6641067,6583650,6497312,6609200,6582276,6511578,6547584,6507709,6529208,6407985
425,0,0,0,6733389,6707251,6583975,6626748,6562328,6609464,6607859,6582940,6665942,6558174,6653071,6596713,6509901,6621503,6595197,6524492,6560194,6520415,6542155,6420365
426,31,0,0,6721711,6695845,6572725,6615260,6550776,6597838,6596221,6570963,6653759,6546037,6640554,6584614,6497953,6609751,6583244,6512244,6547335,6508112,6529786,6408349
427,0,0,0,6733800,6708243,6584580,6626876,6561952,6609388,6608067,6583090,6665846,6558214,6653208,6596743,6510551,6621433,6595171,6524852,6559741,6520495,6542002,6420130
428,31,0,0,6721429,6696376,6572548,6614473,6549362,6597176,6595732,6570737,6653039,6544671,6640855,6584097,6497731,6609108,6582165,6511543,6547592,6507537,6528793,6407408
429,0,0,0,6733683,6709013,6583889,6627078,6561625,6609208,6608374,6582787,6665436,6557495,6653860,6596612,6509869,6621507,6595116,6524267,6560736,6520381,6541545,6420315
430,31,0,0,6721957,6697585,6573065,6615110,6550058,6598449,6596688,6571051,6654446,6546271,6641873,6584521,6499068,6610372,6583271,6512422,6548231,6508422,6529307,6409316
431,0,0,0,6734702,6708977,6584717,6627292,6562302,6610584,6608802,6582780,6666622,6558141,6654487,6597455,6510643,6622445,6595851,6525166,6560742,6520546,6542125,6421824
432,31,0,0,6722628,6697352,6572935,6615498,6550264,6598417,6596212,6571012,6654264,6545632,6641919,6584720,6498376,6610529,6583543,6512588,6547778,6507813,6529533,6409637
433,0,0,0,6734306,6708836,6584609,6627323,6561966,6610215,6607872,6583294,6665800,6557951,6654370,6596845,6509917,6622533,6595806,6525125,6560813,6520773,6542329,6421792
434,31,0,0,6720921,6695960,6571903,6614570,6548794,6597642,6595485,6570198,6653354,6544768,6641903,6584210,6496962,6609783,6582638,6511700,6546875,6507392,6528574,6408531
435,0,0,0,6733836,6708420,6583885,6627476,6562318,6610690,6608469,6582982,6665843,6557961,6654662,6596556,6509977,6622765,6596294,6524262,6560662,6520924,6541928,6421510
436,31,0,0,6721670,6696261,6572018,6615451,6549796,6598226,6595337,6570750,6653857,6545523,6641670,6584012,6496975,6610178,6582748,6511208,6547278,6507978,6529439,6408583
437,0,0,0,6733567,6708066,6583982,6626329,6561062,6609942,6607639,6582752,6665885,6557666,6653690,6596643,6509323,6621467,6595480,6524166,6560392,6520337,6541989,6420804
438,31,0,0,6721404,6695879,6571720,6614289,6549357,6597586,6595761,6570623,6653808,6545078,6640904,6584425,6497105,6609524,6583000,6511891,6546866,6508316,6529530,6408781
439,0,0,0,6733497,6708242,6583715,6625127,6561845,6609954,6608072,6583230,6666378,6557107,6653886,6597229,6509913,6622390,6595945,6524754,6559645,6520830,6542019,6421242
440,31,0,0,6722028,6696607,6572612,6613516,6550804,6598401,6596096,6571702,6654434,6545118,6642672,6584915,6498161,6610244,6583658,6512148,6548112,6508722,6528837,6409993
441,0,0,0,6733530,6708258,6584627,6625396,6562193,6610261,6608091,6582834,6666422,6557968,6654608,6596407,6510113,6622122,6594687,6524012,6560131,6520883,6541551,6421574
442,31,0,0,6721874,6696386,6572991,6614745,6550848,6598799,6596521,6571667,6654795,6546311,6642608,6584618,6498159,6610079,6582543,6512471,6547894,6507869,6529389,6409189
443,0,0,0,6732778,6708714,6584961,6626681,6562930,6610603,6609166,6583820,6666258,6558948,6654822,6597414,6510836,6622905,6595407,6525109,6561388,6520118,6542041,6420891
444,31,0,0,6720145,6696192,6572970,6614401,6550590,6598302,6596503,6571312,6654070,6546662,6641755,6584882,6498119,6609730,6583306,6512104,6547827,6507587,6529528,6409226
445,0,0,0,6733051,6708858,6585173,6626756,6562912,6610855,6609499,6583909,6666315,6558976,6655084,6597836,6510230,6623460,6596039,6525371,6560157,6520484,6542410,6421876
446,31,0,0,6721469,6696627,6572994,6614388,6550192,6598084,6597131,6571680,6653249,6546384,6641779,6585097,6497939,6610198,6583108,6512334,6547421,6507719,6529398,6409125
447,0,0,0,6734687,6709695,6585117,6626879,6562528,6610958,6610357,6584418,6666477,6559071,6654766,6598666,6510748,6623423,6596277,6526272,6561619,6521106,6542719,6421905
448,31,0,0,6721421,6696501,6572645,6614490,6549810,6598011,6596812,6570921,6653208,6545843,6641277,6585434,6497933,6610182,6582868,6512194,6547754,6507718,6529295,6408480
449,0,0,0,6733379,6707610,6584217,6625990,6561540,6609642,6608431,6583160,6664835,6558385,6653399,6597232,6509499,6622008,6594879,6524257,6559982,6520005,6541841,6420730
450,31,0,0,6721308,6696356,6572939,6614019,6550593,6597026,6596791,6571205,6653404,6546823,6641556,6585508,6497989,6610537,6582301,6512790,6547481,6507646,6528933,6409368
451,0,0,0,6733954,6708455,6585102,6627104,6561931,6609890,6609406,6584007,6666229,6559233,6655358,6598240,6510858,6623143,6596189,6525719,6560615,6520498,6541428,6421079
452,31,0,0,6721742,6695459,6572991,6613963,6549960,6597846,6596703,6571436,6653829,6545958,6642240,6585767,6498350,6611005,6583744,6513203,6547208,6507390,6529191,6408518
453,0,0,0,6733993,6707726,6584683,6625929,6562200,6609957,6608440,6583776,6665652,6558735,6654654,6597942,6510612,6622479,6594935,6525174,6560202,6519881,6541810,6420626
454,31,0,0,6721300,6695894,6571675,6613037,6549712,6597717,6595277,6570540,6653219,6545623,6641223,6585079,6497152,6609042,6582680,6511784,6547108,6506397,6528360,6407600
455,0,0,0,6733825,6708396,6584449,6625384,6562140,6610094,6608495,6583281,6666270,6558442,6654413,6597674,6509981,6622259,6594970,6524791,6560292,6519303,6541498,6420855
456,31,0,0,6720925,6696217,6572037,6613292,6549247,6596782,6596138,6570561,6653637,6545330,6641647,6585015,6497194,6609407,6581553,6511567,6548036,6506406,6528364,6408366
457,0,0,0,6733853,6708452,6584574,6624958,6561381,6609581,6608507,6583160,6666355,6557318,6655016,6597512,6509338,6621384,6595058,6524810,6561251,6519722,6541153,6421188
458,31,0,0,6721150,6695702,6572291,6612965,6549540,6596833,6596548,6570655,6653407,6545120,6641810,6585064,6497202,6608906,6583119,6511935,6548406,6506986,6528548,6408611
459,0,0,0,6734019,6708339,6584104,6625572,6561808,6609278,6608611,6582672,6666165,6558198,6654525,6597603,6509121,6621232,6595393,6524679,6560974,6520030,6541041,6421399
460,31,0,0,6721301,6695469,6572199,6613319,6549713,6596757,6596092,6570729,6653171,6545614,6641858,6584837,6497384,6608243,6583281,6512144,6548180,6507323,6528531,6409564
461,0,0,0,6734444,6708643,6584104,6626184,6561821,6608553,6608481,6583630,6666296,6557863,6654239,6597924,6509533,6621730,6596163,6525158,6561234,6520350,6541292,6421860
462,31,0,0,6722356,6695628,6572966,6614187,6549903,6596993,6596037,6571455,6653830,6546539,6642131,6585113,6497567,6609122,6582930,6511761,6547491,6507616,6528345,6408918
463,0,0,0,6734451,6707710,6584167,6626524,6562439,6609960,6608291,6583630,6666975,6558807,6654779,6597857,6509962,6621154,6596155,6525238,6560123,6520575,6541628,6421674
464,31,0,0,6722021,6695611,6572203,6614067,6550766,6597846,6595879,6570876,6654426,6546010,6642332,6585627,6498085,6609801,6583357,6512746,6547638,6507831,6529242,6409606
