rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,0,6733042,6704625,6583090,6625386,6560679,6609649,6609130,6580709,6665346,6556593,6653421,6596350,6510238,6620523,6595340,6522862,6560335,6518833,6541367,6417934
310,31,1,0,6720467,6691882,6570103,6612928,6548679,6596955,6595542,6567766,6652235,6542762,6640041,6582891,6497778,6608053,6581872,6510060,6547849,6506106,6528557,6405139
311,0,1,0,6732620,6705609,6583848,6626169,6561195,6609838,6609132,6581298,6665852,6557348,6653816,6596393,6511487,6621759,6595528,6523919,6561692,6520036,6542414,6418336
312,31,1,0,6719906,6693490,6570982,6613982,6548471,6597317,6596370,6568687,6652973,6544108,6640480,6583186,6497548,6608014,6582493,6510518,6547324,6506646,6529008,6404490
313,0,1,0,6732345,6704884,6582634,6626144,6560090,6609502,6608475,6580809,6665814,6556689,6652890,6595226,6510141,6619948,6594257,6522888,6559796,6519322,6541120,6417632
314,31,1,0,6720079,6693005,6569906,6614538,6548609,6596925,6596413,6568685,6652910,6543588,6639782,6583193,6497751,6607509,6581941,6510689,6547040,6506748,6528812,6405252
315,0,1,0,6733041,6704173,6582181,6626818,6561373,6608834,6608607,6580808,6665115,6555898,6653158,6595570,6510043,6620777,6595191,6523688,6561140,6519156,6541584,6417764
316,31,1,0,6719704,6691247,6570037,6613548,6548031,6596126,6595665,6567259,6651924,6542127,6639651,6582510,6496960,6608114,6581634,6510128,6547521,6505505,6528507,6404752
317,0,1,0,6732598,6705094,6582895,6626224,6561040,6608994,6608926,6580760,6665641,6556695,6653606,6595611,6509926,6621207,6595255,6524074,6560911,6519595,6541431,6418145
318,31,1,0,6719827,6692694,6570475,6614336,6548857,6596928,6595449,6568433,6652454,6543917,6640637,6583075,6496943,6608590,6582652,6510784,6547612,6506042,6529011,6405474
319,0,1,0,6732991,6705654,6583351,6626568,6562081,6609521,6608696,6580791,6665404,6556793,6653483,6596285,6509923,6622397,6595613,6524015,6561431,6519491,6542609,6418539
320,31,1,0,6721513,6693742,6571734,6614563,6550426,6598037,6596995,6569039,6653517,6544720,6641419,6583675,6498085,6609595,6583189,6511525,6548960,6506620,6529934,6406374
321,0,1,0,6733004,6706294,6583881,6627104,6562269,6609787,6608949,6580839,6665958,6556751,6654198,6595829,6510700,6621691,6595213,6524279,6561374,6519445,6542466,6418390
322,31,1,0,6720650,6694004,6571451,6613881,6549738,6597755,6596451,6568411,6653489,6543877,6640995,6582806,6497889,6610564,6581623,6510812,6548257,6506326,6529198,6406283
323,0,1,0,6732583,6705594,6583396,6626041,6561587,6609735,6608401,6580797,6665735,6555881,6653258,6595210,6508784,6622756,6594383,6522956,6560331,6518432,6541170,6418346
324,31,1,0,6719985,6693502,6571165,6613618,6548701,6597460,6596037,6568216,6652857,6543427,6639761,6582227,6497009,6610204,6582181,6510610,6547136,6505958,6528537,6405282
325,0,1,0,6733719,6705877,6583944,6626358,6561650,6610315,6609515,6581015,6666099,6556559,6653633,6595146,6510537,6622209,6594886,6523925,6561218,6519269,6542075,6418248
326,31,1,0,6721094,6693965,6571623,6613520,6549646,6597949,6597137,6568267,6652720,6544294,6640544,6582367,6498316,6609648,6582869,6511222,6547544,6506659,6529408,6406553
327,0,1,0,6733619,6706173,6583674,6625562,6561810,6610471,6609290,6580927,6665756,6556791,6653374,6595398,6510431,6621994,6595479,6524091,6560563,6519157,6542893,6418878
328,31,1,0,6720493,6693647,6571160,6613032,6549367,6597509,6596691,6567956,6653095,6543757,6640489,6583069,6497960,6608137,6582240,6510735,6547753,6506325,6529427,6405966
329,0,1,0,6733312,6705524,6583202,6625240,6561192,6609939,6608588,6580417,6665695,6556398,6652914,6596186,6510425,6620934,6595516,6523517,6560772,6519303,6542280,6418541
330,31,1,0,6719970,6693374,6570298,6612493,6548597,6596934,6596041,6568017,6652871,6543042,6640417,6583094,6497858,6609397,6582210,6510538,6547369,6505904,6528716,6405954
331,0,1,0,6732909,6705704,6583338,6625722,6561194,6609674,6608568,6580668,6665847,6556276,6653441,6596344,6511055,6621621,6595608,6523815,6559961,6519600,6542295,6418332
332,31,1,0,6720682,6693364,6570737,6613432,6549336,6597604,6596055,6568818,6653108,6543882,6640580,6583690,6498619,6609118,6583646,6510544,6546886,6506408,6529357,6406130
333,0,1,0,6732727,6705332,6582728,6625303,6561832,6609582,6608666,6580510,6664906,6556365,6652554,6595956,6510844,6621455,6595406,6523356,6559451,6518463,6541841,6417870
334,31,1,0,6720102,6692786,6570786,6613776,6549399,6597357,6596042,6568244,6651682,6543466,6639982,6583633,6498396,6608664,6581211,6509842,6547011,6505963,6528979,6405415
335,0,1,0,6733434,6705957,6583579,6626818,6561934,6610203,6609063,6581562,6666016,6557054,6653567,6597131,6511140,6621539,6595282,6523768,6560912,6519611,6542246,6418565
336,31,1,0,6720971,6692723,6570245,6613338,6549338,6597592,6596254,6568762,6652946,6543698,6640385,6583949,6498153,6609262,6582051,6510405,6547575,6506194,6528651,6405652
337,0,1,0,6733227,6704465,6582083,6625009,6561319,6609613,6608107,6580849,6665049,6555729,6652605,6596387,6510518,6621515,6593459,6522869,6560486,6518778,6540873,6418153
338,31,1,0,6721032,6692790,6570459,6613560,6549781,6597916,6595968,6568680,6653088,6543550,6640618,6583946,6498910,6609932,6582112,6510353,6547264,6506507,6529504,6406182
339,0,1,0,6733106,6703483,6582156,6625335,6561556,6609250,6607633,6580692,6665329,6555739,6652751,6596152,6510554,6621097,6594850,6522936,6560196,6518283,6542042,6418244
340,31,1,0,6720472,6691354,6570487,6613498,6549730,6597123,6595405,6568118,6652901,6543453,6639653,6583313,6497772,6608810,6581905,6509975,6546798,6505771,6528804,6405993
341,0,1,0,6732982,6704379,6583016,6626177,6562937,6609566,6608633,6580597,6665758,6556541,6652939,6596313,6510788,6621460,6594779,6523944,6560121,6518918,6541294,6419225
342,31,1,0,6719934,6692956,6571244,6613435,6550321,6597246,6596752,6568094,6653549,6544544,6639918,6583496,6498132,6608324,6581683,6510059,6546771,6505834,6528947,6405810
343,0,1,0,6733378,6705700,6583692,6625826,6562897,6609710,6609119,6581164,6666455,6555946,6652648,6596200,6510737,6620991,6594712,6523797,6559848,6519128,6542088,6418699
344,31,1,0,6721287,6692532,6571183,6613661,6550916,6597212,6597136,6568298,6653335,6543241,6639751,6584374,6498353,6608822,6582647,6510876,6547011,6506433,6529091,6406838
345,0,1,0,6733359,6704302,6583154,6625416,6562802,6609280,6609123,6580749,6666191,6555927,6652963,6596854,6510733,6621783,6595245,6523946,6560394,6519299,6541798,6418944
346,31,1,0,6720406,6690888,6570106,6611933,6549859,6596224,6596070,6567861,6652292,6543658,6639163,6583447,6497535,6608662,6581743,6510200,6546049,6505460,6528044,6405623
347,0,1,0,6733197,6704041,6582891,6625715,6562133,6608895,6608526,6580955,6666339,6556590,6652415,6596221,6510754,6621496,6595515,6523238,6559498,6519052,6540900,6418688
348,31,1,0,6720476,6692753,6570981,6613318,6549658,6597134,6596287,6568771,6653972,6544505,6639767,6583563,6498585,6608340,6582666,6510536,6547175,6506977,6528350,6406350
349,0,1,0,6733115,6704612,6582336,6626083,6561467,6609234,6608743,6580757,6665682,6557699,6653077,6596152,6510589,6620756,6594244,6523064,6559881,6519536,6541506,6419345
350,31,1,0,6720920,6692341,6571101,6613694,6549737,6597044,6596941,6568955,6652801,6545029,6640816,6583701,6498270,6608463,6581582,6510453,6546721,6506419,6529229,6406811
351,0,1,0,6733328,6704698,6582873,6625195,6561327,6609846,6609526,6581176,6665166,6557429,6652952,6596306,6510230,6621171,6594748,6523345,6560339,6519385,6541975,6419136
352,31,1,0,6720500,6692656,6570212,6612710,6549135,6597051,6595986,6568133,6652670,6543954,6639048,6583490,6497414,6607989,6582196,6510105,6546466,6506230,6528612,6406676
353,0,1,0,6732218,6704744,6582692,6625680,6561535,6609781,6608175,6580943,6665549,6556992,6652307,6596094,6510637,6620834,6594946,6523114,6559754,6519198,6541910,6419568
354,31,1,0,6720252,6692399,6570894,6613504,6549498,6596868,6596673,6568693,6652488,6544490,6639527,6583578,6497675,6608208,6583060,6510826,6546678,6507063,6528984,6407544
355,0,1,0,6732746,6705055,6582436,6625873,6561841,6609476,6609223,6581510,6665444,6556735,6652389,6596598,6510571,6619846,6595621,6523941,6560191,6519994,6542196,6419109
356,31,1,0,6719834,6692841,6570663,6613914,6550105,6596829,6596451,6568527,6653305,6544570,6640375,6583871,6498392,6608325,6582611,6510591,6548213,6506396,6529601,6406753
357,0,1,0,6732457,6705247,6583099,6625483,6562851,6609739,6609148,6580974,6665890,6557185,6652132,6596481,6510829,6620568,6594208,6524009,6560792,6519711,6542554,6419125
358,31,1,0,6720854,6694064,6570988,6613180,6550854,6597319,6596914,6568795,6652996,6544968,6639775,6584112,6498529,6608386,6582288,6511598,6548558,6507912,6530097,6407433
359,0,1,0,6732119,6705762,6582482,6624351,6562039,6608533,6608838,6580741,6664842,6556792,6651170,6595520,6509882,6619219,6593735,6522735,6559878,6519315,6541970,6419009
360,31,1,0,6720485,6693856,6570972,6613152,6550461,6596978,6597487,6568462,6653151,6544860,6639276,6584374,6498298,6608279,6582384,6510678,6547900,6506975,6529560,6406744
361,0,1,0,6731887,6705083,6581531,6624518,6561119,6608354,6608468,6579878,6665092,6555905,6650748,6595903,6509640,6618924,6593359,6522650,6558965,6519151,6540771,6418279
362,31,1,0,6719829,6693242,6570287,6613046,6549839,6596852,6595754,6567300,6653046,6543812,6638550,6583748,6498074,6607569,6581640,6509833,6546787,6506387,6528899,6405408
363,0,1,0,6732661,6706148,6582758,6625542,6561924,6609744,6609191,6580448,6665542,6556767,6652533,6596800,6511040,6621174,6594828,6523651,6559770,6519609,6541847,6418935
364,31,1,0,6721067,6694771,6570854,6614160,6550042,6597205,6597276,6568633,6653805,6545311,6639918,6584525,6498846,6608838,6582959,6510914,6546673,6507381,6529484,6406876
365,0,1,0,6732664,6706229,6582369,6625666,6561720,6609664,6609183,6580911,6666061,6556794,6652557,6596728,6510151,6621768,6595339,6523676,6559106,6519917,6541912,6419219
366,31,1,0,6720374,6694066,6570337,6612902,6549893,6597269,6596307,6568536,6653023,6543876,6639817,6584221,6497008,6608280,6582759,6510999,6546128,6507247,6528713,6406889
367,0,1,0,6732734,6706560,6583095,6625808,6562428,6610209,6609358,6580561,6666236,6556446,6652799,6597593,6510060,6621603,6595879,6524402,6559522,6520357,6542854,6419713
368,31,1,0,6719639,6693632,6570171,6612293,6549821,6597181,6596145,6567940,6653164,6542914,6639913,6584026,6497025,6608071,6581534,6510534,6545630,6506812,6529534,6406218
369,0,1,0,6731618,6705917,6582170,6624414,6562618,6609406,6608319,6580534,6665215,6555078,6652468,6595895,6509209,6620651,6594356,6523186,6559488,6519185,6542241,6418612
370,31,1,0,6720397,6694081,6570014,6612165,6549141,6596989,6596004,6568197,6652507,6543110,6640266,6583155,6496806,6608783,6581609,6510521,6546364,6506875,6529066,6406702
371,0,1,0,6732672,6706375,6582556,6624470,6562071,6609315,6608482,6580747,6665274,6555991,6652552,6595953,6508943,6620860,6594715,6523423,6559944,6519199,6541961,6418836
372,31,1,0,6721275,6694984,6571176,6612310,6550540,6597867,6595815,6569542,6652782,6544285,6640222,6583844,6497501,6608575,6583168,6511243,6547693,6507381,6528937,6407053
373,0,1,0,6733351,6706281,6583640,6624937,6563475,6610405,6609307,6582183,6665881,6557467,6653901,6596813,6510319,6621692,6595847,6524840,6561093,6520517,6542307,6420355
374,31,1,0,6719626,6693345,6570500,6611454,6550468,6596488,6595746,6568423,6652381,6543571,6639759,6583102,6496712,6608499,6581454,6510987,6546961,6506652,6528238,6406810
375,0,1,0,6733583,6706944,6583834,6625257,6563881,6610129,6609746,6581845,6666437,6557179,6652574,6597120,6510390,6622251,6594939,6524739,6560987,6520211,6541848,6419933
376,31,1,0,6721944,6694766,6571755,6613155,6551923,6598218,6597803,6569376,6654971,6544885,6640702,6585210,6498897,6610602,6582912,6512720,6548786,6508368,6530170,6408129
377,0,1,0,6733355,6706500,6582853,6624691,6563224,6609816,6609323,6581070,6666370,6556244,6653207,6596592,6510641,6622161,6595109,6524580,6560678,6520816,6542216,6420244
378,31,1,0,6720620,6694585,6571078,6612046,6551705,6597004,6596771,6568796,6653573,6543043,6640398,6584137,6498701,6609920,6581292,6511538,6547119,6507457,6529315,6407134
379,0,1,0,6732656,6707249,6583690,6624787,6563208,6609626,6608803,6581487,6665399,6555807,6653527,6597055,6511010,6622466,6594121,6524485,6560073,6520215,6541853,6419891
380,31,1,0,6721036,6694955,6571900,6612601,6551636,6597590,6597252,6569470,6652670,6543287,6640554,6584051,6498970,6609936,6582712,6511995,6547064,6507896,6529291,6407627
381,0,1,0,6731681,6706243,6582811,6623515,6562386,6608136,6608545,6581053,6663954,6555414,6651690,6595313,6510531,6621292,6594333,6523325,6559558,6519759,6540669,6418694
382,31,1,0,6720852,6695094,6571362,6612172,6550479,6596813,6597377,6569054,6652251,6544157,6640031,6583842,6499735,6610088,6582236,6511679,6547307,6507771,6529454,6406363
383,0,1,0,6732964,6707191,6583309,6624103,6561777,6609522,6609036,6581064,6664390,6555697,6652506,6595800,6511732,6622524,6594118,6524305,6559616,6520315,6541628,6418336
384,31,1,0,6720997,6694514,6570869,6612657,6549998,6596641,6596627,6568843,6652150,6543930,6640349,6583835,6498440,6609969,6581692,6511421,6546648,6507552,6529052,6406371
385,0,1,0,6734004,6707611,6583648,6625490,6562932,6609442,6609375,6582157,6665416,6556649,6654290,6596967,6511924,6622847,6595184,6525027,6560560,6520736,6542427,6419656
386,31,1,0,6721268,6694487,6570679,6612678,6549967,6596632,6596825,6569623,6652852,6543678,6640970,6583870,6499008,6609287,6582432,6511732,6547629,6507573,6528950,6406355
387,0,1,0,6733440,6707459,6583050,6624413,6562825,6609433,6610292,6581621,6665201,6556433,6653922,6596210,6510654,6621532,6595202,6524718,6560600,6520025,6541927,6418890
388,31,1,0,6720824,6694951,6570157,6611986,6550940,6597441,6597710,6569058,6652893,6543805,6640871,6584198,6498807,6609194,6582534,6511637,6547990,6507310,6528920,6406942
389,0,1,0,6733014,6707494,6581969,6623741,6562662,6609871,6610186,6581346,6665193,6556038,6653501,6596343,6510551,6621780,6595043,6524425,6561505,6519694,6542146,6419138
390,31,1,0,6720080,6694649,6570059,6611616,6549484,6596940,6597359,6568812,6652243,6543064,6639813,6583040,6497856,6608844,6582133,6510535,6547146,6505636,6528559,6405950
391,0,1,0,6733297,6707949,6583392,6625316,6563056,6610684,6610748,6582661,6665794,6557114,6654499,6596956,6511475,6622980,6595471,6524936,6561024,6520300,6542907,6419439
392,31,1,0,6721241,6694906,6571393,6613577,6551440,6597549,6598087,6569852,6653212,6544311,6641314,6584413,6498845,6610075,6582956,6512258,6548349,6507719,6529517,6407258
393,0,1,0,6733097,6706489,6582932,6624729,6562647,6610254,6609902,6582292,6664858,6556506,6653344,6596523,6511029,6622197,6594949,6524770,6560369,6520134,6542071,6419535
394,31,1,0,6721232,6695112,6571596,6612515,6550196,6598213,6597973,6570011,6653249,6544616,6640750,6583943,6499591,6610186,6582414,6511878,6548548,6507548,6529289,6407435
395,0,1,0,6732313,6706198,6582949,6623869,6562147,6609708,6609583,6582052,6664895,6555868,6652955,6596053,6511551,6621464,6594551,6524394,6560438,6519984,6541760,6419165
396,31,1,0,6719987,6693769,6570621,6612215,6549686,6596902,6596971,6569148,6652525,6543733,6639851,6584095,6499281,6608944,6582240,6511349,6547659,6506992,6529325,6406556
397,0,1,0,6732345,6705177,6582871,6624219,6562053,6609174,6609421,6582034,6664978,6556284,6652735,6596532,6510668,6621295,6594914,6523934,6560551,6519628,6541873,6418616
398,31,1,0,6720354,6692525,6570652,6611088,6550077,6597293,6596737,6569537,6652390,6544047,6640625,6583745,6498207,6609042,6581856,6511860,6547556,6506591,6528973,6406439
399,0,1,0,6733509,6706224,6583642,6623691,6563151,6609763,6609766,6581939,6665928,6557289,6653767,6596881,6510961,6621992,6595130,6524784,6561449,6520171,6542530,6419187
400,31,1,0,6721244,6694212,6571482,6611222,6550788,6597126,6598071,6569790,6652412,6544407,6640305,6584404,6498233,6609113,6582205,6511987,6548087,6507378,6529394,6406462
401,0,1,0,6733093,6706010,6582961,6624118,6562064,6609409,6609998,6581332,6664486,6557183,6652771,6596196,6510041,6620004,6594417,6524421,6560738,6520087,6542150,6418596
402,31,1,0,6720856,6693815,6571251,6612045,6550410,6596705,6597542,6569363,6652489,6544463,6640343,6583895,6497844,6608778,6582003,6511923,6547665,6507285,6529297,6405828
403,0,1,0,6732679,6704944,6582607,6624315,6562172,6608310,6609024,6580984,6663981,6555762,6652141,6595295,6510061,6620812,6594667,6524104,6560714,6519562,6541579,6417716
404,31,1,0,6722142,6694535,6572609,6614048,6551465,6598009,6598630,6570093,6653069,6545323,6640893,6584421,6498757,6609822,6583836,6513043,6549384,6508806,6530604,6407448
405,0,1,0,6733281,6705689,6583446,6625238,6562577,6609364,6609791,6581583,6664364,6557056,6652807,6595950,6510982,6622115,6595036,6525559,6560414,6520368,6542253,6419418
406,31,1,0,6720623,6693886,6571146,6612467,6550577,6597406,6597297,6569033,6651831,6544375,6640170,6583327,6498482,6608659,6582472,6513005,6547211,6507908,6529358,6406875
407,0,1,0,6733352,6706744,6583382,6624757,6562421,6609443,6609929,6581593,6665410,6557041,6653814,6596426,6511193,6622222,6595641,6525706,6560584,6521236,6542485,6419541
408,31,1,0,6720770,6694024,6569966,6612010,6549596,6596552,6596488,6568286,6652190,6543960,6639645,6583335,6497631,6609464,6581548,6511852,6546623,6507323,6528751,6406067
409,0,1,0,6733366,6707620,6583211,6625110,6562980,6610429,6610048,6582255,6665663,6557418,6653994,6597196,6510973,6622462,6595135,6525898,6561961,6520790,6542598,6419677
410,31,1,0,6720071,6694857,6570507,6611735,6549412,6596966,6597300,6568281,6651779,6543348,6639878,6583483,6497253,6608545,6581803,6511876,6547052,6507347,6529062,6406290
411,0,1,0,6733554,6707881,6582996,6624296,6561662,6609277,6609882,6581102,6664177,6556548,6652795,6596361,6510070,6621112,6595630,6524979,6560854,6520467,6542308,6419856
412,31,1,0,6720105,6694918,6571288,6612044,6548907,6596619,6596765,6568258,6651577,6543531,6639900,6582842,6497436,6608317,6582273,6511941,6547517,6506804,6529446,6406352
413,0,1,0,6733121,6707209,6584096,6625358,6561852,6609969,6610125,6581474,6664929,6557095,6653887,6596128,6510727,6620818,6595043,6525709,6561068,6520409,6542329,6420009
414,31,1,0,6720544,6694379,6571722,6612564,6549284,6596723,6596945,6568681,6651308,6543324,6640980,6582975,6497825,6608673,6582117,6511430,6546706,6507043,6528746,6406733
415,0,1,0,6732196,6707003,6583899,6624636,6561697,6609091,6609918,6581450,6664090,6556801,6653700,6596200,6510417,6621878,6594706,6524038,6559772,6520433,6541731,6419729
416,31,1,0,6720742,6695666,6572510,6613583,6550317,6597105,6598333,6569796,6652962,6544957,6641547,6584223,6498266,6609621,6582728,6511887,6547749,6507991,6529682,6407503
417,0,1,0,6733187,6708794,6585043,6626585,6562871,6610903,6610849,6582307,6665675,6558664,6654591,6597670,6511253,6622276,6595838,6524595,6561479,6521701,6543314,6420166
418,31,1,0,6719982,6694291,6571460,6613105,6549748,6597488,6597136,6569348,6651573,6544196,6641085,6584037,6498109,6608730,6581747,6510965,6547878,6507362,6529357,6406734
419,0,1,0,6733317,6707567,6584164,6625146,6562248,6609969,6610536,6581953,6663902,6557496,6653915,6596878,6511064,6621458,6595534,6524515,6561269,6520152,6542843,6419410
420,31,1,0,6720791,6695657,6572258,6613502,6550639,6597888,6598219,6569640,6652722,6544875,6640835,6584287,6499102,6609068,6582145,6511766,6548360,6507504,6529898,6407714
421,0,1,0,6732778,6707003,6583215,6624817,6562296,6609082,6609679,6580522,6664884,6556903,6653199,6596700,6510994,6620961,6593865,6524503,6560526,6520089,6542264,6420327
422,31,1,0,6721118,6694488,6571292,6613530,6550557,6597994,6597603,6568873,6652353,6544175,6640881,6584288,6498196,6609184,6581736,6511667,6549083,6506542,6529519,6407510
423,0,1,0,6732824,6707989,6583699,6625835,6562989,6610596,6610083,6582014,6665670,6556852,6653932,6596974,6510476,6622365,6594843,6524659,6562050,6519749,6542646,6420017
424,31,1,0,6720034,6695284,6571863,6612770,6550452,6597107,6597412,6568470,6651833,6544053,6640020,6583382,6497640,6609045,6581302,6510800,6548075,6506583,6529318,6406166
425,0,1,0,6732159,6707895,6583001,6624683,6562615,6609969,6609566,6581129,6664056,6557032,6653157,6595982,6509783,6621198,6594551,6524203,6560085,6519621,6542153,6419086
426,31,1,0,6719163,6695282,6570954,6612620,6550053,6597148,6596770,6568543,6651517,6544377,6640047,6583607,6497531,6607924,6581052,6510838,6546783,6506507,6529091,6406338
427,0,1,0,6731706,6707217,6582889,6624192,6561967,6609335,6608989,6580374,6664171,6556835,6653182,6595608,6509497,6620429,6594006,6523249,6559760,6519182,6540794,6418094
428,31,1,0,6719947,6695007,6571100,6611838,6549503,6596862,6596736,6568406,6651693,6544417,6640570,6583252,6497305,6608189,6580893,6510928,6547191,6506489,6527695,6405691
429,0,1,0,6731642,6706132,6582912,6623887,6561357,6608746,6608869,6580032,6664499,6556528,6652845,6595804,6509775,6619997,6593680,6523853,6559968,6518671,6540570,6418141
430,31,1,0,6720146,6693804,6571578,6611489,6548716,6597346,6596632,6568034,6651761,6544220,6640343,6583301,6497932,6609097,6581507,6511313,6547019,6506744,6528635,6406202
431,0,1,0,6731314,6705785,6583091,6622552,6560767,6609091,6608550,6580275,6664472,6556365,6652675,6596046,6509820,6622094,6593909,6523904,6559876,6519339,6541293,6418080
432,31,1,0,6720401,6695100,6572141,6611474,6549537,6597867,6597451,6568788,6652551,6544187,6641138,6584174,6498495,6610716,6581671,6512605,6548527,6507108,6529612,6406390
433,0,1,0,6732638,6707840,6584354,6624149,6561705,6610337,6609516,6580952,6665114,6557356,6654332,6596634,6510818,6622534,6595003,6525095,6560668,6519925,6542623,6419379
434,31,1,0,6720670,6694742,6571677,6611998,6549611,6597450,6596852,6568025,6652345,6544177,6641251,6583474,6497751,6609628,6581818,6511068,6546755,6506736,6529114,6406387
435,0,1,0,6733316,6706922,6584120,6624569,6561833,6610064,6609075,6580981,6665949,6557582,6654696,6596177,6510853,6622000,6594518,6524217,6560479,6519679,6541894,6419109
436,31,1,0,6720973,6694932,6571312,6611939,6549616,6597276,6596628,6568705,6653589,6545038,6641129,6583843,6498349,6609099,6581843,6511536,6547179,6506706,6529025,6406174
437,0,1,0,6733326,6707899,6584505,6624760,6562389,6609961,6608895,6581489,6666454,6558006,6654762,6596814,6511273,6621738,6594980,6524752,6560534,6519479,6542235,6419339
438,31,1,0,6721481,6695856,6572358,6612582,6550199,6597341,6596260,6569145,6653455,6545622,6642142,6584192,6498713,6609340,6581736,6511572,6547673,6506944,6529992,6406624
439,0,1,0,6734303,6707641,6584835,6624669,6562440,6610168,6609587,6581391,6666039,6558473,6654396,6596847,6511362,6621936,6595359,6524947,6560888,6520164,6543209,6418777
440,31,1,0,6721815,6695667,6571898,6612674,6550625,6597642,6596847,6569413,6653235,6545239,6642168,6584237,6499615,6610079,6583506,6512588,6547951,6507370,6529858,6406693
441,0,1,0,6733745,6707754,6584097,6624939,6562123,6609984,6608602,6581643,6665092,6556416,6654463,6596440,6510913,6622163,6594669,6524890,6561191,6519279,6542100,6419185
442,31,1,0,6720929,6695253,6572171,6612294,6549031,6597492,6596657,6569385,6652561,6543868,6641080,6583978,6498698,6609981,6582229,6512247,6548422,6506562,6529273,6406594
443,0,1,0,6733225,6707261,6583823,6623987,6561476,6610356,6609329,6581320,6665264,6556416,6654671,6596458,6511315,6622469,6594571,6525664,6561490,6519577,6542284,6419495
444,31,1,0,6721776,6694581,6572222,6612924,6550200,6598193,6597380,6569779,6652889,6544776,6642194,6584602,6499614,6610897,6582235,6512671,6549132,6507316,6530122,6406607
445,0,1,0,6733787,6706810,6584822,6625874,6561823,6610228,6609172,6581238,6665485,6557755,6654888,6596869,6511387,6623485,6594585,6524869,6561292,6519711,6543091,6418906
446,31,1,0,6720759,6694066,6571527,6612299,6549225,6597262,6596005,6568395,6652578,6544689,6641050,6583815,6497916,6609751,6581859,6511308,6547809,6506161,6529450,6405330
447,0,1,0,6733768,6707225,6583874,6624277,6561627,6609613,6608852,6581036,6665057,6557507,6654455,6596571,6511124,6622063,6594887,6524455,6560944,6519728,6541859,6418149
448,31,1,0,6720908,6695109,6571815,6612308,6550090,6597150,6597176,6569180,6653278,6544907,6641738,6583876,6498796,6609494,6582489,6511913,6547895,6507608,6529725,6406445
449,0,1,0,6732897,6707764,6583632,6625188,6562362,6609968,6609106,6581723,6666109,6556799,6655083,6597066,6511086,6621761,6595652,6525361,6561632,6520668,6542645,6418523
450,31,1,0,6720013,6695094,6571657,6612238,6549726,6596806,6595334,6568745,6652672,6544642,6641451,6583527,6498336,6609253,6582713,6512109,6548224,6507489,6529378,6406323
451,0,1,0,6733054,6707439,6583460,6625054,6561776,6609539,6608856,6581151,6664833,6557072,6654319,6596326,6510657,6621544,6595162,6524675,6560770,6520424,6542040,6419095
452,31,1,0,6721277,6694755,6570910,6612241,6549216,6597161,6596921,6567960,6651601,6543978,6641795,6583303,6497811,6608188,6581548,6511736,6547977,6506357,6528211,6406494
453,0,1,0,6733975,6707143,6584452,6624824,6562606,6609685,6609683,6581131,6664843,6557160,6654876,6596033,6510402,6620729,6595062,6525110,6561425,6519719,6541354,6419470
454,31,1,0,6720797,6694933,6571427,6612068,6549705,6596909,6596236,6568622,6652546,6544261,6641056,6583198,6497322,6608547,6581435,6511916,6547555,6506657,6528621,6406277
455,0,1,0,6733607,6707742,6583874,6625455,6562429,6609836,6609576,6581535,6665623,6556864,6654429,6597028,6511151,6622213,6595490,6525660,6561034,6519923,6542240,6419546
456,31,1,0,6721103,6695453,6571267,6613144,6549389,6597394,6596601,6568639,6652539,6544591,6641339,6584205,6498264,6609158,6582299,6512228,6548262,6507229,6528649,6406181
457,0,1,0,6732107,6706010,6582721,6623279,6560521,6608602,6608323,6580397,6664435,6555666,6652834,6595533,6509319,6620749,6593701,6523316,6560269,6518931,6540273,6416488
458,31,1,0,6719694,6694627,6570534,6611546,6549017,6596479,6595391,6568049,6652109,6543756,6640806,6583303,6497276,6608551,6581464,6510715,6548534,6506760,6528354,6404657
459,0,1,0,6733463,6708026,6583381,6624263,6562249,6609606,6609140,6581752,6665683,6557230,6654207,6596995,6511210,6622469,6594326,6524828,6562700,6520200,6542088,6418526
460,31,1,0,6721009,6695922,6570732,6611686,6550124,6596881,6596454,6568669,6653020,6544357,6641081,6584323,6498718,6609686,6581862,6511772,6549180,6507318,6528328,6405363
461,0,1,0,6733106,6707519,6583242,6624075,6562053,6609965,6609292,6581066,6666452,6556754,6654249,6596391,6511648,6622427,6595021,6524898,6561666,6520209,6540902,6418342
462,31,1,0,6720620,6694700,6570513,6611209,6549309,6597284,6596501,6568279,6653135,6543721,6640750,6583522,6499048,6609345,6581781,6511846,6549235,6506651,6527445,6405019
463,0,1,0,6734208,6707563,6583080,6625550,6562354,6610531,6610265,6581651,6666530,6557638,6654646,6597158,6512024,6623154,6595051,6525295,6563378,6520173,6541349,6418904
464,31,1,0,6721624,6695526,6570507,6613171,6550479,6597449,6597321,6569079,6653676,6544253,6641177,6584369,6499091,6610009,6582747,6512385,6549153,6506980,6528328,6406387
