rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,0,6733090,6707241,6583881,6625631,6562270,6609790,6609074,6583821,6664220,6556877,6654915,6597088,6509057,6622742,6594209,6524028,6562699,6519203,6542929,6420738
310,31,1,0,6721477,6696504,6573243,6614803,6551431,6598471,6597916,6572662,6652949,6546033,6643412,6585605,6497394,6610710,6582978,6512282,6550288,6507828,6530559,6408864
311,0,1,0,6733392,6707967,6585188,6625453,6562237,6610370,6609473,6584036,6665737,6558539,6655658,6597593,6509990,6622822,6594914,6524822,6563312,6520358,6543118,6420547
312,31,1,0,6721787,6695014,6572454,6612720,6549552,6598133,6596406,6571941,6652405,6546013,6642261,6584281,6497746,6610222,6581467,6512228,6550107,6507223,6529942,6407972
313,0,1,0,6733491,6706969,6584501,6624273,6562248,6610086,6609292,6583832,6664785,6557631,6655155,6596654,6509839,6622283,6594550,6524770,6563158,6519924,6542892,6421303
314,31,1,0,6720579,6694304,6572121,6611787,6550913,6597718,6597260,6571414,6651968,6545082,6642481,6584791,6497374,6610092,6582234,6511032,6550292,6506925,6529781,6408890
315,0,1,0,6732524,6707141,6583992,6623768,6562455,6609674,6609744,6583659,6664975,6558873,6655946,6597001,6509699,6622471,6594737,6524640,6563318,6519418,6542592,6420564
316,31,1,0,6720095,6693544,6571664,6612073,6550220,6596927,6596416,6570811,6652127,6545603,6642491,6584211,6497502,6609270,6581300,6511357,6549578,6506325,6529539,6408016
317,0,1,0,6732593,6705029,6583215,6623839,6560944,6609281,6608586,6582470,6664142,6557230,6655280,6596310,6509785,6620643,6594055,6523704,6561886,6518830,6542249,6419280
318,31,1,0,6721663,6693878,6572021,6613660,6550384,6597378,6597660,6571300,6652730,6546071,6643188,6584726,6497992,6608820,6582684,6511488,6550004,6507360,6530732,6407985
319,0,1,0,6732864,6706237,6583988,6624789,6561529,6609015,6608846,6583150,6664278,6557413,6655354,6596834,6509299,6620298,6594299,6524091,6562944,6519348,6542798,6419270
320,31,1,0,6721289,6695174,6573149,6614518,6550139,6597559,6596687,6571856,6652083,6545835,6643660,6584860,6497908,6608580,6582474,6511166,6550602,6507328,6530267,6407738
321,0,1,0,6733855,6706769,6585482,6626366,6562782,6609754,6609482,6583874,6664782,6558446,6656617,6597401,6509540,6622379,6594485,6524048,6562735,6520532,6543181,6420412
322,31,1,0,6722180,6693992,6572997,6613841,6550699,6597525,6597483,6570951,6652317,6545690,6643443,6585301,6497153,6610489,6583240,6511398,6550525,6507853,6531413,6407517
323,0,1,0,6734348,6705718,6585202,6625730,6562705,6610113,6609602,6583949,6664298,6557827,6655686,6597939,6509096,6622535,6595207,6524110,6563557,6520248,6543673,6420970
324,31,1,0,6721352,6693936,6573503,6613482,6551166,6598670,6597599,6572010,6652382,6545865,6643753,6585384,6497310,6609862,6582826,6511265,6551000,6508516,6531295,6409405
325,0,1,0,6733168,6705145,6584649,6625719,6563426,6609944,6609337,6583381,6664568,6557923,6655507,6596248,6509337,6623258,6594747,6523453,6563274,6520442,6543281,6421282
326,31,1,0,6720962,6693645,6572445,6613540,6551272,6598181,6596603,6571327,6652236,6545519,6642265,6583957,6496929,6609363,6582927,6511417,6550321,6507761,6531095,6408877
327,0,1,0,6734235,6706049,6585831,6626301,6562981,6611119,6610028,6584177,6665258,6558593,6656064,6598140,6510136,6623537,6596474,6524730,6564313,6521068,6544395,6422015
328,31,1,0,6721858,6694147,6573265,6613962,6550791,6598491,6597378,6572446,6652493,6546112,6643211,6585775,6497214,6611122,6583775,6511504,6550966,6508595,6531246,6409603
329,0,1,0,6732967,6705846,6583562,6625379,6562441,6609564,6609097,6584050,6664457,6557661,6655116,6597855,6509073,6622072,6595065,6523880,6562636,6520408,6543016,6421737
330,31,1,0,6720802,6693202,6572395,6613349,6551287,6597336,6597412,6571810,6651925,6545376,6642697,6585551,6497118,6609619,6582603,6511417,6549682,6507736,6531009,6409304
331,0,1,0,6733618,6705582,6584778,6625950,6563584,6609991,6610138,6584227,6664903,6558011,6655992,6598532,6510207,6623167,6595389,6524407,6563308,6520978,6543659,6421367
332,31,1,0,6719894,6692321,6571238,6612491,6549631,6596760,6595976,6570774,6651570,6543986,6641980,6584527,6496603,6608763,6581493,6510177,6549170,6506812,6529733,6408046
333,0,1,0,6733059,6705682,6584203,6625435,6562945,6609975,6609509,6583772,6665409,6557894,6655878,6597884,6510118,6621571,6594521,6523848,6563269,6520491,6543013,6420709
334,31,1,0,6720281,6693350,6571276,6612546,6549533,6596830,6596725,6570715,6651964,6545006,6642163,6585057,6496798,6608027,6581405,6510533,6550156,6507321,6529697,6408128
335,0,1,0,6732726,6705035,6584679,6625202,6563129,6609590,6609208,6583310,6664463,6557427,6655168,6598545,6509694,6620846,6595143,6524375,6563223,6520615,6542974,6420976
336,31,1,0,6719891,6691845,6571897,6612251,6549933,6596839,6596234,6570340,6651505,6544301,6641967,6585330,6497184,6608541,6582014,6510989,6549780,6506924,6529742,6407687
337,0,1,0,6733078,6705004,6585420,6626248,6562463,6610219,6609205,6584671,6665738,6558421,6656468,6598693,6510733,6622187,6595690,6525269,6564056,6520818,6543978,6421634
338,31,1,0,6719931,6692238,6572268,6612896,6549185,6596615,6596579,6571182,6652164,6544331,6642422,6585387,6498041,6609211,6581506,6511634,6549490,6508215,6530666,6408333
339,0,1,0,6732385,6705284,6584268,6625309,6561787,6608688,6609010,6584209,6664432,6557995,6655425,6598057,6510025,6622383,6594556,6524677,6563129,6520760,6542700,6420804
340,31,1,0,6720821,6694437,6572916,6614027,6549892,6598263,6597746,6572234,6652423,6546086,6642750,6585738,6498011,6610204,6582533,6511896,6549692,6508281,6530001,6408548
341,0,1,0,6732956,6705821,6584541,6625465,6562129,6609937,6609269,6583770,6664550,6557213,6654714,6597762,6509395,6622205,6594592,6524581,6561311,6519929,6542548,6420858
342,31,1,0,6720620,6694047,6572267,6613389,6551040,6598025,6597296,6571218,6652401,6545283,6642030,6585241,6497293,6609640,6581699,6511718,6549027,6507708,6530101,6408835
343,0,1,0,6732777,6706025,6584097,6625324,6562259,6609990,6608935,6583683,6664625,6557063,6654346,6597776,6508676,6621654,6593647,6524513,6562335,6519916,6542824,6420665
344,31,1,0,6720200,6694651,6572358,6612894,6549815,6597142,6596613,6571480,6652117,6544782,6641758,6585159,6496642,6610256,6581678,6511780,6549642,6507502,6529639,6408743
345,0,1,0,6733464,6707247,6585076,6625576,6563094,6609642,6609786,6583627,6664973,6558172,6655473,6598240,6509641,6623481,6594635,6525647,6562867,6521234,6543001,6422086
346,31,1,0,6721240,6694591,6572993,6612956,6549738,6596884,6597524,6571364,6651908,6545099,6642712,6585398,6497596,6610043,6581126,6512872,6548877,6507370,6530220,6409002
347,0,1,0,6732460,6705457,6584262,6624058,6561214,6608472,6609524,6583169,6663934,6557206,6654505,6596974,6508646,6621752,6593309,6525008,6561561,6519570,6541984,6420531
348,31,1,0,6720855,6694104,6572034,6612199,6548932,6596764,6597753,6571701,6652134,6545056,6642695,6585375,6496899,6609486,6582277,6513240,6549228,6507715,6529529,6408680
349,0,1,0,6733141,6706464,6584393,6624653,6561944,6609562,6609871,6584413,6664733,6557988,6655291,6598513,6509539,6623119,6594573,6525711,6561897,6521024,6542689,6421954
350,31,1,0,6720290,6693457,6572068,6612101,6549377,6596863,6597541,6571251,6652028,6544795,6642209,6585220,6496997,6610886,6581233,6512301,6548252,6507169,6529775,6408324
351,0,1,0,6733216,6705987,6584280,6625087,6562913,6609873,6609974,6584158,6665039,6558064,6655909,6598194,6510440,6623758,6595130,6525436,6562477,6521023,6544386,6421425
352,31,1,0,6719742,6692334,6570945,6612635,6550202,6597042,6596192,6571140,6651513,6544274,6642365,6585088,6497011,6609922,6581055,6511821,6548881,6507242,6530362,6408052
353,0,1,0,6733194,6705716,6584203,6624480,6562581,6610002,6609233,6583790,6665033,6557057,6655679,6598341,6510160,6622661,6594350,6524763,6562458,6520701,6544149,6421705
354,31,1,0,6720911,6694021,6572622,6612454,6550572,6597613,6596878,6571561,6652763,6545406,6643130,6585649,6497226,6610201,6581691,6512041,6549067,6508097,6530574,6409371
355,0,1,0,6733111,6705411,6583938,6624146,6562439,6609523,6608887,6583244,6664790,6557071,6654988,6598113,6508900,6622257,6594438,6524092,6561898,6520291,6542391,6420826
356,31,1,0,6720069,6693582,6571453,6611587,6549680,6597411,6596069,6570017,6651901,6544522,6641593,6585296,6496556,6609910,6581546,6511480,6548278,6507361,6529536,6408194
357,0,1,0,6732943,6706051,6583875,6624177,6562328,6609635,6608582,6583493,6664546,6557820,6654855,6598423,6509007,6623373,6594611,6524733,6561708,6520547,6542374,6420882
358,31,1,0,6720970,6693811,6572229,6612440,6550605,6597475,6596955,6571738,6652862,6545803,6641854,6586115,6497249,6611078,6581326,6512481,6549699,6508076,6529888,6408773
359,0,1,0,6732492,6706659,6583610,6625471,6562602,6609768,6608906,6583396,6665013,6557841,6654285,6598355,6509584,6623440,6594152,6525333,6562738,6520365,6542097,6420421
360,31,1,0,6720612,6694590,6571877,6612798,6550028,6597626,6596895,6571230,6652412,6545357,6641624,6585481,6496675,6610484,6582305,6512092,6549613,6507506,6529588,6408365
361,0,1,0,6733360,6706495,6583530,6624593,6562030,6609439,6608093,6583648,6664857,6558027,6654786,6597301,6509430,6623012,6594395,6524623,6562135,6520010,6542526,6420696
362,31,1,0,6721040,6694521,6571252,6612202,6550054,6597392,6595913,6571036,6652443,6545849,6642544,6585126,6496605,6610561,6583382,6511791,6549322,6507493,6529826,6408945
363,0,1,0,6734139,6706544,6583923,6625754,6562710,6610505,6608902,6583984,6665450,6558929,6655751,6598057,6509410,6623891,6595360,6525314,6563047,6520086,6542802,6420975
364,31,1,0,6721594,6693699,6571468,6612828,6549895,6597643,6596195,6571200,6652391,6545371,6642597,6585059,6496558,6610005,6582413,6511764,6549476,6506946,6528991,6407954
365,0,1,0,6733466,6705699,6583345,6624958,6561604,6609214,6608393,6582822,6664852,6557159,6654895,6597590,6508156,6622167,6594520,6524141,6561919,6519843,6541938,6420281
366,31,1,0,6720881,6693129,6571838,6612984,6549640,6597686,6596166,6570600,6652308,6544708,6642038,6585285,6496110,6609766,6581996,6511206,6548881,6507921,6529269,6407778
367,0,1,0,6732809,6705534,6582589,6624561,6561335,6609552,6608175,6582582,6664257,6556985,6654173,6597503,6507938,6621670,6594352,6523695,6561869,6519988,6541901,6419362
368,31,1,0,6721275,6693803,6571125,6613078,6549906,6598080,6596418,6570220,6651836,6544881,6642182,6585416,6495993,6610204,6580820,6511196,6549115,6507172,6529954,6407359
369,0,1,0,6733556,6706169,6583851,6625744,6562433,6610388,6608834,6583150,6665097,6557973,6655190,6598126,6508370,6622843,6594886,6524225,6561787,6520650,6542036,6419919
370,31,1,0,6721083,6693919,6571500,6613359,6549924,6597784,6596941,6570610,6651988,6545339,6642271,6585766,6496053,6610684,6582439,6511365,6548913,6508010,6529099,6408659
371,0,1,0,6733221,6706670,6583230,6625527,6561849,6610063,6609448,6582928,6664044,6557504,6654836,6597496,6509170,6623103,6594774,6524375,6562589,6520941,6541861,6421068
372,31,1,0,6721444,6694734,6571651,6613114,6550126,6598123,6596947,6571024,6652058,6545139,6642304,6584939,6496469,6610399,6581731,6511378,6549791,6508682,6529438,6408850
373,0,1,0,6733641,6707119,6583822,6624728,6562010,6609847,6609546,6583560,6664621,6557437,6654536,6597579,6508707,6623447,6594355,6524211,6562304,6520993,6541725,6421215
374,31,1,0,6721840,6695052,6571785,6613356,6549859,6598003,6597213,6571374,6652770,6545788,6642019,6585536,6497133,6610829,6582265,6511584,6549117,6508628,6530129,6409163
375,0,1,0,6733559,6706611,6584122,6625040,6561747,6610103,6609262,6583340,6665180,6557767,6654521,6597715,6508926,6623295,6594811,6523946,6561860,6520610,6542830,6421320
376,31,1,0,6721498,6694174,6571658,6613237,6549409,6597855,6596092,6570767,6652705,6545709,6641917,6585060,6496584,6610096,6582077,6510986,6548253,6507578,6530160,6408770
377,0,1,0,6734397,6706671,6584287,6626329,6561597,6610383,6609344,6583800,6666269,6558166,6655524,6598464,6509645,6623392,6594871,6524187,6561204,6520999,6543724,6421091
378,31,1,0,6721796,6694594,6572002,6613720,6549232,6597970,6596485,6571603,6653765,6545734,6643038,6585340,6496994,6610732,6582955,6511923,6548367,6507833,6530176,6409065
379,0,1,0,6733119,6706340,6584054,6625898,6561208,6609917,6608916,6583375,6665796,6557829,6655082,6597732,6509232,6622249,6594842,6524405,6560803,6520741,6542994,6421282
380,31,1,0,6720354,6693323,6570906,6612777,6548360,6596873,6596403,6570011,6652148,6544394,6641613,6584500,6496195,6609163,6581070,6511378,6547439,6507952,6529849,6408577
381,0,1,0,6733569,6707007,6583907,6626085,6561915,6610079,6609177,6583766,6665650,6558056,6655749,6597745,6509308,6622689,6595007,6524947,6561582,6520721,6543556,6421216
382,31,1,0,6720774,6694212,6571605,6613102,6549780,6597621,6595975,6570689,6652436,6545858,6642881,6585122,6496570,6610818,6582840,6511405,6548938,6507608,6529961,6408130
383,0,1,0,6732240,6706643,6583155,6624870,6561703,6609879,6608681,6583508,6664914,6558038,6655115,6597158,6508522,6623568,6594687,6523941,6561618,6520517,6542496,6420563
384,31,1,0,6720510,6694532,6572007,6613358,6549825,6597676,6596049,6571028,6652496,6545433,6641822,6585291,6496828,6610569,6582307,6511132,6549039,6508069,6530591,6408177
385,0,1,0,6732180,6706062,6583495,6625656,6561691,6609350,6607993,6583158,6664567,6558008,6654616,6596941,6508625,6622195,6595032,6523486,6561563,6520414,6542870,6420150
386,31,1,0,6719423,6692976,6571556,6612726,6548497,6596692,6595823,6570685,6651245,6544899,6641171,6584554,6495700,6609173,6581371,6510194,6549020,6507388,6529780,6406963
387,0,1,0,6732643,6706506,6583933,6625327,6562420,6609783,6608677,6584010,6664643,6557883,6654632,6597615,6509244,6621674,6594880,6523336,6562441,6520950,6542686,6420207
388,31,1,0,6721476,6694793,6572446,6613724,6550869,6597978,6596303,6572205,6652419,6545768,6642638,6584908,6497163,6610210,6582947,6511189,6550017,6508156,6530106,6408784
389,0,1,0,6733067,6705900,6583923,6625873,6562207,6610068,6608654,6583935,6664654,6557177,6655051,6597263,6508399,6622580,6595425,6523748,6562572,6520358,6542655,6421219
390,31,1,0,6720572,6693804,6571742,6613541,6550256,6597505,6596513,6571444,6652262,6544861,6641789,6585165,6496820,6609362,6582665,6510611,6548804,6507591,6530532,6409068
391,0,1,0,6732897,6705876,6583976,6625323,6562273,6609797,6608271,6583934,6664953,6557481,6654962,6597509,6509762,6622248,6594188,6523757,6561996,6520602,6543165,6421738
392,31,1,0,6720889,6693646,6571569,6613029,6550106,6597278,6596140,6571446,6652298,6545766,6641964,6585082,6496867,6609695,6581609,6510630,6549199,6507869,6529767,6409392
393,0,1,0,6732554,6706682,6583946,6625786,6562112,6609480,6609170,6583326,6664880,6558499,6655653,6597872,6509324,6622198,6594845,6523832,6562097,6520089,6543066,6421608
394,31,1,0,6720338,6693968,6571550,6612948,6549118,6596987,6597283,6570643,6651746,6545621,6641779,6584114,6496321,6609302,6582075,6510637,6549302,6507135,6529145,6408606
395,0,1,0,6732894,6706777,6584311,6625617,6561733,6610145,6609770,6583653,6664902,6557867,6655390,6597328,6508478,6622335,6594770,6524210,6562209,6520447,6542705,6420347
396,31,1,0,6720145,6694468,6571331,6613054,6549444,6597243,6596729,6570816,6651640,6544826,6641788,6584549,6495977,6609910,6581040,6511161,6548531,6507341,6529349,6408297
397,0,1,0,6732853,6707132,6583602,6626136,6561706,6610148,6609216,6583992,6664888,6557729,6655300,6597156,6508015,6622980,6593856,6524235,6561995,6520701,6542679,6421420
398,31,1,0,6721530,6695247,6571947,6614069,6550246,6598199,6597799,6572197,6652200,6545610,6642760,6585247,6497031,6610988,6581815,6512026,6549581,6507962,6530579,6409129
399,0,1,0,6732538,6706035,6582936,6625180,6561099,6609430,6609033,6583129,6664089,6557917,6654332,6596934,6508507,6622344,6594350,6524337,6561444,6520178,6541690,6420390
400,31,1,0,6720276,6694493,6570927,6613971,6550112,6598014,6597452,6571397,6651896,6545796,6642663,6585224,6496490,6610578,6583104,6511164,6549071,6507854,6530286,6408270
401,0,1,0,6732453,6706474,6583933,6625784,6561832,6609870,6608987,6583338,6664459,6558147,6654699,6597337,6508715,6622715,6595420,6523633,6561468,6520137,6542280,6420307
402,31,1,0,6720232,6694590,6571801,6613645,6549496,6597089,6596497,6570138,6651874,6545323,6642489,6584654,6496176,6609734,6582509,6510578,6548388,6507281,6529065,6408336
403,0,1,0,6732180,6705878,6583769,6626246,6561431,6609508,6609123,6582497,6664861,6557933,6655090,6597342,6509382,6622241,6594331,6523571,6562289,6520429,6541933,6421227
404,31,1,0,6720861,6693547,6572575,6614024,6550206,6597731,6597123,6571511,6652514,6545733,6642945,6585305,6497139,6610969,6582800,6512034,6550379,6508336,6529717,6409112
405,0,1,0,6732489,6705294,6583798,6625129,6561871,6609001,6608937,6583182,6664005,6557260,6654446,6596389,6509556,6622258,6594983,6523930,6561309,6520417,6541801,6420527
406,31,1,0,6720203,6693684,6571577,6612943,6549457,6596601,6596065,6570250,6651816,6544730,6641645,6584413,6496756,6609761,6582562,6511301,6548712,6507287,6529400,6408268
407,0,1,0,6731909,6705741,6583967,6624982,6561327,6608948,6608071,6582509,6663786,6556804,6654722,6596770,6508920,6621914,6594306,6524153,6561309,6519735,6542265,6420426
408,31,1,0,6719883,6693492,6572079,6613518,6549577,6597318,6596514,6571499,6651566,6544915,6642346,6584636,6497136,6609985,6582215,6511515,6549322,6507366,6529922,6408177
409,0,1,0,6732471,6705935,6583678,6625490,6562008,6610299,6609219,6583842,6664149,6557650,6655161,6596917,6509139,6622147,6594798,6524362,6561911,6519656,6542120,6420989
410,31,1,0,6720503,6694080,6572431,6613993,6549222,6598669,6596368,6571673,6652116,6545050,6642256,6584601,6497165,6609759,6581987,6511868,6548888,6507449,6530123,6408888
411,0,1,0,6732618,6705980,6583914,6626021,6561479,6610308,6607907,6583643,6663933,6557571,6654433,6595850,6508511,6621615,6594598,6524198,6561491,6519634,6542343,6420067
412,31,1,0,6720642,6694476,6572163,6613204,6550314,6598652,6596733,6571261,6652076,6545914,6642244,6584181,6497619,6610223,6582194,6512274,6548986,6507417,6530010,6408410
413,0,1,0,6732515,6706047,6583808,6625175,6561953,6610120,6608369,6583554,6664377,6557751,6654753,6596640,6509416,6621858,6595182,6523959,6561873,6520173,6542325,6420528
414,31,1,0,6720603,6694133,6571870,6613039,6550149,6598273,6595435,6571501,6652532,6545332,6642169,6584711,6496983,6609834,6582871,6511768,6549402,6507309,6529906,6407809
415,0,1,0,6732820,6706440,6583314,6625598,6562007,6609789,6608008,6584178,6665064,6558486,6654623,6596988,6509343,6623104,6595631,6524699,6561892,6520183,6542214,6420123
416,31,1,0,6720206,6694523,6571978,6613613,6549067,6597380,6595996,6571542,6652437,6545784,6641919,6584451,6496976,6610862,6582311,6511582,6549266,6506282,6529285,6406999
417,0,1,0,6733253,6707601,6584628,6625646,6561808,6610353,6609485,6584275,6665316,6558380,6655243,6597490,6509634,6623850,6595487,6525297,6562821,6520242,6542798,6420074
418,31,1,0,6719684,6694724,6571571,6612631,6548799,6597212,6595953,6571400,6652283,6545142,6641436,6584208,6496864,6609869,6580417,6511032,6548926,6506624,6528892,6406696
419,0,1,0,6732682,6707722,6584191,6625204,6560943,6609780,6608685,6583975,6665052,6557928,6654519,6597261,6509260,6622625,6594648,6524348,6561813,6519793,6542578,6419586
420,31,1,0,6720733,6695866,6572389,6612979,6549716,6598379,6597199,6572525,6653164,6545297,6641835,6585609,6497534,6611473,6582540,6511368,6549665,6507883,6530023,6407665
421,0,1,0,6731840,6707257,6583345,6624932,6561013,6610149,6607361,6583511,6664160,6556871,6653768,6596633,6508800,6623116,6595039,6523394,6561896,6519636,6541843,6419875
422,31,1,0,6719995,6694985,6571782,6613343,6548905,6597705,6595249,6571207,6651743,6543468,6641759,6583741,6496144,6610290,6582406,6510365,6547975,6506887,6528390,6407216
423,0,1,0,6733659,6708352,6584682,6626135,6562406,6611250,6609091,6584923,6665342,6557711,6655872,6598345,6510300,6624536,6595506,6524650,6562608,6520848,6543088,6421155
424,31,1,0,6720417,6695651,6572701,6613291,6549914,6598590,6595716,6572401,6652550,6545157,6642738,6585306,6497513,6611230,6582778,6511530,6549842,6508180,6530316,6408499
425,0,1,0,6732571,6706817,6584212,6625430,6561356,6610332,6607939,6584066,6664237,6557976,6655191,6597228,6509070,6623567,6594288,6523956,6562132,6519877,6541712,6420064
426,31,1,0,6720044,6694443,6571995,6612934,6548850,6597143,6595729,6571625,6651294,6545624,6641883,6584289,6496558,6610613,6581648,6511383,6548349,6507317,6528964,6406361
427,0,1,0,6732862,6707187,6584452,6624470,6561201,6609593,6608781,6583662,6664010,6557986,6654835,6596594,6509370,6623141,6594384,6524200,6562448,6519970,6541648,6419866
428,31,1,0,6720525,6694827,6573038,6612739,6549656,6597655,6596640,6571731,6651710,6545340,6642950,6585034,6497110,6610290,6582287,6512037,6549712,6507610,6528937,6407945
429,0,1,0,6732263,6706500,6584104,6624432,6561539,6609349,6608476,6583511,6664313,6557200,6655073,6596886,6508736,6622793,6594532,6523907,6562078,6520636,6541028,6419966
430,31,1,0,6720456,6694682,6572724,6613359,6550206,6598082,6595612,6572463,6652918,6546092,6642920,6585566,6497328,6610795,6582879,6512157,6550415,6508882,6529429,6408394
431,0,1,0,6731716,6706077,6584595,6625067,6561427,6609191,6608059,6583880,6664672,6557730,6654838,6597520,6509687,6623239,6595069,6524041,6562090,6520961,6542469,6420029
432,31,1,0,6720384,6695162,6572290,6613096,6549676,6597296,6596650,6571802,6652285,6545649,6642159,6585501,6497644,6611149,6583249,6511703,6549689,6508183,6529835,6408017
433,0,1,0,6732631,6707417,6584517,6624717,6561849,6609786,6608652,6584323,6664737,6558065,6654832,6598023,6509730,6623110,6595192,6524003,6562889,6520696,6542353,6419986
434,31,1,0,6719012,6695102,6571479,6612598,6549065,6596677,6596023,6570993,6651603,6544614,6642224,6584633,6496298,6609491,6581298,6510558,6548851,6507521,6528841,6406521
435,0,1,0,6731795,6707280,6584080,6625489,6561461,6609339,6608580,6584073,6664491,6557948,6655465,6597931,6509125,6621925,6594555,6524355,6562701,6520344,6541847,6419552
436,31,1,0,6720396,6695824,6572030,6613760,6549975,6597599,6596203,6572034,6652146,6545473,6642927,6585423,6497148,6610056,6581576,6511334,6549868,6507967,6529362,6408194
437,0,1,0,6732117,6706813,6584017,6625847,6561588,6609951,6608149,6583666,6663925,6557532,6655230,6597360,6509288,6621771,6593448,6523654,6561366,6520248,6541327,6419520
438,31,1,0,6720776,6695190,6572525,6613579,6549791,6597160,6597252,6572233,6652116,6545776,6642459,6585444,6497371,6609815,6581971,6511615,6549011,6508419,6528810,6407738
439,0,1,0,6732874,6707594,6584574,6625877,6562195,6609639,6609791,6584751,6664811,6558732,6655207,6598066,6510021,6622843,6594655,6524893,6562025,6521409,6542098,6420823
440,31,1,0,6720508,6694843,6572214,6613516,6549639,6596967,6596494,6571806,6651814,6545525,6641906,6584665,6497518,6610116,6581975,6511716,6548855,6508140,6528271,6408181
441,0,1,0,6732662,6706738,6584098,6625998,6560941,6609921,6608945,6583941,6663771,6557841,6654408,6597009,6510715,6622985,6594214,6523793,6561813,6520881,6540992,6419870
442,31,1,0,6720166,6693813,6571380,6612160,6548669,6596655,6595496,6570522,6651053,6545355,6639694,6583679,6497664,6609068,6581082,6509563,6547763,6507263,6527910,6407144
443,0,1,0,6732832,6707107,6584794,6625581,6561978,6609849,6609400,6583905,6664321,6558588,6653494,6596830,6510012,6622152,6593781,6523640,6561392,6521127,6540922,6420610
444,31,1,0,6720935,6694582,6571630,6613810,6550071,6597680,6596775,6571203,6651663,6545804,6640895,6584166,6497637,6610356,6581946,6510559,6548213,6507710,6527932,6407858
445,0,1,0,6732771,6706970,6584252,6625616,6561749,6610632,6608620,6583007,6663703,6557240,6653108,6596607,6509689,6622851,6594317,6523277,6561360,6519737,6540806,6420304
446,31,1,0,6718797,6693816,6571229,6613003,6548844,6597410,6596086,6569629,6651036,6544819,6640477,6583588,6496912,6608915,6581166,6510207,6548187,6506766,6527921,6407663
447,0,1,0,6731841,6706557,6583885,6625689,6562649,6609663,6609056,6582976,6664244,6559006,6654250,6596880,6509867,6621715,6594818,6523657,6561840,6519886,6541635,6419895
448,31,1,0,6719967,6694760,6572466,6613978,6551111,6598006,6597780,6571470,6652305,6546883,6641680,6585591,6498192,6609962,6582032,6511509,6549804,6508240,6529573,6407944
449,0,1,0,6731550,6705879,6583562,6624572,6562128,6609011,6608181,6582351,6663979,6557539,6653983,6596192,6508667,6620510,6594023,6522724,6561813,6519833,6541579,6420071
450,31,1,0,6718693,6693595,6571759,6611805,6549462,6596646,6596352,6569774,6651781,6545499,6641417,6583067,6496155,6608564,6581748,6510293,6547951,6506982,6529188,6407247
451,0,1,0,6731904,6706872,6584148,6624398,6561672,6609076,6608580,6583030,6664567,6558322,6654213,6596438,6508745,6621750,6593960,6523775,6561567,6519989,6541798,6419941
452,31,1,0,6720931,6695035,6573782,6613456,6550451,6597148,6597195,6571507,6652493,6546481,6641693,6584977,6496805,6610358,6581919,6511498,6549180,6508130,6529780,6408056
453,0,1,0,6732477,6706443,6584401,6624892,6562985,6609341,6609257,6583451,6664031,6558579,6654836,6597188,6508785,6621850,6594030,6524320,6561120,6520667,6541458,6419967
454,31,1,0,6720564,6693388,6572464,6613214,6549976,6597390,6597131,6570845,6651627,6546224,6641117,6584621,6496590,6609625,6581541,6511182,6547481,6507934,6527862,6407397
455,0,1,0,6733220,6705935,6584231,6625945,6562152,6609636,6609462,6583780,6664936,6559109,6654905,6597341,6509388,6622324,6593710,6524242,6561244,6520572,6541223,6420529
456,31,1,0,6720696,6693834,6571472,6613081,6549684,6597083,6596644,6571222,6652151,6546607,6641643,6584426,6497157,6609615,6581491,6511012,6547793,6506958,6528384,6408099
457,0,1,0,6732225,6705691,6583285,6624092,6560586,6608119,6607957,6582731,6663920,6557545,6654057,6596159,6508388,6621730,6594231,6523135,6560350,6519448,6540622,6419870
458,31,1,0,6720326,6693957,6571422,6613073,6549565,6596391,6596566,6570713,6652051,6546206,6641787,6584450,6496921,6609717,6582326,6510618,6547742,6507947,6528925,6407731
459,0,1,0,6734218,6707046,6584907,6626322,6562201,6609868,6610037,6584078,6665689,6559426,6655805,6598343,6510321,6623628,6595770,6524696,6562271,6521544,6542544,6421512
460,31,1,0,6721609,6694430,6573134,6613740,6549543,6597302,6597328,6571700,6653364,6546382,6642394,6585618,6497794,6610155,6582990,6511545,6548610,6509092,6529526,6409152
461,0,1,0,6733830,6706900,6584740,6625416,6561973,6609032,6609387,6583707,6665128,6558547,6655058,6597569,6509570,6622867,6595411,6524389,6560569,6520922,6542272,6421307
462,31,1,0,6721579,6694733,6572895,6613217,6550009,6596735,6597573,6571517,6652132,6546044,6642613,6584995,6497249,6609644,6582823,6511473,6547695,6508306,6529217,6409123
463,0,1,0,6733504,6706615,6584605,6624643,6561781,6608637,6609448,6583579,6664423,6558048,6653688,6596969,6509344,6622033,6594578,6523641,6560878,6520385,6542067,6420418
464,31,1,0,6721691,6695164,6572326,6612811,6550914,6597747,6597254,6571798,6652850,6546483,6641403,6584853,6497361,6610261,6582658,6511600,6548669,6508961,6530157,6408669
