rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,0,0,6733076,6708153,6583447,6626412,6562886,6609397,6608998,6583591,6665280,6557608,6654129,6597104,6510831,6621670,6594927,6525265,6562326,6521221,6543348,6420084
466,31,0,0,6720361,6695136,6571457,6612805,6550290,6596024,6596388,6570538,6652062,6544439,6640264,6583401,6497437,6608626,6581934,6512052,6548667,6507682,6530009,6407161
467,0,0,0,6733195,6707717,6583265,6626117,6562685,6609402,6609204,6583295,6664909,6558104,6653999,6597228,6510958,6622180,6594916,6525520,6562065,6520832,6542878,6420440
468,31,0,0,6720313,6694117,6570725,6613170,6549070,6595881,6595739,6569372,6650728,6544405,6639953,6583716,6496957,6608163,6581287,6511945,6547851,6507267,6529174,6406755
469,0,0,0,6732801,6706566,6582087,6625624,6561271,6608452,6608161,6582663,6663893,6557326,6653876,6596701,6510013,6621039,6594241,6524703,6561144,6520157,6542463,6419217
470,31,0,0,6721298,6694165,6570222,6613480,6549608,6596391,6595462,6570212,6651390,6544057,6640048,6583740,6497517,6608694,6582233,6511423,6547972,6507146,6530020,6406644
471,0,0,0,6733090,6706821,6582275,6625545,6561945,6608468,6607878,6582562,6663680,6556793,6653333,6596197,6510471,6621351,6594366,6523726,6560856,6520088,6542452,6419000
472,31,0,0,6721120,6695446,6570230,6613250,6549840,6596587,6595755,6570021,6651800,6544842,6640642,6584356,6498534,6608550,6581174,6511615,6548479,6507372,6529756,6407038
473,0,0,0,6733858,6707974,6583702,6626229,6563089,6609394,6609322,6583428,6664446,6557959,6654253,6597796,6511187,6621953,6595691,6525557,6562628,6520824,6543094,6420418
474,31,0,0,6719816,6694386,6569389,6612673,6549492,6595629,6595006,6569521,6650352,6544707,6640279,6582810,6496770,6608253,6581288,6511030,6547389,6506412,6529088,6406005
475,0,0,0,6733462,6707444,6583131,6625792,6561856,6608913,6608212,6582503,6664201,6557918,6653409,6596399,6510142,6621912,6595091,6524693,6560594,6520384,6543462,6419153
476,31,0,0,6720508,6695110,6570785,6613042,6549414,6596548,6596044,6570613,6651146,6545177,6640678,6583765,6497375,6609100,6582348,6511818,6547901,6507458,6530494,6406913
477,0,0,0,6733207,6707394,6583008,6625456,6562525,6609348,6609140,6582960,6663948,6557687,6653505,6597055,6510157,6622095,6595035,6524911,6561479,6520545,6543503,6419770
478,31,0,0,6719965,6695089,6570751,6612590,6550287,6596730,6596780,6570381,6651836,6546275,6640615,6584371,6497496,6609630,6582104,6511963,6548100,6507555,6530368,6407442
479,0,0,0,6731617,6706705,6582778,6624549,6561347,6608683,6608324,6582213,6663165,6557525,6652542,6595972,6508736,6621557,6593802,6524143,6560319,6519050,6542135,6419460
480,31,0,0,6720102,6695509,6570984,6612665,6550116,6596990,6596640,6570305,6651444,6544822,6640082,6583909,6497005,6609735,6582018,6511687,6548077,6507059,6530254,6407390
481,0,0,0,6732836,6707586,6583151,6624783,6562113,6608970,6608159,6582289,6663929,6557163,6653250,6596526,6509565,6622213,6594924,6524932,6561896,6519635,6542534,6419350
482,31,0,0,6721226,6695874,6571611,6613523,6550232,6596704,6597225,6570692,6652155,6544515,6640928,6584492,6497613,6609439,6582464,6512510,6549271,6507919,6530517,6406973
483,0,0,0,6733124,6708462,6583970,6626192,6563065,6609665,6609170,6583121,6664533,6557232,6653843,6597277,6510017,6621950,6595503,6524973,6561527,6519938,6543402,6420069
484,31,0,0,6720308,6696520,6571441,6613301,6550910,6596876,6596594,6569662,6651158,6544608,6640842,6584185,6497163,6608708,6582269,6511233,6549047,6507000,6529752,6407094
485,0,0,0,6732706,6708113,6583075,6625602,6562714,6608277,6609479,6582250,6663447,6557097,6653977,6597001,6509335,6621301,6595496,6524643,6562494,6519380,6543013,6419931
486,31,0,0,6720870,6695388,6571172,6612922,6549878,6596217,6596905,6569983,6650497,6544879,6640974,6584457,6496806,6608849,6582362,6511998,6549214,6506996,6529391,6407418
487,0,0,0,6731991,6706735,6582721,6624581,6561492,6608086,6608374,6581725,6662433,6556433,6652715,6596099,6507921,6621162,6593286,6523327,6561427,6519386,6541186,6418776
488,31,0,0,6720764,6695637,6571593,6612797,6550497,6596831,6596553,6569963,6651560,6544807,6640916,6584815,6496903,6609182,6582216,6511449,6548522,6507055,6529503,6406433
489,0,0,0,6733208,6707901,6583728,6625617,6562179,6609414,6608939,6582864,6664525,6557833,6654096,6597559,6509504,6621568,6595131,6525057,6561406,6520006,6543301,6419778
490,31,0,0,6720204,6694862,6571070,6612672,6549338,6596460,6596231,6569367,6650975,6543772,6641029,6583981,6496591,6608441,6581823,6511796,6548201,6506255,6528591,6407089
491,0,0,0,6733654,6708333,6583780,6625840,6562107,6609600,6609217,6582319,6664410,6558312,6654195,6596778,6509764,6622089,6594237,6525946,6562023,6519422,6541891,6420145
492,31,0,0,6721054,6695964,6571374,6613347,6549891,6596224,6596591,6569610,6650707,6544819,6640819,6584039,6496404,6609017,6582528,6512263,6548193,6506136,6529068,6407422
493,0,0,0,6733159,6707782,6582675,6624931,6562178,6609502,6608917,6582508,6663434,6557649,6654022,6596897,6508638,6621452,6594723,6524652,6561956,6519835,6541979,6420434
494,31,0,0,6720914,6695710,6570854,6613140,6549502,6597186,6596266,6570028,6650890,6544644,6641046,6583577,6496686,6608913,6582484,6511331,6549193,6506989,6529027,6407502
495,0,0,0,6733595,6707397,6583385,6625160,6562157,6609428,6608561,6582990,6663434,6557471,6653942,6596428,6509423,6621811,6594881,6524417,6562191,6519137,6542376,6419639
496,31,0,0,6720211,6694112,6570449,6612324,6549017,6596941,6595497,6569474,6649629,6543754,6640322,6583051,6495950,6608702,6581434,6510908,6548409,6505965,6528667,6406297
497,0,0,0,6733485,6706429,6583966,6625034,6561448,6610114,6608911,6582722,6663611,6557238,6654185,6596762,6509570,6621966,6595590,6525105,6562378,6519323,6542715,6419945
498,31,0,0,6721522,6694897,6571228,6613833,6550482,6597502,6597010,6570646,6651880,6544443,6641443,6584145,6497382,6609832,6583044,6512372,6549256,6507117,6530267,6408024
499,0,0,0,6733183,6706878,6582686,6625932,6561984,6609027,6608541,6582448,6663979,6556888,6653518,6596428,6509570,6621439,6595017,6524414,6561992,6519779,6542476,6419159
