rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,0,0,6731809,6705735,6581771,6622992,6559048,6608721,6607388,6582727,6663841,6556866,6653611,6596776,6507655,6620036,6593340,6524561,6561563,6518742,6541597,6419468
466,31,0,0,6719126,6693343,6568612,6611120,6546348,6595651,6595326,6569321,6650589,6543178,6640475,6584305,6494620,6606083,6580878,6510642,6548231,6505754,6528251,6406392
467,0,0,0,6731857,6705183,6581791,6623903,6559393,6608148,6608407,6582182,6663536,6556350,6654071,6597532,6507537,6620590,6593911,6524257,6560965,6519014,6541606,6419175
468,31,0,0,6719246,6692509,6569858,6611746,6547637,6595735,6595887,6568929,6650287,6543941,6640956,6584055,6495052,6607707,6581086,6511359,6547940,6506238,6528275,6406800
469,0,0,0,6731720,6704848,6581719,6624102,6559912,6608168,6608117,6581791,6663467,6556571,6653904,6597076,6507512,6620338,6594517,6524415,6561563,6519307,6541694,6419574
470,31,0,0,6719998,6693233,6569664,6612388,6548209,6596290,6595878,6570447,6651362,6544765,6641192,6584726,6495852,6608379,6582102,6512556,6548689,6506089,6528423,6407582
471,0,0,0,6731317,6705218,6581116,6624126,6559855,6608175,6607368,6582105,6663040,6556609,6652586,6596552,6507193,6620226,6593460,6524127,6560502,6518020,6539966,6419264
472,31,0,0,6720143,6693593,6570291,6612887,6548304,6596867,6596602,6570269,6651683,6544692,6640923,6585219,6495857,6608543,6581453,6511608,6548730,6506553,6529427,6407577
473,0,0,0,6731614,6704788,6581972,6624179,6559045,6608560,6607543,6582251,6662959,6556146,6652885,6597024,6508472,6620088,6592635,6523470,6560850,6518784,6541994,6419767
474,31,0,0,6719424,6692317,6569084,6611954,6546943,6595225,6594406,6569387,6650427,6543532,6640167,6583782,6495446,6607528,6580428,6510687,6547669,6505721,6528165,6406222
475,0,0,0,6731512,6704176,6580958,6624051,6559346,6607532,6607579,6581724,6662627,6556072,6653070,6596397,6507394,6619657,6592556,6523400,6560187,6518458,6540957,6418468
476,31,0,0,6719648,6692493,6569917,6612095,6547320,6596034,6595741,6569477,6650519,6544026,6641297,6584614,6495307,6607371,6581270,6511107,6548252,6505677,6528633,6406855
477,0,0,0,6732188,6703781,6581355,6623926,6559525,6608108,6607856,6581326,6662945,6556412,6653139,6596783,6507418,6618916,6593841,6523097,6561133,6518462,6540964,6418302
478,31,0,0,6719631,6691742,6569235,6612014,6547652,6595746,6595473,6569465,6650436,6543707,6639985,6584255,6495234,6607796,6581308,6510324,6547613,6505817,6528346,6405541
479,0,0,0,6731590,6704555,6581024,6624108,6559903,6608533,6607230,6581967,6663153,6556201,6653466,6597098,6507540,6620542,6594542,6523046,6561521,6518589,6541840,6418671
480,31,0,0,6719231,6692987,6569517,6611865,6548263,6596561,6595977,6569650,6651245,6543625,6640413,6584848,6494788,6608180,6580887,6510554,6548670,6505790,6529613,6406556
481,0,0,0,6730727,6705498,6581295,6623713,6559460,6608690,6607846,6581809,6663393,6556520,6653020,6597245,6507065,6620011,6593570,6523835,6560761,6518401,6541853,6418970
482,31,0,0,6719322,6693742,6569818,6611714,6547743,6596873,6595833,6569025,6650868,6544270,6639980,6584928,6495200,6607534,6581227,6511070,6548437,6505958,6529666,6406954
483,0,0,0,6732156,6706903,6582583,6624945,6560162,6609070,6608523,6581960,6664082,6557353,6653019,6597802,6508153,6619906,6594061,6524466,6561490,6518650,6542607,6419862
484,31,0,0,6718949,6693902,6569508,6612239,6547893,6595925,6595856,6569273,6650546,6544231,6639956,6584284,6495272,6606834,6580592,6510894,6548806,6505735,6528694,6406639
485,0,0,0,6731473,6706006,6581772,6624256,6560071,6608122,6608553,6581561,6663296,6556865,6652867,6596219,6507569,6619677,6593124,6523904,6562062,6518410,6541240,6419468
486,31,0,0,6720552,6694500,6570467,6612389,6548218,6596901,6596886,6570639,6651808,6545548,6641037,6585276,6495487,6607996,6581707,6511795,6550117,6506966,6529629,6407562
487,0,0,0,6731739,6706935,6582451,6623863,6559530,6608951,6608875,6582760,6663582,6557920,6653715,6597158,6507856,6620811,6594135,6524357,6562237,6519106,6541728,6420431
488,31,0,0,6719844,6694341,6570096,6612332,6548004,6596864,6596341,6570076,6651365,6545440,6640839,6583902,6495324,6607983,6581434,6511799,6549008,6506493,6529409,6407693
489,0,0,0,6731882,6706122,6581544,6624365,6559527,6609290,6607023,6582265,6663054,6557131,6653059,6596281,6506508,6619586,6592564,6524437,6561063,6518390,6541397,6419641
490,31,0,0,6720864,6694536,6570317,6612896,6548555,6597330,6595751,6570678,6651791,6545116,6641400,6584503,6495542,6607379,6581576,6511871,6549717,6506461,6528852,6408384
491,0,0,0,6732284,6704894,6581384,6623988,6559716,6608798,6606998,6582416,6663111,6556605,6652875,6595829,6507746,6618683,6593507,6524117,6561744,6518403,6540977,6419853
492,31,0,0,6720252,6693699,6569237,6611982,6548032,6596763,6594897,6570492,6651549,6544358,6640853,6583880,6495469,6607002,6581467,6511486,6548740,6506540,6528811,6407398
493,0,0,0,6732483,6707120,6581750,6624534,6560465,6608917,6606935,6582649,6663647,6557227,6653519,6596560,6507619,6620018,6593639,6525352,6561935,6519196,6541757,6420735
494,31,0,0,6719828,6695067,6569686,6611880,6547803,6596296,6594409,6569903,6650739,6544411,6640263,6584729,6495459,6607346,6581264,6512523,6549344,6506618,6528937,6408388
495,0,0,0,6731474,6705889,6581713,6623820,6559721,6608339,6606533,6582264,6662748,6556430,6652840,6596323,6507281,6618774,6593373,6524220,6561790,6519227,6540256,6420286
496,31,0,0,6719528,6693774,6569873,6611772,6547641,6596441,6594665,6569914,6650472,6544227,6640211,6584126,6495025,6606734,6581595,6511219,6549115,6506417,6527550,6408238
497,0,0,0,6732150,6706632,6581797,6624354,6560532,6609167,6606671,6581980,6663481,6557491,6653264,6596996,6508279,6620362,6594343,6524993,6562191,6519226,6540956,6421507
498,31,0,0,6718965,6694035,6569421,6611507,6547786,6596176,6594672,6569668,6651254,6544208,6640817,6584334,6496229,6607313,6581358,6512440,6549660,6506449,6528796,6408715
499,0,0,0,6731393,6706735,6581879,6623882,6560667,6609241,6606890,6582780,6663891,6556387,6654243,6596340,6509200,6619895,6594325,6525725,6562277,6519476,6541674,6421028
