rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,0,0,6734334,6708756,6583100,6626271,6563162,6612668,6608538,6582819,6665473,6558374,6655721,6595626,6510967,6621506,6595458,6524592,6561348,6521668,6542972,6420307
466,31,0,0,6720791,6695084,6569542,6613011,6550139,6599292,6595543,6569736,6651789,6545029,6642810,6581628,6498226,6608428,6582328,6510618,6548110,6508104,6528969,6407218
467,0,0,0,6733505,6707545,6581204,6624804,6561594,6611351,6607782,6581797,6664279,6557733,6654942,6594504,6510124,6621055,6594468,6522793,6561417,6520229,6541959,6419426
468,31,0,0,6719904,6694605,6569408,6612090,6549255,6598743,6594771,6569556,6651805,6544813,6641570,6582322,6497035,6608815,6581238,6509584,6548219,6507178,6529186,6407613
469,0,0,0,6732532,6706659,6581682,6623945,6561200,6610991,6607675,6581287,6664420,6557702,6654731,6594656,6509374,6620387,6594609,6522986,6561511,6520330,6542168,6419796
470,31,0,0,6721191,6694728,6569618,6611411,6549479,6598902,6595982,6569418,6651530,6545555,6641828,6582890,6497085,6607707,6582071,6510162,6549133,6507239,6529646,6407100
471,0,0,0,6733315,6706690,6581714,6623904,6561237,6611414,6608145,6582196,6663963,6557326,6654331,6595162,6509849,6620343,6593081,6522561,6561077,6519706,6541789,6419299
472,31,0,0,6720937,6694469,6569946,6612199,6548040,6598908,6595829,6570204,6651334,6544501,6641910,6582819,6497561,6607493,6581199,6509537,6548026,6507059,6529808,6406545
473,0,0,0,6733456,6706552,6581787,6624193,6560515,6611481,6607680,6581959,6664285,6557360,6654558,6594800,6509956,6620264,6594150,6522396,6560843,6519935,6542260,6419467
474,31,0,0,6721487,6696287,6570290,6613699,6550120,6600003,6597149,6570605,6653415,6545981,6642482,6583755,6499293,6609221,6583110,6511428,6549812,6508133,6530772,6408460
475,0,0,0,6733947,6707535,6582185,6626035,6561893,6611707,6608492,6582347,6665188,6558288,6655094,6595993,6510883,6621976,6595458,6523809,6562549,6520144,6543029,6419727
476,31,0,0,6721094,6694003,6570623,6613014,6549145,6599657,6595335,6569898,6651916,6544748,6641834,6583411,6498112,6608366,6581580,6509929,6548897,6507245,6529606,6407238
477,0,0,0,6732362,6705844,6581862,6624642,6561089,6611121,6607515,6582067,6663661,6556680,6654388,6595482,6509722,6620261,6594311,6522518,6560882,6519361,6542207,6418975
478,31,0,0,6720674,6694370,6570327,6612962,6549388,6599046,6595108,6570596,6651336,6544509,6641903,6583251,6497931,6607659,6582568,6509804,6548744,6507257,6529944,6406759
479,0,0,0,6733812,6707565,6583165,6625580,6561519,6612421,6608110,6583247,6664727,6557662,6655027,6595927,6510704,6621233,6595730,6522899,6561945,6520394,6542669,6419845
480,31,0,0,6721301,6694261,6570849,6612542,6549419,6599692,6595387,6570229,6651752,6544534,6641367,6582751,6498104,6608040,6582460,6509744,6548345,6507152,6529329,6406826
481,0,0,0,6732730,6706552,6583041,6624762,6562422,6611751,6608115,6582790,6664395,6557223,6654163,6595644,6510268,6620706,6595035,6522898,6561654,6520346,6542329,6419394
482,31,0,0,6720729,6694168,6569992,6612136,6549126,6598675,6594880,6570297,6652228,6544533,6641962,6582832,6498033,6608080,6582255,6509785,6548096,6507758,6529701,6406742
483,0,0,0,6733255,6706823,6582522,6625000,6561452,6612233,6607706,6582885,6664505,6557802,6655117,6595682,6510471,6620620,6594962,6523289,6561469,6520544,6541895,6419341
484,31,0,0,6721765,6694803,6570481,6612665,6549531,6599886,6595745,6570384,6652072,6545593,6642531,6583668,6498898,6608459,6582132,6510276,6548695,6507978,6529431,6407395
485,0,0,0,6732783,6706109,6581024,6624566,6561295,6610690,6607327,6582115,6663802,6556933,6654663,6594441,6509708,6620065,6593691,6522754,6560389,6519674,6541267,6418690
486,31,0,0,6720813,6694432,6569292,6612710,6548992,6598066,6595064,6569766,6651464,6544845,6641635,6582198,6497387,6607331,6582052,6509984,6547302,6506921,6528932,6406251
487,0,0,0,6734064,6707665,6582277,6626119,6561746,6611349,6608297,6583147,6664972,6558231,6655533,6596259,6511018,6621399,6595729,6522866,6561303,6520447,6542714,6419438
488,31,0,0,6720651,6694349,6569320,6613470,6548831,6597942,6594095,6570184,6651592,6544934,6641674,6582926,6497618,6606662,6582289,6509508,6547510,6506704,6528511,6406065
489,0,0,0,6733277,6707050,6581502,6625019,6562455,6610777,6607067,6583050,6664791,6558144,6654639,6595964,6510484,6620055,6594789,6523180,6561000,6519988,6541842,6418743
490,31,0,0,6721376,6694988,6569525,6612912,6550873,6598652,6595114,6571120,6652977,6547030,6642233,6583397,6498257,6607659,6581125,6510586,6548422,6507690,6529617,6406731
491,0,0,0,6733228,6707039,6582188,6625324,6562685,6611677,6606899,6582811,6664986,6558608,6654923,6595961,6510618,6620151,6593672,6523302,6561535,6520138,6541932,6419481
492,31,0,0,6721138,6694890,6569413,6612563,6549380,6598319,6594282,6569898,6651499,6545286,6641729,6582756,6497758,6607238,6581553,6509740,6548258,6506789,6528121,6406172
493,0,0,0,6732944,6707380,6581785,6625596,6561800,6610887,6607026,6582394,6664419,6557729,6655462,6595336,6510426,6620523,6594291,6522579,6561237,6519801,6541925,6418557
494,31,0,0,6720934,6694693,6570366,6613040,6549328,6598885,6594840,6570629,6652623,6545925,6642830,6583012,6498457,6607790,6582720,6509875,6549042,6507981,6529678,6406542
495,0,0,0,6732465,6707418,6582395,6625362,6561791,6611119,6606989,6582625,6664883,6558471,6655406,6595335,6510441,6620345,6595023,6523444,6562102,6520559,6541544,6419492
496,31,0,0,6720710,6695350,6569854,6612884,6549263,6598897,6594725,6569800,6652429,6545311,6642912,6583572,6498212,6608455,6582533,6509997,6548567,6507106,6528876,6407238
497,0,0,0,6732728,6706416,6581580,6624943,6561291,6611548,6606949,6582780,6665230,6557422,6655361,6595539,6510197,6620774,6594413,6522335,6561423,6519489,6541429,6418931
498,31,0,0,6720446,6694548,6570070,6613896,6550438,6599592,6595682,6570522,6653322,6546107,6643348,6584147,6498493,6608620,6582973,6510817,6548382,6507551,6529483,6407279
499,0,0,0,6732623,6707412,6582499,6626233,6562602,6612212,6608307,6583381,6665945,6559031,6656554,6597581,6510681,6621393,6594987,6524308,6562059,6520784,6542515,6420353
