rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,1,0,6732189,6707750,6582371,6625824,6563452,6608480,6607782,6581882,6663382,6557172,6653173,6596332,6509636,6620537,6595267,6524248,6561420,6520632,6543132,6419735
466,31,1,0,6720618,6695396,6569994,6613278,6550846,6595816,6596001,6569146,6651220,6543881,6640828,6583807,6497480,6607665,6582015,6511049,6548634,6508100,6530541,6407016
467,0,1,0,6732164,6707701,6581828,6625674,6563024,6608179,6608034,6582307,6664017,6556527,6653609,6596311,6509483,6620934,6595255,6523929,6561690,6521806,6542749,6418441
468,31,1,0,6720456,6695145,6570577,6614070,6551419,6596482,6595221,6570028,6651620,6544236,6640716,6584132,6497293,6608845,6583108,6511319,6548669,6508854,6530286,6407367
469,0,1,0,6732517,6707597,6582680,6626187,6562981,6609188,6608052,6582129,6664520,6557289,6653571,6596753,6509407,6621160,6595846,6523756,6561798,6520752,6543378,6420044
470,31,1,0,6720032,6695209,6569819,6613668,6550544,6597031,6595461,6569540,6651624,6545067,6640814,6583980,6496660,6608585,6581947,6510430,6548219,6507633,6529747,6407244
471,0,1,0,6733449,6707583,6582475,6626217,6563557,6609899,6608293,6582557,6663846,6557561,6653481,6596771,6509076,6620638,6595473,6523834,6561450,6521033,6542981,6419584
472,31,1,0,6720468,6695027,6570240,6613976,6551808,6597391,6595994,6570176,6651665,6545384,6641772,6584103,6496419,6609297,6583107,6511069,6548980,6508618,6529886,6407726
473,0,1,0,6733107,6707399,6582196,6626455,6563501,6609980,6609063,6582722,6664110,6557420,6655800,6596874,6509175,6621603,6595443,6524218,6562436,6521797,6543098,6420360
474,31,1,0,6720777,6695504,6570440,6614693,6551145,6597174,6596730,6570646,6652146,6545054,6642559,6584505,6497030,6608625,6582968,6510733,6548950,6508707,6529747,6407978
475,0,1,0,6733384,6707306,6582195,6625422,6562887,6609329,6609341,6582517,6664600,6556386,6655653,6596202,6509092,6620945,6595413,6523671,6562243,6521453,6542201,6419599
476,31,1,0,6720969,6694877,6570037,6613121,6550567,6597481,6596714,6569279,6651915,6544342,6642650,6584092,6496620,6609235,6581678,6511265,6549728,6508831,6529277,6407352
477,0,1,0,6733622,6706233,6581934,6625243,6562335,6609948,6609016,6581067,6664020,6557172,6655093,6596831,6509549,6621729,6595607,6524034,6562596,6520824,6542381,6420628
478,31,1,0,6721837,6694620,6570116,6613390,6551480,6598151,6596345,6569971,6651830,6544523,6642549,6584630,6497487,6609498,6582594,6511797,6550104,6508870,6530395,6408046
479,0,1,0,6733788,6706620,6582268,6625900,6563744,6610308,6608177,6582323,6663886,6557162,6655218,6596694,6509536,6621885,6595383,6524451,6562243,6521639,6542923,6419806
480,31,1,0,6720223,6693893,6569423,6613525,6550969,6596709,6595874,6569200,6650857,6543876,6641264,6583380,6495863,6608854,6581618,6510610,6548704,6508464,6529748,6405645
481,0,1,0,6732420,6706077,6581458,6625666,6563394,6608919,6608550,6581242,6663190,6556153,6654099,6596012,6508485,6620829,6594162,6523673,6561539,6521868,6542406,6418248
482,31,1,0,6721263,6694116,6569782,6613349,6550880,6595881,6596356,6568694,6650260,6543399,6641231,6583871,6495675,6608292,6582079,6510760,6547990,6508764,6529734,6405945
483,0,1,0,6732410,6705979,6581287,6624109,6561611,6608004,6607706,6581027,6662734,6555674,6653451,6595405,6507518,6619960,6594196,6523237,6561082,6520863,6541736,6417407
484,31,1,0,6720289,6693999,6569182,6611796,6549097,6595824,6595187,6568664,6650364,6543220,6640116,6583325,6495490,6607732,6581346,6510297,6547465,6508300,6528722,6405440
485,0,1,0,6732966,6707361,6582062,6625130,6561584,6609145,6606902,6581103,6663091,6555936,6653676,6596097,6508385,6621026,6593901,6524097,6560479,6520798,6542445,6418185
486,31,1,0,6721064,6695612,6569699,6613455,6549474,6596876,6594951,6569052,6650973,6544129,6640850,6583930,6496705,6607941,6581691,6510976,6547810,6508389,6530316,6405993
487,0,1,0,6732190,6706663,6581211,6625467,6561569,6608120,6607357,6580877,6662866,6556727,6653520,6595949,6508210,6620602,6594139,6522807,6560030,6520041,6542850,6418347
488,31,1,0,6719706,6695297,6570474,6612494,6550029,6597076,6595569,6568832,6650789,6544348,6640144,6583595,6496047,6608466,6582434,6511061,6547535,6507617,6530154,6406974
489,0,1,0,6731258,6706428,6581883,6624211,6562311,6608336,6607574,6581085,6662240,6556397,6652920,6595586,6508436,6620899,6594883,6523062,6560025,6520216,6542518,6418739
490,31,1,0,6719397,6693860,6569646,6612426,6550093,6596159,6594828,6568925,6650187,6543653,6639529,6582665,6495924,6608475,6581602,6510380,6547696,6507375,6529301,6405797
491,0,1,0,6732431,6706696,6582344,6625200,6562357,6608454,6606906,6581063,6663164,6557089,6653223,6595659,6508145,6620268,6594035,6523673,6561152,6521083,6541795,6419189
492,31,1,0,6719793,6694500,6570071,6613093,6549440,6595144,6594740,6567858,6649727,6543706,6639573,6583074,6495589,6607555,6581332,6510908,6547644,6507672,6529041,6405704
493,0,1,0,6732436,6707598,6581963,6625263,6561932,6607887,6607256,6580658,6662785,6556627,6653171,6595366,6507974,6620157,6594524,6523932,6560534,6520265,6541644,6417904
494,31,1,0,6720047,6695236,6569463,6613227,6550069,6596310,6595378,6568741,6650009,6544258,6640585,6582812,6495919,6607167,6582434,6510831,6547827,6507100,6528852,6405664
495,0,1,0,6731724,6706754,6581126,6624669,6562004,6608557,6607373,6580601,6662202,6556561,6652927,6595194,6507988,6619198,6594575,6523584,6560078,6519677,6540717,6418287
496,31,1,0,6719799,6694438,6569539,6613063,6550100,6596373,6595435,6568020,6649934,6544418,6640986,6582968,6495812,6607259,6581733,6510822,6547761,6506950,6528660,6406426
497,0,1,0,6732032,6705326,6581338,6624370,6560774,6608113,6607385,6580477,6662126,6555080,6653094,6594900,6507470,6619579,6594847,6522965,6560144,6519765,6541785,6418265
498,31,1,0,6720155,6693545,6568965,6612396,6548884,6596206,6594813,6567974,6649786,6543028,6640449,6582982,6495311,6607533,6582340,6510404,6547003,6507097,6529244,6405767
499,0,1,0,6732327,6705866,6581235,6624513,6560647,6607916,6607529,6580246,6662378,6555610,6653667,6595598,6507508,6620301,6595025,6524178,6560752,6519697,6541820,6418958
