rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,0,0,6732017,6706406,6582712,6625847,6561128,6610518,6608862,6582818,6665005,6559172,6653441,6596284,6508482,6619883,6593866,6524786,6560594,6520800,6542696,6419694
466,31,0,0,6719730,6694292,6569916,6613710,6548938,6598155,6596369,6570305,6652894,6546657,6640862,6584085,6497080,6608338,6581002,6511575,6547922,6507166,6529672,6407217
467,0,0,0,6731471,6706098,6582066,6625028,6560190,6609684,6608516,6582502,6664240,6559046,6652536,6595900,6508556,6620948,6593318,6524333,6560567,6519604,6542149,6418936
468,31,0,0,6720068,6694822,6570782,6613891,6549266,6598096,6596460,6570703,6652955,6546620,6640033,6584185,6496805,6608713,6581664,6512148,6548323,6508703,6530257,6406821
469,0,0,0,6731335,6706903,6582908,6626413,6561316,6609891,6608146,6582708,6665133,6558893,6652161,6596292,6508499,6621134,6593656,6524476,6560896,6520703,6542582,6419005
470,31,0,0,6719244,6694944,6570686,6612783,6547840,6596808,6595252,6570330,6651715,6545592,6639174,6583532,6495870,6608598,6580331,6511162,6547905,6507833,6529672,6406846
471,0,0,0,6731174,6706141,6582562,6625053,6559307,6609356,6607807,6581965,6663816,6558429,6651778,6595687,6508219,6620687,6593603,6524202,6560560,6520147,6541174,6419199
472,31,0,0,6718801,6693783,6569593,6612515,6547012,6597414,6595284,6569470,6651070,6545863,6638668,6582590,6495539,6607542,6580766,6510869,6547483,6507366,6528754,6405848
473,0,0,0,6732356,6706592,6581876,6624952,6559709,6609963,6607269,6582544,6664733,6559385,6651594,6595822,6508199,6620242,6594014,6523692,6561445,6520265,6541406,6418655
474,31,0,0,6719673,6693639,6569672,6612475,6547057,6596560,6594990,6570042,6651650,6545968,6638510,6582649,6496108,6606878,6580931,6509927,6548249,6506951,6528251,6406167
475,0,0,0,6732121,6705861,6581652,6625152,6560202,6609407,6607713,6582811,6663696,6558624,6651158,6595594,6508740,6619330,6593452,6523388,6561132,6520049,6540503,6418494
476,31,0,0,6719666,6693406,6570159,6612941,6548170,6597559,6595920,6570450,6650965,6546051,6638666,6583594,6496468,6607133,6580791,6511020,6548313,6507518,6528017,6407135
477,0,0,0,6732011,6705869,6582608,6624675,6559967,6609701,6607990,6582675,6664002,6557959,6651939,6595669,6508967,6619624,6592930,6523981,6560382,6520148,6541330,6419315
478,31,0,0,6719941,6693840,6570315,6613005,6547996,6597151,6595708,6569985,6652316,6544734,6639161,6583648,6496724,6607256,6581221,6511035,6548114,6507658,6528343,6406687
479,0,0,0,6731961,6706117,6582445,6625695,6560146,6609370,6608122,6581999,6664589,6557656,6651574,6596413,6508998,6619472,6593107,6523437,6560725,6519839,6541337,6419281
480,31,0,0,6720133,6694281,6570949,6613502,6548185,6597890,6596113,6570555,6652293,6545524,6639312,6584128,6497303,6607708,6581006,6510760,6549090,6507867,6529305,6407066
481,0,0,0,6731999,6706813,6582588,6624859,6559978,6609913,6608096,6582097,6664863,6558500,6652113,6595608,6509230,6620050,6592679,6522987,6562156,6519840,6541960,6419265
482,31,0,0,6719450,6694339,6570726,6612487,6547563,6597673,6595641,6569514,6652718,6546251,6639491,6583301,6497410,6607504,6579503,6510661,6549467,6507177,6529598,6406874
483,0,0,0,6731699,6706275,6582338,6625196,6560028,6610375,6607681,6582283,6665242,6558374,6652232,6595790,6509675,6619184,6592345,6523705,6562163,6520237,6542386,6419349
484,31,0,0,6719567,6693860,6570771,6612914,6547861,6597379,6595474,6570014,6652292,6546313,6639781,6582679,6496714,6606569,6580169,6510741,6548925,6507023,6529214,6406606
485,0,0,0,6731836,6705230,6581888,6625113,6559770,6609433,6607406,6581740,6664321,6558095,6652259,6595338,6507814,6619063,6591967,6522874,6561072,6519457,6541617,6418981
486,31,0,0,6720895,6694061,6570236,6613254,6548427,6598179,6595381,6570421,6652737,6547050,6640513,6583584,6497062,6607792,6580952,6511625,6549483,6507645,6529395,6407265
487,0,0,0,6732627,6705553,6581901,6625766,6559828,6610203,6607721,6582002,6664797,6559062,6652831,6595518,6509216,6619428,6592945,6523337,6562060,6519896,6540943,6419593
488,31,0,0,6719832,6693482,6570435,6614349,6547676,6597960,6596060,6570527,6652274,6546725,6640194,6583641,6496968,6607652,6580942,6510615,6548754,6507983,6528477,6408054
489,0,0,0,6731881,6706156,6582779,6626355,6559974,6610515,6608072,6582361,6664227,6559822,6653105,6596686,6509548,6620589,6593458,6523632,6561980,6520462,6541487,6420706
490,31,0,0,6718748,6693238,6569424,6613078,6547185,6597044,6595085,6568827,6650496,6545733,6639510,6582944,6495711,6606190,6579807,6510342,6547626,6506408,6527735,6406427
491,0,0,0,6731539,6706486,6582808,6625836,6560422,6610464,6607600,6581788,6664159,6558836,6652996,6596003,6508357,6618714,6593054,6524380,6561139,6519984,6541552,6420057
492,31,0,0,6719988,6694571,6570335,6614157,6548507,6597881,6595717,6569806,6652099,6546795,6640549,6583387,6496600,6606869,6581028,6510875,6549000,6507053,6528633,6407807
493,0,0,0,6732373,6707121,6583143,6626426,6560426,6610158,6608400,6582078,6664382,6559030,6652982,6595584,6508884,6618910,6593121,6523235,6561631,6520055,6541489,6419799
494,31,0,0,6720584,6695120,6571388,6614265,6548628,6598560,6596108,6569879,6652139,6545751,6640747,6584072,6496677,6607475,6581142,6510829,6549161,6507881,6529264,6407665
495,0,0,0,6732263,6706042,6583273,6626728,6560324,6610235,6608508,6582269,6664929,6558672,6652813,6596287,6508865,6619570,6592807,6523772,6562059,6519446,6541497,6419731
496,31,0,0,6720849,6694991,6572089,6615429,6549438,6598849,6596785,6570181,6652999,6546985,6642398,6583786,6497364,6607924,6581645,6511820,6550112,6507372,6529842,6407806
497,0,0,0,6731232,6705741,6582021,6626321,6559941,6610030,6607781,6581963,6664195,6557851,6653305,6594911,6509040,6618762,6593126,6523421,6561427,6518813,6541057,6419100
498,31,0,0,6719632,6693745,6570220,6613345,6548340,6598292,6595889,6570033,6651624,6546780,6640593,6582884,6497417,6607927,6581377,6511049,6548487,6505971,6529435,6407582
499,0,0,0,6733023,6706299,6582796,6625970,6560394,6610553,6608930,6582605,6664555,6559538,6653821,6595436,6510614,6621397,6594564,6524327,6561549,6520146,6542395,6420613
