rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,0,6731525,6707274,6582558,6624944,6561443,6610017,6607926,6581248,6664086,6557038,6653736,6595613,6509765,6621544,6593174,6524265,6560492,6518922,6542228,6420216
310,31,0,0,6719614,6695890,6571075,6613727,6549336,6598477,6595803,6569397,6651466,6543988,6641233,6583411,6497660,6609594,6580414,6512563,6547854,6506259,6529699,6407417
311,0,0,0,6732132,6707805,6582196,6625067,6561030,6611486,6608988,6581899,6664345,6556041,6653997,6596300,6509826,6621590,6592614,6525833,6561256,6518870,6542182,6419741
312,31,0,0,6720181,6695022,6570102,6612587,6549565,6599870,6596834,6569728,6651616,6543887,6640804,6584174,6497371,6609427,6580886,6512461,6548476,6506503,6529195,6406954
313,0,0,0,6732156,6705593,6581993,6624625,6561102,6611958,6608566,6581536,6663891,6556448,6652903,6596255,6509192,6621119,6592867,6524516,6560935,6518798,6541688,6418372
314,31,0,0,6720438,6694507,6570020,6612491,6549588,6599374,6597286,6569750,6651693,6544236,6641890,6583939,6497771,6609613,6580303,6512202,6548616,6506908,6529155,6406676
315,0,0,0,6732166,6706619,6582211,6623993,6562234,6611377,6609011,6582122,6663539,6555927,6654541,6596544,6510015,6622244,6593266,6524658,6561303,6519180,6541355,6419117
316,31,0,0,6719882,6694244,6569788,6611226,6549700,6598999,6596463,6569516,6651301,6543365,6641602,6583434,6497230,6609778,6580499,6511079,6548148,6506482,6528086,6406369
317,0,0,0,6732082,6706931,6582473,6625032,6562828,6611362,6608578,6582050,6664296,6556234,6654207,6596504,6509948,6622701,6593183,6524525,6561178,6519323,6541689,6419181
318,31,0,0,6719479,6694507,6569613,6612568,6550239,6598007,6595769,6569059,6651034,6543123,6640763,6584046,6497360,6609566,6580371,6511338,6548179,6506042,6528637,6406634
319,0,0,0,6732224,6707497,6582347,6625117,6562201,6610508,6608260,6581973,6665025,6556216,6654919,6597146,6509007,6622894,6593243,6524769,6561345,6519263,6542830,6419623
320,31,0,0,6719027,6695110,6569692,6611340,6549584,6597819,6595339,6568485,6651601,6542936,6640802,6583497,6495886,6609061,6579207,6511286,6547147,6505754,6528994,6405805
321,0,0,0,6732827,6708146,6582673,6624562,6562716,6610500,6609012,6581596,6664840,6557303,6654523,6596849,6510140,6622710,6593154,6525142,6561295,6519022,6542270,6419327
322,31,0,0,6721176,6695936,6570475,6613015,6550631,6598006,6596371,6569845,6652544,6544493,6642295,6584152,6497376,6609677,6581174,6512105,6548802,6506858,6530150,6406953
323,0,0,0,6733017,6707314,6582340,6624178,6561812,6610127,6608080,6582100,6664199,6556251,6653814,6596079,6509154,6622287,6592964,6524454,6561489,6518780,6541880,6418975
324,31,0,0,6720618,6694610,6569793,6612274,6549741,6598037,6595681,6569279,6651922,6543611,6641176,6583724,6496461,6610041,6580622,6511266,6547418,6505854,6528839,6406372
325,0,0,0,6733626,6708111,6582323,6625083,6562573,6611744,6609061,6582518,6664795,6557643,6654755,6596433,6510144,6622990,6593748,6524247,6561319,6519334,6542794,6419786
326,31,0,0,6720538,6695111,6570268,6612622,6550045,6598478,6596637,6569513,6651687,6544995,6641825,6583610,6497205,6609694,6580401,6510399,6548372,6505843,6529204,6406916
327,0,0,0,6733598,6707949,6583254,6625583,6561973,6611573,6609520,6582425,6664655,6557078,6654631,6597021,6509879,6623321,6593321,6523963,6561329,6519552,6542543,6420372
328,31,0,0,6721027,6695787,6571338,6613802,6550006,6599826,6597436,6570023,6652749,6545127,6642455,6584825,6497811,6610178,6581805,6512292,6548803,6507290,6530187,6407392
329,0,0,0,6733816,6708306,6583729,6626012,6562234,6611311,6609756,6582717,6665290,6557793,6655259,6597140,6510288,6623188,6594793,6525300,6561667,6520203,6543035,6419402
330,31,0,0,6721413,6696404,6571757,6613500,6550216,6598955,6597417,6570502,6653117,6545403,6642827,6584668,6497932,6611210,6582152,6511932,6549355,6507754,6530400,6407653
331,0,0,0,6733515,6708804,6583557,6625814,6562782,6611430,6609747,6582838,6666038,6558555,6656082,6597321,6510812,6624075,6594876,6525174,6562074,6520253,6543400,6420634
332,31,0,0,6722181,6696273,6572073,6614015,6550814,6599368,6597397,6570211,6653711,6545917,6643695,6584824,6498416,6611751,6581069,6512541,6548902,6507595,6530910,6408192
333,0,0,0,6733808,6708162,6582900,6624884,6562264,6610696,6608687,6582224,6665670,6557359,6655335,6597152,6510561,6623817,6592910,6524546,6561992,6519762,6543007,6420521
334,31,0,0,6721361,6695676,6571009,6613150,6549881,6598590,6596537,6569887,6652846,6544623,6642097,6584537,6497781,6610277,6581170,6511585,6548663,6506835,6529944,6406914
335,0,0,0,6733507,6707857,6582475,6624735,6561391,6610554,6608709,6582064,6664663,6556904,6654587,6596724,6509849,6622719,6594080,6524145,6561778,6518710,6542851,6419059
336,31,0,0,6721211,6695683,6570802,6613267,6548494,6598397,6596365,6569289,6652001,6544400,6641726,6584403,6497093,6610505,6581085,6511394,6548182,6506657,6530024,6407501
337,0,0,0,6733275,6707183,6582402,6625235,6561381,6610015,6608358,6581896,6664441,6556316,6654549,6596635,6508899,6622378,6593402,6524008,6560599,6518959,6542666,6419633
338,31,0,0,6721348,6694907,6570496,6613450,6549650,6597250,6595662,6569443,6652120,6543433,6641782,6583755,6496468,6610338,6581351,6510756,6547967,6506611,6529614,6407052
339,0,0,0,6734094,6707543,6582746,6625260,6561716,6609971,6609151,6582152,6665037,6556472,6655017,6596767,6509732,6623627,6594208,6524297,6561983,6519232,6542434,6419875
340,31,0,0,6720988,6694820,6571190,6613327,6549231,6597503,6596168,6570071,6652537,6543377,6641938,6583828,6496815,6610911,6582092,6511055,6549072,6506107,6529752,6407213
341,0,0,0,6733502,6706344,6582718,6626037,6560961,6610455,6608270,6582755,6665100,6557291,6654983,6596508,6508961,6622506,6594306,6524911,6562360,6519310,6542793,6420181
342,31,0,0,6720217,6693961,6569431,6613227,6548796,6597720,6595687,6569838,6652277,6543742,6641948,6583977,6496721,6609732,6581215,6511385,6549180,6506232,6530033,6407054
343,0,0,0,6733113,6706887,6582503,6625442,6560772,6610124,6608337,6582036,6665221,6556590,6654979,6596533,6509289,6622636,6594238,6523746,6561543,6519476,6543076,6419693
344,31,0,0,6721280,6694643,6570680,6613064,6548470,6597875,6595962,6569908,6652928,6543840,6642030,6584455,6496904,6610393,6582348,6511292,6549226,6507009,6530066,6407167
345,0,0,0,6733718,6706689,6582042,6624577,6560746,6609477,6608475,6582375,6665609,6555993,6654556,6596721,6509247,6622460,6594560,6523805,6561796,6519044,6542596,6419307
346,31,0,0,6721308,6694185,6570075,6612338,6549116,6596752,6596210,6569775,6652568,6544024,6641266,6584043,6497147,6609078,6581526,6510898,6548014,6507044,6529826,6406488
347,0,0,0,6733904,6707374,6582863,6625019,6561545,6609377,6609552,6582913,6665128,6557377,6654307,6596766,6509583,6621950,6594588,6524449,6562249,6520118,6543806,6419655
348,31,0,0,6722104,6694499,6571059,6612422,6549138,6597479,6597639,6569969,6652624,6544634,6641867,6584408,6497626,6610399,6581573,6511582,6548680,6507418,6530505,6407223
349,0,0,0,6734025,6707001,6583183,6624583,6560824,6609780,6609532,6582675,6664798,6557185,6654861,6597174,6509515,6622725,6593582,6524908,6561270,6519818,6543045,6420075
350,31,0,0,6721612,6694921,6571055,6611974,6548483,6598174,6596958,6569685,6652684,6544748,6641214,6584838,6497793,6610228,6581096,6512259,6548998,6507705,6530438,6407843
351,0,0,0,6733597,6706658,6583044,6624773,6561050,6610453,6609271,6582354,6665432,6556812,6653472,6597018,6510325,6622094,6593847,6524740,6561863,6520619,6543840,6420334
352,31,0,0,6720836,6694744,6570680,6612237,6548414,6597168,6596711,6569874,6652770,6544163,6640611,6583638,6497486,6609529,6581234,6511777,6547464,6507257,6529812,6406909
353,0,0,0,6733029,6707106,6582933,6624411,6560172,6609315,6609105,6582335,6665284,6556768,6653512,6596046,6509939,6622663,6593385,6524291,6560728,6519734,6542425,6419045
354,31,0,0,6720140,6694093,6570521,6612547,6547834,6596188,6595808,6568870,6651797,6543770,6640012,6583709,6496714,6607844,6580651,6511052,6547733,6506055,6529018,6406526
355,0,0,0,6734161,6707876,6583847,6626057,6561613,6609745,6609528,6582805,6665447,6557489,6654286,6597735,6510451,6622598,6595367,6524802,6561482,6520073,6543615,6420675
356,31,0,0,6721902,6696295,6572130,6614141,6549660,6597680,6597456,6570322,6652505,6545282,6641647,6585594,6497686,6610768,6582264,6512783,6548387,6507739,6530624,6408077
357,0,0,0,6733824,6707592,6583981,6625349,6561124,6609789,6609279,6582715,6664841,6556581,6654307,6597745,6509982,6621787,6594692,6524822,6561906,6519972,6543040,6419760
358,31,0,0,6721099,6694694,6571634,6612444,6549019,6597739,6597398,6570287,6652187,6543804,6641950,6585359,6497090,6610372,6581832,6511643,6547868,6506997,6529908,6406546
359,0,0,0,6733900,6706605,6583462,6624401,6561732,6610017,6610240,6582806,6664692,6556854,6654774,6597815,6509308,6622594,6594254,6524624,6561410,6519295,6543002,6419372
360,31,0,0,6720963,6693651,6571267,6611993,6549357,6597259,6597166,6569826,6652138,6543735,6641505,6584703,6496569,6609753,6580127,6511359,6548633,6505685,6530037,6406695
361,0,0,0,6732731,6705498,6582380,6624007,6560745,6609524,6607868,6581149,6663681,6555900,6653109,6596747,6508126,6621298,6592199,6523059,6561013,6518375,6541670,6418363
362,31,0,0,6720820,6693894,6571194,6612332,6548364,6597660,6596679,6568880,6652072,6543506,6640963,6584514,6496014,6609325,6579401,6510579,6548084,6506574,6529281,6406883
363,0,0,0,6732441,6706427,6583162,6624243,6560634,6609792,6609417,6581570,6664595,6556009,6653775,6596236,6508425,6621204,6592716,6523234,6561006,6518628,6541776,6418616
364,31,0,0,6720159,6693606,6570442,6612095,6548812,6597055,6596777,6569687,6651591,6543449,6641312,6584478,6496658,6609791,6580424,6510458,6548153,6506410,6529322,6406447
365,0,0,0,6732855,6706941,6583234,6624985,6561742,6610090,6609020,6582334,6664437,6556822,6653857,6597423,6509663,6622674,6593877,6523979,6561322,6519454,6543134,6418885
366,31,0,0,6720260,6693721,6570551,6612655,6549399,6597545,6596647,6569878,6652085,6543682,6641286,6584767,6496257,6610018,6580786,6510174,6548012,6506830,6529775,6406766
367,0,0,0,6732633,6705503,6582580,6624755,6560698,6609489,6608233,6582022,6663952,6556261,6653356,6597300,6508246,6622407,6593122,6522854,6560663,6519486,6542109,6418660
368,31,0,0,6721370,6694094,6571182,6612510,6548982,6597930,6596321,6570360,6651902,6544084,6641213,6585165,6496984,6610127,6581742,6511058,6548964,6507557,6529917,6407396
369,0,0,0,6733449,6706479,6583110,6624984,6561089,6610346,6609292,6582399,6664399,6556838,6653939,6597830,6509720,6622868,6594004,6524339,6561945,6519671,6542438,6419358
370,31,0,0,6719982,6693983,6570192,6612619,6548124,6597112,6595593,6569279,6651481,6543526,6640454,6584366,6496860,6609466,6580037,6510942,6548659,6506638,6529781,6405756
371,0,0,0,6732207,6705795,6582876,6624777,6559851,6609257,6608041,6581279,6663860,6555803,6653597,6596870,6509238,6621337,6593361,6523519,6561855,6519205,6542595,6418295
372,31,0,0,6721279,6694492,6570657,6612190,6547670,6597164,6596188,6569841,6651516,6544112,6641632,6585196,6497719,6609717,6581421,6511614,6549129,6506792,6530239,6407118
373,0,0,0,6733604,6706737,6582925,6624209,6560150,6609742,6608856,6582235,6664009,6556170,6654687,6597549,6509949,6622247,6593743,6524398,6561827,6519174,6542849,6419381
374,31,0,0,6721106,6694792,6570432,6612156,6548165,6597403,6595973,6569902,6651710,6543818,6641862,6584551,6497361,6609738,6580958,6511799,6549090,6507043,6530255,6407167
375,0,0,0,6733830,6707617,6583097,6625366,6560562,6610232,6608355,6582073,6664042,6556222,6655241,6597360,6510167,6622278,6593054,6524772,6561767,6519884,6543344,6419966
376,31,0,0,6721527,6694059,6570747,6612403,6548259,6597266,6596272,6569528,6651147,6542988,6641313,6584245,6497588,6609564,6580104,6511710,6548347,6506757,6529841,6408178
377,0,0,0,6733186,6706772,6582837,6624809,6561063,6609072,6608731,6582487,6663633,6556294,6653741,6596689,6509607,6622131,6592728,6524610,6561695,6519111,6542790,6419993
378,31,0,0,6721682,6694728,6570939,6612515,6549258,6596658,6596950,6570306,6651387,6543344,6641184,6584699,6497790,6609764,6581054,6512094,6549168,6506765,6530521,6407358
379,0,0,0,6733550,6707334,6583403,6624896,6561354,6609278,6609172,6582630,6663682,6555877,6654515,6597072,6510276,6622510,6593975,6524876,6561678,6519176,6543583,6420339
380,31,0,0,6721078,6695229,6571457,6613190,6549913,6597802,6597731,6570185,6651699,6543840,6642110,6585319,6497885,6610584,6582062,6512633,6549353,6507044,6531384,6408035
381,0,0,0,6733636,6707113,6583614,6624851,6561923,6609530,6609201,6582526,6663931,6556614,6654354,6597924,6509903,6623326,6594186,6525227,6562073,6519898,6543024,6419868
382,31,0,0,6720256,6694410,6570807,6612472,6549214,6596405,6596655,6569720,6650965,6543161,6640970,6584673,6496828,6609699,6580878,6510956,6548202,6506548,6529713,6407359
383,0,0,0,6732487,6706644,6583398,6623960,6561288,6609353,6609292,6582162,6663615,6555949,6654173,6597112,6509376,6623101,6592737,6523513,6561471,6517935,6542461,6420156
384,31,0,0,6721008,6694601,6570769,6612247,6548629,6597157,6596751,6569990,6650897,6542911,6641426,6584801,6497096,6611232,6579908,6511237,6548926,6506207,6529645,6407015
385,0,0,0,6733672,6706901,6583211,6624866,6560962,6609350,6608851,6582631,6663954,6555657,6654658,6597294,6509953,6624024,6593096,6524254,6561861,6519344,6542404,6420271
386,31,0,0,6721508,6694797,6571143,6612688,6548659,6597078,6596430,6570319,6651130,6542792,6641890,6585133,6497510,6610784,6580679,6511998,6548867,6506780,6529700,6407676
387,0,0,0,6733162,6707231,6582943,6624863,6560587,6609610,6608192,6581836,6663514,6555039,6655050,6597657,6509784,6623114,6593293,6524940,6561757,6519830,6542484,6420286
388,31,0,0,6721171,6696017,6571716,6613220,6549429,6597734,6596362,6570477,6651229,6543016,6642120,6585463,6498593,6611984,6580975,6512288,6549167,6506939,6529917,6408817
389,0,0,0,6732992,6708077,6583546,6625600,6561469,6609505,6609549,6582535,6663923,6555797,6655184,6597648,6510421,6623973,6594033,6524818,6562474,6518987,6542653,6420739
390,31,0,0,6720987,6695604,6570582,6613456,6549901,6597440,6596283,6569951,6651763,6542783,6641782,6584902,6497800,6610698,6581662,6511841,6548456,6507127,6530076,6407704
391,0,0,0,6733396,6707261,6583080,6625698,6562461,6609654,6608840,6582579,6664556,6555687,6654375,6597501,6511117,6623795,6594813,6525598,6561129,6519764,6543079,6420409
392,31,0,0,6721918,6695331,6571732,6613218,6550683,6597358,6597337,6570837,6652006,6543981,6641989,6584961,6499056,6611059,6582036,6512112,6548126,6506969,6529654,6408008
393,0,0,0,6732896,6706782,6582894,6625313,6562738,6609232,6609000,6582324,6663740,6555790,6655297,6597278,6511039,6622834,6594120,6524660,6562128,6519544,6543048,6420721
394,31,0,0,6722333,6695715,6571587,6613571,6551076,6597517,6597672,6570277,6652124,6544215,6642951,6585383,6499856,6611522,6582392,6512570,6549905,6507691,6531029,6408657
395,0,0,0,6734224,6707056,6583408,6624951,6562746,6609440,6609623,6582402,6664113,6556447,6655195,6597994,6510990,6623209,6594369,6525069,6562703,6519723,6543334,6419867
396,31,0,0,6722057,6693724,6571038,6613239,6550233,6597015,6596824,6570273,6651706,6543530,6641864,6585367,6498522,6610960,6581224,6512169,6549721,6507238,6530219,6407853
397,0,0,0,6734167,6706984,6582905,6625617,6562175,6609402,6608833,6583229,6664408,6556220,6654600,6597634,6510316,6623599,6594276,6524865,6561973,6519503,6542881,6419723
398,31,0,0,6721963,6694892,6571184,6613290,6550257,6597503,6596376,6569765,6652793,6543893,6641808,6585103,6498049,6611172,6581780,6511812,6548689,6507488,6530489,6407307
399,0,0,0,6734975,6708123,6584384,6625979,6562776,6610473,6610086,6583082,6665067,6557791,6655300,6597973,6511198,6624677,6595002,6525171,6562566,6520476,6543060,6420743
400,31,0,0,6721399,6694663,6571420,6613113,6549028,6596901,6596019,6569641,6651537,6543723,6641957,6584425,6497797,6611006,6581758,6511984,6548990,6506874,6529397,6406791
401,0,0,0,6733172,6707163,6583565,6626106,6562053,6610080,6608525,6582365,6664018,6556903,6654845,6597320,6510608,6623336,6594619,6524514,6561489,6519976,6542584,6419783
402,31,0,0,6721858,6694996,6571999,6613499,6549521,6597150,6596334,6570253,6650826,6544523,6642014,6584208,6498484,6611527,6581432,6511286,6548404,6507083,6529669,6407883
403,0,0,0,6733855,6706977,6583256,6625512,6561680,6609266,6608688,6581435,6663467,6556130,6654804,6596920,6510443,6623731,6594037,6523371,6561217,6519277,6542094,6420664
404,31,0,0,6721427,6694503,6570833,6612264,6548999,6597277,6596301,6569278,6651463,6543825,6642026,6584694,6498325,6610994,6581562,6511017,6547729,6506496,6529106,6408086
405,0,0,0,6733650,6706666,6583574,6624492,6561340,6609600,6608891,6581931,6664031,6556913,6655107,6597748,6510684,6623474,6594035,6524040,6561017,6519131,6541968,6420892
406,31,0,0,6720557,6693996,6570874,6612239,6548454,6597136,6595700,6568898,6650809,6543401,6641548,6584414,6497514,6609941,6580660,6510517,6547807,6505755,6528632,6407472
407,0,0,0,6733291,6706383,6583074,6625382,6561656,6609411,6608402,6581595,6663891,6555831,6654601,6597355,6510553,6622842,6593981,6523362,6561151,6518637,6541807,6419715
408,31,0,0,6720284,6694019,6570474,6612643,6548525,6596655,6595945,6569162,6651226,6542809,6641438,6584514,6498184,6610018,6580619,6510313,6548052,6506037,6529318,6406771
409,0,0,0,6733058,6705810,6582944,6625163,6561257,6609138,6607770,6581733,6663588,6555948,6654476,6596658,6510305,6622666,6593374,6523418,6561632,6518354,6542596,6418843
410,31,0,0,6721890,6694869,6571080,6613086,6549354,6597381,6597101,6569600,6651432,6544043,6642592,6584671,6498461,6610495,6581391,6511340,6548803,6506518,6530480,6407355
411,0,0,0,6733977,6707052,6582867,6625340,6561210,6609361,6608430,6581615,6664172,6556707,6654787,6597747,6510578,6623144,6594296,6524275,6561861,6518850,6543484,6419300
412,31,0,0,6721536,6695302,6570858,6613107,6549530,6597583,6596118,6569632,6651651,6543569,6641455,6585640,6498029,6610367,6581414,6511643,6548193,6506128,6530855,6406715
413,0,0,0,6733071,6705843,6581526,6624186,6560640,6608665,6607691,6581285,6663261,6555074,6653633,6596876,6509621,6621930,6592845,6523816,6559677,6518167,6542967,6417870
414,31,0,0,6720514,6693139,6569774,6611940,6548996,6597280,6596024,6569360,6651170,6543094,6641205,6584778,6497195,6609894,6580549,6511208,6547117,6505524,6529986,6406177
415,0,0,0,6731841,6705691,6582150,6624223,6561492,6609431,6608267,6581306,6663463,6555610,6653450,6597364,6509497,6622552,6592724,6524195,6561031,6518047,6542122,6418655
416,31,0,0,6720401,6694433,6570539,6612808,6549654,6597694,6596994,6569341,6651469,6543526,6641503,6585187,6497988,6610305,6580409,6511603,6548604,6506675,6530034,6407312
417,0,0,0,6733026,6706481,6582144,6624473,6560893,6609083,6609300,6581436,6663811,6555426,6653997,6597176,6509793,6621896,6592935,6523918,6561096,6519195,6542363,6419468
418,31,0,0,6719844,6693881,6569364,6612421,6548696,6596659,6596528,6568384,6650851,6542794,6640873,6584353,6497342,6609382,6580709,6511100,6547916,6506413,6529387,6407077
419,0,0,0,6732262,6705161,6581469,6624128,6560390,6608680,6608225,6580667,6663701,6556117,6653620,6596156,6508694,6621424,6592751,6524195,6559968,6518010,6541661,6418874
420,31,0,0,6720892,6693132,6569430,6612832,6549671,6596672,6596655,6568575,6651416,6543526,6641145,6584396,6497579,6609478,6579844,6511562,6547636,6506423,6529399,6406911
421,0,0,0,6732681,6705680,6581416,6624666,6561044,6609054,6608102,6581274,6663757,6555929,6653683,6596133,6510003,6621287,6592539,6523992,6560363,6518555,6541433,6419426
422,31,0,0,6721402,6694156,6570508,6613562,6549747,6598032,6596802,6569195,6651663,6543604,6641494,6584514,6498020,6609955,6580547,6511905,6547751,6506858,6528902,6407260
423,0,0,0,6732880,6705775,6581766,6624999,6561586,6609246,6608187,6581131,6663956,6555645,6654084,6596437,6510587,6622142,6592439,6524768,6560469,6518659,6541174,6419635
424,31,0,0,6721069,6693726,6569582,6612869,6549747,6597004,6596498,6569207,6651970,6544081,6641157,6584639,6497751,6609938,6579895,6511750,6547580,6506338,6528838,6407603
425,0,0,0,6733287,6706468,6582552,6625081,6561943,6609723,6608803,6581477,6664680,6557267,6654406,6597394,6509984,6621821,6592962,6524905,6561197,6519629,6542285,6420326
426,31,0,0,6720527,6693744,6570419,6613418,6548742,6597166,6596093,6568755,6651574,6543773,6641139,6584316,6497491,6608904,6579304,6511400,6547885,6506245,6529284,6406963
427,0,0,0,6732495,6706287,6582740,6625917,6560853,6609684,6608851,6581588,6664418,6556747,6654565,6596635,6509892,6620761,6593253,6523894,6561211,6519145,6542570,6419771
428,31,0,0,6720515,6694557,6570446,6613783,6548384,6597634,6596335,6569170,6652230,6544414,6642299,6584769,6497401,6609092,6581134,6511563,6548190,6506709,6529550,6408103
429,0,0,0,6732689,6706927,6582497,6625481,6560434,6609472,6608448,6581163,6664444,6556118,6655319,6597305,6510244,6621691,6593198,6523962,6561371,6519730,6542294,6419922
430,31,0,0,6720760,6694944,6570904,6614081,6549233,6597308,6596613,6568654,6652281,6544041,6641887,6585129,6498436,6609464,6581028,6511913,6548928,6506521,6529877,6408000
431,0,0,0,6733230,6707768,6583010,6626428,6561370,6610031,6609238,6581717,6664926,6556595,6655285,6597926,6510838,6622152,6594046,6524969,6562164,6519619,6542941,6420162
432,31,0,0,6720296,6695472,6570270,6613404,6548692,6597038,6596016,6569186,6651577,6543661,6641687,6584667,6497268,6608605,6581100,6511822,6548442,6506474,6529147,6406741
433,0,0,0,6731786,6706903,6581573,6625010,6560374,6608534,6608012,6581440,6663776,6556091,6653616,6596723,6509247,6620952,6592959,6524482,6561686,6518559,6541803,6418840
434,31,0,0,6720298,6694656,6569377,6612440,6548177,6596490,6596646,6569294,6651581,6543330,6640707,6584078,6497363,6609273,6580599,6511376,6549231,6506129,6529785,6407194
435,0,0,0,6733038,6706951,6581882,6624588,6560261,6609170,6609220,6581424,6663634,6556072,6653882,6596590,6510058,6621732,6593434,6524258,6561506,6519018,6542378,6419383
436,31,0,0,6720844,6694413,6570177,6612652,6548278,6597021,6596406,6569540,6651217,6543790,6640944,6584113,6497253,6608919,6579976,6512450,6548052,6506966,6529469,6407408
437,0,0,0,6733082,6706094,6582630,6625421,6560767,6610018,6608928,6582312,6664102,6556834,6654225,6597217,6509711,6621828,6592834,6525315,6562038,6519869,6542075,6420373
438,31,0,0,6721070,6694204,6570556,6613275,6549225,6597720,6596734,6569665,6651835,6544694,6641334,6584697,6498156,6609557,6580334,6512258,6549485,6506723,6529295,6408114
439,0,0,0,6733066,6705604,6582151,6624488,6560316,6609830,6609245,6581590,6663834,6556291,6653441,6596377,6509842,6621968,6593193,6524484,6561301,6518831,6541422,6419320
440,31,0,0,6720670,6694042,6568992,6612350,6548269,6596897,6596700,6568690,6651008,6542945,6640465,6583881,6497499,6608973,6580211,6511403,6547826,6506504,6528762,6406581
441,0,0,0,6732278,6706862,6581379,6625082,6560415,6609277,6609179,6581523,6663977,6556488,6653772,6597219,6510153,6622268,6593197,6524490,6560657,6519403,6542377,6419417
442,31,0,0,6719297,6694450,6568947,6612507,6548450,6596196,6595998,6568240,6650904,6543864,6641067,6584168,6497006,6609335,6580392,6511646,6547329,6506420,6528758,6406413
443,0,0,0,6733274,6706940,6582139,6625124,6561191,6609032,6609670,6581231,6663976,6556900,6654014,6597395,6510269,6623028,6593942,6525160,6561345,6520270,6542455,6419534
444,31,0,0,6720358,6694256,6569392,6612477,6548674,6596763,6596161,6568866,6650931,6543858,6641047,6584463,6497552,6609691,6580566,6512125,6548918,6507140,6529045,6406899
445,0,0,0,6733451,6707133,6582044,6625320,6560596,6609070,6609052,6581127,6663617,6556339,6653668,6596717,6509951,6621794,6593099,6524243,6561266,6519797,6541793,6420149
446,31,0,0,6720922,6694566,6569663,6612825,6548625,6596541,6596109,6568145,6651669,6544065,6641443,6584444,6497095,6609781,6580188,6510607,6547868,6506669,6529489,6407777
447,0,0,0,6732591,6706637,6581478,6625055,6560835,6608801,6608684,6580201,6663325,6555435,6653547,6596104,6509099,6621409,6593327,6523090,6560835,6519105,6541357,6419795
448,31,0,0,6720527,6695056,6569938,6612928,6549023,6596532,6596711,6568319,6651657,6544285,6641382,6583976,6497318,6609870,6580994,6511524,6549029,6506841,6530204,6407959
449,0,0,0,6732369,6707014,6582344,6624318,6560685,6608512,6607938,6579613,6663721,6556499,6654224,6596498,6509727,6621761,6593373,6524280,6561056,6519341,6542444,6419638
450,31,0,0,6720263,6694488,6569998,6610669,6547815,6596284,6595370,6567514,6650707,6543890,6640668,6583528,6496358,6609221,6580301,6510779,6548449,6505762,6529414,6407142
451,0,0,0,6732700,6706063,6581737,6623371,6559918,6607625,6607799,6579652,6663382,6555650,6653479,6595710,6508323,6622120,6592309,6523837,6561310,6518728,6541849,6419151
452,31,0,0,6719866,6693595,6569182,6611583,6547973,6594890,6596125,6567382,6650635,6542506,6640801,6583033,6495317,6608473,6579639,6510138,6548039,6506078,6528409,6406133
453,0,0,0,6732673,6706046,6581486,6624067,6559891,6607736,6608684,6580131,6663968,6555450,6654334,6595771,6508075,6621505,6592301,6523420,6560985,6518798,6542102,6419259
454,31,0,0,6719683,6694794,6569590,6612168,6548843,6596260,6596825,6568682,6651051,6543933,6642149,6583243,6495725,6608451,6580660,6511465,6548674,6506663,6529107,6407039
455,0,0,0,6733423,6706754,6582115,6624708,6561131,6608946,6608805,6581852,6663874,6556849,6655045,6596516,6508533,6622118,6593559,6524552,6561964,6519517,6542332,6419992
456,31,0,0,6720954,6695152,6570251,6611525,6548966,6595633,6596196,6569447,6651586,6543758,6641332,6583451,6496937,6609272,6579717,6510913,6548404,6506569,6529649,6407437
457,0,0,0,6733068,6706575,6581686,6624248,6560494,6607408,6608548,6580695,6663485,6555963,6654118,6595836,6508912,6621346,6592480,6523310,6560896,6518589,6541993,6419281
458,31,0,0,6721362,6694891,6570451,6612871,6548845,6596648,6597264,6569578,6651253,6544421,6641990,6584149,6497802,6609687,6580515,6511352,6548526,6506671,6530343,6407739
459,0,0,0,6733795,6706886,6582317,6624972,6560947,6608829,6608968,6582482,6664051,6557005,6654758,6596218,6510411,6622152,6592723,6524991,6562202,6518751,6543614,6419884
460,31,0,0,6720349,6693973,6569672,6611927,6547995,6595940,6596040,6569045,6650619,6544425,6641467,6583145,6496582,6609054,6580014,6510303,6547569,6505360,6530006,6406443
461,0,0,0,6732183,6705730,6581051,6624706,6560029,6608627,6608640,6581400,6663248,6556865,6653897,6595476,6508394,6621559,6592037,6523735,6561227,6518609,6543060,6419155
462,31,0,0,6720196,6692891,6568829,6612935,6548264,6596475,6596350,6569527,6651133,6544153,6641593,6583611,6496662,6609284,6580669,6511761,6548209,6506084,6530638,6407131
463,0,0,0,6732841,6706557,6581747,6625106,6560634,6609585,6608168,6581856,6663748,6556506,6653650,6595720,6509088,6621984,6593156,6524593,6562038,6518984,6543226,6419570
464,31,0,0,6719854,6695154,6569971,6612824,6548914,6597025,6596231,6569680,6651562,6543479,6641125,6583594,6496470,6609516,6580508,6511771,6548850,6506870,6530172,6407325
