rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,0,6730620,6705512,6581603,6625167,6559580,6609599,6607013,6580978,6664669,6556618,6653565,6595842,6507919,6620190,6593340,6524185,6561771,6518483,6540681,6418714
310,31,1,0,6718669,6692806,6569827,6614043,6547860,6597316,6594830,6568915,6651185,6544921,6641352,6583520,6495238,6608379,6581176,6511543,6547975,6506082,6527946,6406303
311,0,1,0,6732200,6705713,6582820,6626756,6561196,6610584,6607785,6582034,6664903,6557793,6654619,6596676,6508666,6621286,6594119,6525172,6562254,6520081,6542214,6419435
312,31,1,0,6719501,6693764,6569707,6613804,6548123,6597980,6594623,6569300,6651823,6544639,6641472,6584050,6495838,6608463,6580915,6511628,6547795,6506436,6528893,6406506
313,0,1,0,6731784,6705939,6582758,6626654,6560228,6610483,6607306,6581294,6664610,6556977,6654680,6596682,6507996,6621222,6594412,6524631,6560968,6518379,6541943,6419005
314,31,1,0,6719029,6692972,6570329,6613718,6547388,6597660,6594376,6568865,6651387,6544171,6641133,6583567,6494923,6608525,6581479,6511229,6547423,6505598,6528610,6406553
315,0,1,0,6731555,6705574,6582689,6626963,6560659,6610324,6606395,6581866,6664819,6558227,6655044,6596324,6507722,6620387,6594354,6524402,6561306,6519219,6542122,6419214
316,31,1,0,6719543,6693294,6570328,6614622,6548252,6598015,6594702,6569167,6652137,6545053,6641551,6583612,6495307,6608564,6581046,6510748,6548595,6506560,6529002,6406500
317,0,1,0,6731401,6705630,6581814,6626807,6560706,6610870,6607041,6581470,6664349,6558139,6654661,6596731,6507945,6621306,6594522,6523948,6561512,6519056,6542012,6418631
318,31,1,0,6719591,6692936,6569659,6614250,6548359,6598407,6594674,6569843,6652106,6544915,6641724,6584005,6495626,6609203,6581348,6510694,6548711,6505954,6529909,6406042
319,0,1,0,6732390,6704606,6581111,6625906,6560355,6609578,6606597,6581274,6664236,6556632,6653558,6595597,6507408,6621884,6594025,6523338,6561253,6518689,6542084,6417305
320,31,1,0,6720262,6693351,6568997,6614050,6548204,6598156,6594474,6569207,6652101,6544344,6641057,6582280,6496034,6609327,6581591,6510430,6548511,6506398,6529943,6404975
321,0,1,0,6732229,6705459,6581394,6626108,6560655,6610579,6606723,6582268,6664575,6557225,6654057,6596065,6508523,6621417,6593839,6522990,6561645,6518829,6542095,6417762
322,31,1,0,6720579,6693734,6570044,6614491,6549048,6599017,6595101,6569686,6652682,6545840,6641260,6584175,6496459,6609276,6581408,6511157,6549165,6507034,6529841,6406385
323,0,1,0,6732599,6706084,6582448,6626528,6561098,6611097,6607353,6582028,6664814,6557691,6653975,6596789,6508634,6621896,6593902,6524068,6561334,6520061,6542830,6418759
324,31,1,0,6719761,6694328,6570548,6614010,6548504,6598678,6595442,6569436,6651758,6545190,6641476,6583787,6496493,6609395,6581191,6511088,6548556,6506190,6529935,6405703
325,0,1,0,6732782,6707308,6583061,6627102,6560990,6611586,6608354,6582331,6665993,6559055,6655100,6597328,6509445,6622416,6595024,6524071,6562291,6519919,6543082,6419372
326,31,1,0,6719867,6694476,6570013,6613541,6547826,6598579,6594737,6569332,6652338,6545184,6641434,6583516,6495774,6610225,6580866,6510350,6547799,6505793,6529234,6405918
327,0,1,0,6732525,6706658,6582155,6625460,6559749,6610293,6607276,6581805,6664573,6557533,6654222,6596419,6508386,6621649,6593934,6523667,6561296,6518635,6542004,6419025
328,31,1,0,6720586,6694869,6570679,6612932,6548792,6598977,6595301,6569666,6652544,6545586,6641367,6584385,6496337,6609377,6581706,6511555,6548200,6506319,6529396,6407483
329,0,1,0,6732203,6706548,6581995,6625486,6560808,6610694,6607115,6581750,6664698,6558163,6653394,6596135,6508041,6621291,6593566,6523717,6560340,6518839,6541661,6419622
330,31,1,0,6720127,6694850,6571509,6613558,6549274,6598973,6595722,6569867,6652727,6546172,6642247,6584650,6496904,6610060,6581544,6511256,6548870,6507026,6529673,6407102
331,0,1,0,6733393,6707219,6584335,6625794,6562110,6611828,6608106,6582877,6665700,6558805,6655728,6597726,6509263,6622936,6594778,6524510,6562027,6519526,6543244,6420110
332,31,1,0,6720265,6694591,6571580,6613273,6548693,6599040,6595478,6569463,6652549,6545027,6642150,6584053,6495657,6609688,6581486,6511099,6547569,6506218,6530074,6407155
333,0,1,0,6731894,6706554,6582543,6625212,6559938,6611072,6607260,6582020,6665145,6558239,6654368,6596154,6507108,6622585,6594249,6524174,6560750,6518165,6542092,6418646
334,31,1,0,6721131,6695254,6571887,6615188,6548652,6599098,6596451,6570769,6653001,6547242,6642274,6584173,6495835,6610396,6582596,6512175,6549112,6506404,6530459,6407876
335,0,1,0,6732659,6706292,6582509,6625835,6559692,6610263,6607702,6581713,6664182,6558493,6653739,6595773,6507665,6622583,6594018,6523771,6561061,6518345,6541715,6418564
336,31,1,0,6720464,6694610,6570985,6613330,6548787,6598409,6595324,6569530,6652186,6545697,6641236,6583439,6495473,6610032,6581213,6511081,6548334,6505858,6529402,6407074
337,0,1,0,6731604,6705925,6582732,6625814,6560783,6610087,6607519,6582297,6664395,6558168,6655094,6595232,6507702,6622170,6593320,6523951,6561222,6517906,6541766,6418780
338,31,1,0,6719084,6693612,6570529,6613643,6548318,6597829,6594967,6569901,6651533,6545823,6641965,6582683,6495243,6609926,6581192,6510729,6548409,6505568,6529309,6406201
339,0,1,0,6731778,6705731,6582549,6625106,6559837,6609991,6607218,6581862,6663937,6558176,6653795,6594873,6507620,6622252,6593817,6523886,6561743,6518166,6541590,6417818
340,31,1,0,6719986,6694229,6570895,6613511,6548444,6598355,6595842,6569303,6652051,6546056,6641778,6582793,6495564,6609585,6581133,6511481,6548872,6505376,6529181,6406300
341,0,1,0,6732112,6706373,6582696,6626209,6560986,6610694,6607569,6581779,6664623,6558060,6654439,6595597,6508164,6622133,6594170,6524318,6561361,6518537,6542418,6418534
342,31,1,0,6719759,6693879,6571552,6613804,6548463,6598583,6595261,6569562,6651852,6545728,6641586,6583335,6495590,6609753,6581608,6511476,6548196,6505357,6529542,6406889
343,0,1,0,6731991,6706104,6583163,6625141,6560570,6610394,6607707,6582008,6664288,6558427,6654135,6595677,6507239,6622304,6594204,6524656,6561850,6518782,6542413,6418692
344,31,1,0,6719496,6693627,6570748,6613648,6548248,6597666,6595759,6569553,6652480,6545217,6641816,6582671,6495022,6609322,6580821,6511543,6549173,6506090,6529189,6406042
345,0,1,0,6732016,6705681,6582823,6627085,6560742,6610428,6607822,6582233,6665284,6557767,6654590,6595200,6507836,6621295,6593441,6524086,6561549,6518610,6542315,6418889
346,31,1,0,6718830,6693096,6570292,6614306,6548195,6598191,6595066,6569500,6652408,6544912,6641818,6582313,6494448,6609389,6580312,6511104,6548469,6505475,6528700,6405956
347,0,1,0,6730917,6704925,6582892,6626057,6559944,6610512,6607791,6581546,6664543,6557498,6654004,6594690,6507154,6621194,6592850,6523943,6560407,6518001,6541419,6418659
348,31,1,0,6720230,6693887,6571189,6614746,6548580,6598290,6596109,6569519,6652680,6545965,6642812,6583076,6496055,6609661,6581410,6511752,6548720,6506546,6529437,6407053
349,0,1,0,6732802,6706253,6582845,6626597,6560932,6610301,6608677,6581553,6665038,6558952,6654760,6595661,6508377,6621977,6593872,6524449,6561668,6518729,6541760,6418949
350,31,1,0,6720022,6693387,6570754,6614237,6548429,6597851,6596362,6569483,6652052,6545576,6641591,6582656,6495379,6609674,6579991,6511380,6548202,6506210,6528809,6406078
351,0,1,0,6732304,6705908,6582943,6626399,6559950,6610340,6608278,6581624,6665129,6557801,6654425,6595295,6508447,6622101,6593165,6524326,6560893,6519291,6542582,6418897
352,31,1,0,6720604,6694595,6570415,6614806,6548164,6598381,6596642,6570040,6653675,6546131,6642079,6583537,6496054,6609025,6581548,6512243,6548387,6506949,6530320,6406544
353,0,1,0,6733075,6706277,6582273,6626875,6559815,6610352,6608194,6582159,6665533,6558293,6654426,6596621,6508285,6621927,6593021,6524723,6561247,6519078,6542665,6419046
354,31,1,0,6720355,6694628,6570295,6614984,6547554,6598730,6595656,6570002,6653064,6545661,6641440,6584029,6496462,6610052,6580539,6512339,6548882,6506790,6530101,6407292
355,0,1,0,6733079,6705557,6581609,6627101,6559358,6610329,6607869,6582210,6664789,6557749,6653720,6596392,6507924,6621691,6592828,6523891,6561298,6518658,6541799,6418854
356,31,1,0,6720777,6694050,6570241,6614850,6547580,6598344,6595987,6569873,6652433,6545342,6641341,6584665,6495810,6609214,6580438,6511334,6548522,6507114,6529252,6406213
357,0,1,0,6732289,6706501,6582210,6626666,6559236,6610377,6607707,6582001,6664318,6557727,6653581,6596615,6507932,6620935,6592921,6524175,6560791,6519344,6541072,6419082
358,31,1,0,6719718,6694541,6569571,6614582,6547018,6597463,6595165,6569390,6652237,6545364,6640381,6583106,6494916,6608162,6579344,6511142,6548472,6505735,6528437,6406206
359,0,1,0,6731746,6706013,6581692,6626339,6559012,6610082,6607325,6582059,6665186,6557883,6653291,6595342,6507761,6621129,6592832,6523892,6562432,6518805,6541510,6417771
360,31,1,0,6719927,6694892,6571213,6615076,6548034,6598801,6596880,6570454,6653312,6546524,6641979,6584217,6496437,6609425,6581033,6511432,6550013,6507408,6529612,6406782
361,0,1,0,6732994,6706725,6583406,6627194,6560327,6611052,6609567,6582702,6665577,6558980,6653664,6596592,6508898,6622432,6594456,6525108,6563461,6519981,6542281,6419308
362,31,1,0,6720311,6694086,6570517,6614746,6547938,6598472,6596784,6569917,6653233,6546210,6641018,6583518,6495693,6609916,6581397,6511989,6550101,6506975,6529594,6406882
363,0,1,0,6732719,6705695,6583202,6627058,6559483,6610720,6609235,6582054,6665791,6558866,6654289,6595937,6508122,6621470,6593287,6524819,6562875,6519365,6542302,6419290
364,31,1,0,6720827,6693221,6571101,6614521,6547988,6598317,6596337,6569864,6652911,6546395,6641487,6583337,6495965,6609941,6580640,6511701,6550346,6506971,6529599,6406311
365,0,1,0,6732745,6705526,6583160,6627268,6560246,6610629,6608334,6582338,6665519,6558873,6654297,6595834,6508916,6622133,6592971,6524413,6563601,6519847,6542634,6419326
366,31,1,0,6719360,6692644,6569934,6614031,6547642,6597135,6595454,6568460,6652014,6545240,6641163,6582742,6494899,6609003,6579879,6510227,6548768,6505467,6528824,6406251
367,0,1,0,6732390,6704865,6582769,6626698,6559812,6610335,6608640,6581445,6665865,6558327,6654645,6596231,6508249,6622865,6593643,6524536,6562265,6519288,6542400,6419780
368,31,1,0,6719661,6692763,6570499,6614601,6548180,6598573,6595953,6569779,6653072,6545889,6641866,6583704,6495375,6610395,6581438,6511275,6549699,6506052,6529210,6407342
369,0,1,0,6731178,6704299,6582301,6627060,6560178,6610289,6607488,6582023,6665131,6558503,6654312,6596154,6507146,6623014,6593244,6524030,6562645,6519584,6541360,6418722
370,31,1,0,6719714,6692531,6570657,6614722,6548031,6598252,6595430,6570094,6652796,6545655,6641030,6583944,6495104,6609839,6581417,6511043,6549474,6507038,6529211,6407030
371,0,1,0,6731301,6704163,6582325,6626308,6559653,6610165,6607692,6581627,6664118,6557001,6654082,6595775,6506704,6621160,6593522,6523595,6561609,6518847,6541584,6418974
372,31,1,0,6717621,6691177,6569502,6613263,6546890,6596842,6594719,6568668,6651360,6544333,6641042,6582392,6493867,6607950,6580028,6510276,6548217,6505563,6527852,6405558
373,0,1,0,6731318,6704769,6582100,6626714,6559986,6610322,6608690,6581452,6664167,6557842,6654370,6595634,6507864,6620464,6593485,6523702,6562645,6518873,6541911,6418487
374,31,1,0,6718274,6692083,6569298,6612991,6546826,6597381,6594692,6568901,6651264,6544013,6640860,6582186,6495280,6607704,6579465,6510534,6548626,6505498,6528503,6404889
375,0,1,0,6731852,6705569,6582184,6626531,6559336,6610113,6607917,6581494,6664784,6557393,6654757,6595756,6508333,6621334,6593034,6524133,6562135,6519145,6541346,6418786
376,31,1,0,6719500,6694289,6569858,6613848,6546881,6596883,6595424,6568781,6651653,6544994,6640844,6583209,6495640,6608718,6579446,6510524,6548901,6506342,6527454,6406281
377,0,1,0,6731402,6705177,6582028,6625530,6558766,6609333,6607173,6581341,6663609,6557144,6652972,6595239,6506929,6620334,6592755,6522549,6561827,6518403,6540734,6418447
378,31,1,0,6720624,6694279,6570614,6614653,6548075,6598590,6596328,6569749,6652467,6545961,6641499,6584142,6496204,6609157,6581600,6511417,6549687,6506706,6529677,6407056
379,0,1,0,6731989,6705980,6582188,6625542,6559671,6610186,6607346,6581292,6664313,6557937,6652838,6596246,6508095,6620536,6593716,6523630,6562165,6519004,6542232,6419149
380,31,1,0,6719658,6693393,6569829,6613069,6547179,6597323,6594428,6569524,6651773,6545121,6639202,6583298,6494626,6608440,6580062,6510437,6548528,6506080,6528691,6405713
381,0,1,0,6731835,6705044,6580990,6624127,6559312,6609299,6607008,6581408,6664130,6557332,6651612,6595160,6506403,6620719,6592180,6522970,6561360,6518631,6541476,6418441
382,31,1,0,6719466,6692830,6569151,6612043,6547873,6597400,6594630,6568726,6651621,6544309,6638844,6582368,6494835,6608165,6579921,6510080,6548974,6506271,6528550,6406432
383,0,1,0,6731750,6705431,6581625,6624940,6560812,6610563,6607188,6581479,6664584,6557929,6652953,6595610,6507871,6621491,6593258,6523776,6562285,6518809,6541915,6418662
384,31,1,0,6718665,6691733,6569315,6612204,6548440,6597684,6594056,6568801,6651409,6545500,6639988,6582152,6494588,6608147,6579841,6510280,6548061,6505543,6528310,6405139
385,0,1,0,6731555,6704523,6582022,6625761,6560135,6609952,6606711,6581541,6664189,6557620,6653576,6594877,6507405,6621076,6592875,6522999,6561153,6518924,6541102,6418664
386,31,1,0,6719424,6692949,6570155,6613937,6547842,6597748,6595636,6569333,6651729,6545234,6640432,6582615,6495134,6608402,6580591,6510259,6548115,6506027,6528894,6406475
387,0,1,0,6731048,6705135,6581652,6625168,6559225,6609185,6607086,6581391,6663967,6556829,6652569,6594628,6507088,6620097,6592548,6522345,6561147,6518022,6540951,6418731
388,31,1,0,6719481,6693189,6569788,6613246,6547989,6597428,6594838,6569486,6651436,6544926,6640009,6583169,6495668,6608397,6579390,6510871,6548988,6506068,6528852,6406859
389,0,1,0,6732062,6705905,6582291,6625830,6560208,6609699,6607211,6582303,6664229,6557732,6653349,6595617,6507706,6621238,6591615,6524170,6561690,6518805,6542222,6418991
390,31,1,0,6719458,6693411,6569625,6614184,6546796,6597324,6594769,6568768,6651972,6544673,6640034,6582384,6495051,6607843,6579329,6511197,6548141,6505781,6529013,6406357
391,0,1,0,6731698,6706180,6581871,6626180,6560078,6610349,6607444,6581703,6665220,6557812,6652967,6595512,6508239,6620740,6592445,6523741,6562003,6519066,6542000,6419336
392,31,1,0,6719502,6694165,6569269,6613228,6547754,6597686,6595304,6568953,6652273,6544671,6640352,6581950,6494910,6607260,6579407,6510717,6549283,6505712,6528570,6406515
393,0,1,0,6732010,6706066,6582058,6625396,6559176,6610155,6607433,6581710,6665043,6556901,6653039,6594861,6507276,6620369,6592305,6523088,6561977,6518203,6541148,6418923
394,31,1,0,6719896,6693664,6570132,6613425,6547462,6598215,6595093,6569308,6653147,6544002,6640500,6582677,6495224,6608382,6579833,6510671,6549122,6506162,6529081,6406955
395,0,1,0,6730045,6704605,6580672,6624749,6557379,6608662,6606018,6579451,6664271,6555171,6651838,6593334,6505149,6619328,6591063,6521981,6560534,6517621,6540039,6417547
396,31,1,0,6719698,6693629,6569658,6613874,6547120,6597526,6595078,6569358,6652754,6544561,6640894,6582019,6494657,6609249,6579672,6510387,6548494,6505912,6528561,6405899
397,0,1,0,6732887,6706443,6581968,6626110,6559577,6610429,6607388,6581971,6665611,6557856,6654436,6595829,6507182,6621943,6592609,6524123,6562686,6519393,6541997,6418544
398,31,1,0,6720271,6694618,6570453,6614158,6547945,6598498,6595108,6569515,6653086,6544981,6641485,6583697,6495333,6609972,6580698,6511282,6549265,6506756,6529270,6406020
399,0,1,0,6731906,6706407,6582790,6626629,6560082,6610468,6607865,6581644,6665371,6558016,6654329,6595664,6507466,6621868,6592882,6524632,6562332,6519131,6541782,6418878
400,31,1,0,6719898,6694579,6570507,6614301,6547413,6598495,6595853,6569419,6652743,6545289,6641599,6583663,6495293,6609304,6580497,6511902,6549458,6506480,6529645,6407082
401,0,1,0,6732591,6706874,6582181,6626195,6560330,6609917,6607681,6582221,6665928,6558697,6654767,6596080,6507775,6621890,6593813,6525023,6561770,6520241,6542461,6418955
402,31,1,0,6720417,6694503,6570185,6613375,6547840,6598076,6595582,6570076,6652913,6545745,6641949,6583901,6495263,6609609,6580606,6511986,6548388,6506744,6528786,6405730
403,0,1,0,6733204,6707449,6582777,6625889,6560177,6611230,6609290,6582777,6665774,6558844,6655433,6596832,6508682,6622658,6593962,6525825,6562182,6520843,6542435,6418569
404,31,1,0,6720514,6694630,6570747,6614102,6547988,6598739,6596441,6570446,6653406,6545763,6642134,6584245,6496348,6609954,6581566,6511981,6548690,6507520,6529776,6406032
405,0,1,0,6732438,6705939,6582456,6626554,6559581,6610378,6608587,6582783,6665160,6557589,6654524,6595957,6507747,6621834,6593223,6524473,6561827,6520202,6542974,6418807
406,31,1,0,6721239,6693844,6570737,6614598,6548420,6597998,6596892,6570138,6653499,6545559,6641809,6584066,6496288,6609113,6581071,6512446,6550499,6507310,6530826,6406662
407,0,1,0,6732504,6705760,6581991,6626271,6559898,6609991,6608008,6581794,6664958,6557371,6654261,6595983,6507789,6621554,6593084,6524645,6562177,6519712,6541844,6418695
408,31,1,0,6720351,6694105,6571024,6614073,6548060,6598525,6596236,6569843,6653747,6545417,6642592,6584021,6496227,6610214,6581037,6512086,6549802,6507370,6529952,6406560
409,0,1,0,6732526,6705305,6582977,6625603,6559859,6610513,6607527,6581900,6665439,6558054,6654395,6595909,6507340,6622361,6593038,6523564,6561287,6519662,6542716,6418230
410,31,1,0,6719987,6693337,6570605,6614045,6548116,6598375,6595466,6569702,6653872,6545041,6641665,6583448,6495525,6609805,6580094,6511204,6549146,6507491,6530022,6406462
411,0,1,0,6732287,6705651,6582226,6625630,6560226,6610020,6606666,6581630,6666123,6557747,6654527,6595983,6507798,6622132,6592452,6523948,6562370,6519716,6542934,6418487
412,31,1,0,6720039,6693218,6570362,6613761,6547905,6598209,6594851,6569753,6653209,6545331,6641631,6583567,6495084,6609384,6580148,6511012,6549747,6507360,6529696,6406551
413,0,1,0,6731316,6705061,6582134,6625497,6560265,6610163,6607525,6581906,6664905,6557655,6653527,6595195,6506910,6621529,6592328,6523134,6561570,6519534,6541849,6418455
414,31,1,0,6718642,6692481,6569329,6613335,6547566,6597373,6594474,6569350,6651744,6544507,6640839,6582814,6494806,6608749,6579984,6509604,6548742,6506629,6528628,6406336
415,0,1,0,6732252,6706566,6582981,6626588,6559802,6610581,6607665,6582052,6665161,6557771,6654933,6596548,6507853,6622560,6594040,6524276,6562775,6520209,6542623,6419667
416,31,1,0,6719718,6695297,6570380,6614223,6548270,6598347,6595889,6569470,6653022,6545712,6642211,6583774,6496291,6609271,6581242,6511769,6549770,6507695,6530313,6407139
417,0,1,0,6733031,6707327,6582083,6626461,6560906,6610904,6608432,6581698,6665754,6557855,6655174,6596039,6509021,6622325,6593712,6524651,6563120,6520118,6543057,6419772
418,31,1,0,6721108,6695522,6571054,6614652,6549369,6599186,6596489,6569609,6653944,6546329,6642507,6584180,6497632,6610070,6582286,6512262,6551061,6508152,6530781,6407534
419,0,1,0,6731885,6705824,6581876,6625993,6560792,6609901,6607749,6580899,6665749,6557626,6654576,6596319,6508039,6620921,6592996,6524044,6561945,6519908,6541535,6418757
420,31,1,0,6720695,6694707,6570601,6614171,6549349,6598701,6595578,6569599,6653081,6545463,6642237,6584476,6496426,6609299,6581565,6512952,6549586,6507768,6529918,6407232
421,0,1,0,6732406,6706294,6582097,6626204,6561124,6610011,6607389,6581080,6665467,6558136,6654979,6596215,6507941,6621952,6593906,6525075,6562025,6520227,6541999,6419391
422,31,1,0,6720723,6695145,6570337,6614333,6549516,6597832,6596102,6569231,6653316,6546370,6642463,6584277,6496581,6609977,6582003,6512561,6549739,6507929,6529823,6407655
423,0,1,0,6731820,6706052,6581485,6625694,6560575,6609257,6607674,6580778,6664463,6558279,6654466,6595946,6507901,6620561,6594103,6524288,6562322,6519146,6541532,6419627
424,31,1,0,6720032,6694541,6569850,6613986,6549409,6597069,6595702,6569189,6652774,6545927,6641512,6583486,6495224,6609018,6580801,6510961,6549910,6506693,6529077,6407550
425,0,1,0,6731955,6706654,6582017,6626212,6560346,6609458,6607316,6581665,6664996,6558760,6654235,6596422,6507757,6622306,6593633,6523658,6562450,6518769,6541569,6419732
426,31,1,0,6719931,6693512,6569332,6613651,6548326,6596847,6595306,6569005,6653056,6545484,6641300,6582805,6495827,6609545,6581523,6510969,6548767,6506988,6528898,6407372
427,0,1,0,6732575,6706620,6581992,6626715,6560649,6610066,6608348,6581888,6666170,6558768,6654549,6596132,6508123,6622695,6594445,6524607,6562574,6520143,6541526,6419448
428,31,1,0,6720761,6693764,6570091,6614682,6548734,6598072,6595736,6569987,6653736,6547181,6641902,6584406,6496046,6609927,6581376,6512454,6549402,6507379,6530017,6407238
429,0,1,0,6733051,6706290,6582712,6626061,6560950,6609899,6608074,6582268,6665668,6559245,6655018,6596698,6507988,6622369,6593375,6524740,6562056,6520396,6541818,6420067
430,31,1,0,6719868,6693943,6569962,6613584,6548643,6597743,6595134,6569478,6652983,6546204,6641993,6583987,6495521,6609510,6580369,6511657,6548690,6507098,6528829,6407400
431,0,1,0,6732343,6706438,6581557,6626297,6560732,6609746,6607295,6581360,6665017,6558165,6654570,6595629,6507568,6621071,6593269,6524375,6561128,6519336,6541489,6418924
432,31,1,0,6720460,6695429,6569769,6614871,6549235,6598039,6595863,6569741,6653097,6546248,6642269,6583611,6496160,6609382,6580882,6511665,6549611,6507197,6529645,6407776
433,0,1,0,6731382,6706018,6581218,6624937,6559680,6609200,6607326,6580344,6664218,6558271,6653935,6594698,6507835,6621566,6592528,6523954,6561462,6518748,6541374,6419082
434,31,1,0,6719278,6694734,6569280,6614152,6547845,6597237,6595730,6568850,6652036,6546187,6641213,6582948,6495547,6609491,6581172,6511407,6548473,6505438,6529259,6407273
435,0,1,0,6731747,6706303,6581190,6625526,6560888,6609838,6607532,6580714,6664338,6558203,6653658,6595152,6507319,6621363,6593060,6524677,6561101,6519116,6540952,6419130
436,31,1,0,6719682,6694399,6569924,6613258,6548760,6598026,6595431,6569304,6652409,6546287,6641057,6583556,6495790,6609799,6581491,6512310,6548969,6507181,6529148,6406493
437,0,1,0,6731563,6705643,6581012,6625165,6560284,6609634,6607941,6581211,6664772,6558722,6653301,6595895,6508692,6621848,6593613,6524080,6561671,6519018,6541707,6418190
438,31,1,0,6720328,6693432,6570055,6613786,6548431,6598109,6596165,6569441,6653266,6546722,6641597,6583858,6496574,6609657,6581138,6511888,6548427,6507280,6529555,6406933
439,0,1,0,6732272,6706388,6581955,6626375,6561202,6610873,6608592,6581719,6665391,6559872,6654284,6596996,6508875,6621374,6594475,6524819,6562013,6520126,6542434,6419145
440,31,1,0,6720493,6694723,6570040,6613438,6548597,6598240,6595937,6570142,6652817,6546953,6641072,6584068,6497016,6609147,6581446,6512078,6548946,6507081,6529667,6406761
441,0,1,0,6731443,6705103,6581832,6625555,6559980,6609721,6607907,6581650,6664810,6558495,6652740,6595610,6508519,6621836,6592879,6523883,6560430,6519211,6541454,6418300
442,31,1,0,6720109,6693366,6569997,6613523,6548089,6597966,6596190,6570029,6652653,6546402,6640466,6584012,6496312,6609493,6579602,6512050,6547807,6507171,6528819,6406747
443,0,1,0,6732809,6705100,6581577,6626001,6560526,6610368,6608796,6582188,6665151,6559163,6654086,6596688,6508368,6623014,6593669,6525225,6561102,6520198,6542183,6419580
444,31,1,0,6720407,6693660,6570206,6613905,6548966,6598464,6596601,6570230,6652857,6546787,6641354,6584441,6496322,6610425,6581206,6511865,6548662,6507977,6529980,6407918
445,0,1,0,6731755,6705216,6581454,6625594,6560705,6610584,6608730,6581837,6664705,6559244,6653847,6596069,6507905,6622262,6593260,6524117,6561526,6520041,6542123,6419715
446,31,1,0,6720322,6694067,6569853,6613534,6548468,6598915,6595830,6569226,6652078,6546472,6641187,6583503,6495129,6609520,6580554,6511767,6548784,6506732,6529450,6406831
447,0,1,0,6731874,6706073,6581382,6624576,6559729,6610444,6607236,6580840,6664315,6558455,6653460,6595108,6506908,6620191,6592198,6523605,6562051,6519334,6541219,6418733
448,31,1,0,6719558,6694587,6570027,6612799,6548206,6598387,6595899,6568818,6652167,6546113,6641217,6583496,6495706,6608473,6580467,6510977,6548985,6506662,6529036,6406736
449,0,1,0,6731864,6705487,6581563,6624705,6560580,6610608,6607798,6580853,6663906,6558491,6654171,6595495,6507693,6620677,6591961,6523880,6561385,6519128,6541103,6418754
450,31,1,0,6720587,6693673,6569977,6612908,6548272,6598502,6595310,6568897,6652041,6546150,6641577,6583669,6496109,6609146,6580416,6511370,6548983,6507058,6529183,6406398
451,0,1,0,6732500,6706196,6581946,6625541,6559512,6611200,6607901,6581205,6664754,6559331,6654804,6596117,6507849,6622049,6593559,6525096,6561828,6520358,6542073,6419378
452,31,1,0,6719991,6693825,6569931,6612419,6546911,6598671,6595761,6569901,6652333,6547020,6642204,6584157,6496055,6609457,6581128,6512316,6548550,6507368,6529942,6407053
453,0,1,0,6732712,6705664,6581513,6624412,6559256,6610384,6607150,6581476,6664283,6558375,6653814,6595611,6508164,6621051,6592803,6524195,6561030,6519516,6541807,6419235
454,31,1,0,6720709,6694106,6570224,6612752,6547822,6598046,6595022,6569401,6652706,6546271,6641320,6583798,6496150,6608755,6581347,6511822,6548705,6507321,6529435,6407307
455,0,1,0,6732407,6705343,6581888,6624962,6559637,6610328,6606275,6581017,6664560,6558011,6653601,6596266,6507716,6621762,6593571,6524427,6561272,6520026,6541138,6419578
456,31,1,0,6720024,6693519,6570094,6612497,6548356,6597891,6593960,6569044,6652146,6546206,6641351,6583952,6494804,6609173,6580989,6511844,6548259,6506864,6528193,6407375
457,0,1,0,6731785,6705372,6581398,6624226,6559922,6609454,6606364,6581063,6664061,6557952,6653788,6595598,6507139,6620554,6593336,6524160,6560558,6519074,6540641,6419122
458,31,1,0,6719978,6693707,6570441,6613017,6548369,6598103,6595145,6569183,6652550,6545910,6641590,6584012,6495634,6607860,6581034,6512003,6547666,6506769,6528922,6407526
459,0,1,0,6731400,6706055,6582338,6624999,6559884,6610076,6606964,6580538,6664628,6557603,6654261,6596479,6507532,6619611,6592645,6524699,6560192,6518440,6541285,6419740
460,31,1,0,6719579,6694458,6570734,6613046,6547607,6597507,6595042,6568854,6651645,6545722,6641795,6584068,6495139,6608116,6580936,6511595,6547612,6507021,6529394,6407085
461,0,1,0,6731792,6706495,6582998,6624679,6559700,6609168,6607621,6581743,6664009,6558490,6654546,6596307,6508260,6620485,6593480,6524152,6561249,6520048,6541878,6419893
462,31,1,0,6719994,6694289,6571056,6612084,6548052,6597035,6595539,6569547,6652282,6546334,6641755,6584050,6496010,6609685,6580229,6511339,6549057,6507064,6528744,6406444
463,0,1,0,6731705,6705270,6581641,6624302,6559151,6608523,6607366,6581122,6664409,6558287,6654019,6595671,6507856,6621918,6592749,6524039,6560718,6519254,6541245,6418450
464,31,1,0,6719748,6693908,6570183,6612294,6547989,6596927,6595388,6569043,6652381,6545650,6642017,6584106,6495963,6610380,6580335,6512050,6548312,6506763,6529229,6406272
