rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,16383,9289,9240,9142,9144,9219,8430,8285,8346,8301,8285,9317,9231,9162,9220,9178,7996,7907,7927,7982,7912
395,0,1,16383,9500,9448,9346,9349,9427,8595,8449,8513,8465,8448,9532,9444,9375,9433,9389,8161,8072,8094,8150,8079
396,31,1,16383,9287,9241,9140,9142,9217,8429,8282,8347,8299,8282,9316,9228,9156,9219,9177,7997,7905,7926,7984,7911
397,0,1,16383,9499,9451,9345,9347,9427,8593,8445,8513,8465,8447,9531,9442,9373,9433,9389,8165,8071,8095,8152,8078
398,31,1,16383,9292,9247,9147,9148,9223,8433,8289,8351,8306,8289,9322,9236,9161,9225,9184,8003,7913,7933,7987,7918
399,0,1,16383,9502,9455,9350,9352,9431,8598,8452,8516,8468,8453,9534,9448,9375,9437,9394,8169,8077,8099,8154,8083
400,31,1,16383,9307,9261,9161,9163,9240,8446,8302,8364,8318,8301,9337,9251,9182,9241,9199,8013,7926,7947,8000,7928
401,0,1,16383,9499,9451,9347,9349,9430,8597,8451,8515,8467,8451,9535,9448,9377,9435,9394,8166,8076,8099,8154,8080
402,31,1,16383,9282,9235,9138,9137,9214,8424,8283,8344,8299,8279,9315,9225,9155,9215,9175,7993,7902,7926,7979,7909
403,0,1,16383,9498,9451,9349,9348,9428,8595,8451,8517,8467,8450,9535,9443,9375,9433,9393,8165,8074,8097,8152,8080
404,31,1,16383,9292,9246,9145,9147,9225,8435,8289,8354,8306,8289,9325,9234,9166,9224,9187,8001,7914,7933,7988,7917
405,0,1,16383,9501,9452,9348,9349,9431,8597,8453,8519,8468,8452,9537,9445,9378,9434,9396,8166,8078,8099,8154,8083
406,31,1,16383,9313,9267,9167,9167,9246,8452,8308,8371,8323,8304,9344,9257,9188,9246,9207,8018,7928,7951,8005,7933
407,0,1,16383,9503,9456,9352,9351,9434,8597,8456,8519,8471,8452,9538,9449,9381,9439,9396,8169,8078,8101,8158,8084
408,31,1,16383,9305,9260,9159,9159,9237,8444,8302,8362,8314,8297,9337,9251,9177,9236,9197,8010,7922,7942,7998,7927
409,0,1,16383,9504,9456,9351,9352,9432,8601,8456,8518,8467,8452,9540,9450,9378,9436,9396,8168,8079,8100,8155,8084
410,31,1,16383,9284,9243,9139,9141,9218,8430,8284,8346,8300,8285,9316,9229,9158,9218,9179,7996,7910,7927,7982,7913
411,0,1,16383,9501,9459,9350,9353,9433,8601,8453,8520,8472,8455,9538,9450,9379,9438,9396,8170,8081,8099,8154,8084
412,31,1,16383,9275,9231,9128,9132,9207,8421,8274,8335,8292,8274,9304,9220,9149,9207,9167,7987,7900,7919,7972,7903
413,0,1,16383,9499,9452,9345,9348,9426,8597,8449,8511,8466,8450,9530,9445,9371,9431,9389,8164,8073,8095,8150,8079
414,31,1,16383,9299,9252,9155,9155,9230,8442,8295,8361,8311,8294,9331,9245,9173,9233,9194,8008,7919,7940,7995,7923
415,0,1,16383,9498,9449,9349,9349,9429,8598,8450,8519,8466,8451,9537,9447,9376,9436,9394,8167,8076,8099,8154,8080
416,31,1,16383,9322,9275,9175,9176,9252,8459,8315,8379,8329,8314,9351,9266,9193,9256,9214,8025,7939,7956,8011,7941
417,0,1,16383,9505,9459,9355,9356,9434,8602,8456,8522,8472,8458,9539,9452,9382,9442,9398,8170,8083,8103,8158,8088
418,31,1,16383,9314,9266,9163,9168,9241,8449,8305,8369,8321,8305,9343,9256,9185,9247,9205,8017,7928,7947,8002,7933
419,0,1,16383,9502,9451,9344,9349,9428,8596,8450,8515,8467,8451,9534,9447,9378,9437,9394,8166,8076,8097,8153,8081
420,31,1,16383,9303,9260,9159,9158,9233,8444,8297,8360,8314,8298,9335,9246,9177,9237,9196,8008,7918,7942,7996,7926
421,0,1,16383,9502,9455,9350,9349,9430,8598,8451,8517,8466,8452,9537,9446,9378,9437,9395,8165,8075,8099,8154,8081
422,31,1,16383,9292,9245,9145,9149,9223,8433,8289,8353,8305,8289,9322,9233,9165,9225,9187,8001,7913,7933,7986,7917
423,0,1,16383,9502,9453,9347,9350,9429,8598,8451,8519,8468,8453,9535,9444,9378,9436,9396,8165,8075,8097,8151,8083
424,31,1,16383,9298,9252,9150,9150,9226,8438,8295,8355,8308,8293,9325,9240,9170,9231,9191,8005,7914,7936,7991,7917
425,0,1,16383,9499,9449,9345,9345,9425,8595,8450,8512,8464,8449,9529,9443,9373,9434,9392,8163,8073,8095,8152,8077
426,31,1,16383,9291,9245,9147,9148,9222,8433,8288,8351,8303,8288,9323,9234,9167,9226,9185,8002,7911,7933,7987,7918
427,0,1,16383,9499,9451,9350,9349,9429,8595,8451,8516,8468,8451,9535,9445,9378,9436,9395,8167,8075,8098,8154,8083
428,31,1,16383,9273,9227,9131,9132,9205,8419,8273,8337,8290,8271,9305,9218,9146,9210,9168,7989,7901,7917,7975,7903
429,0,1,16383,9498,9450,9347,9348,9427,8596,8447,8515,8464,8447,9533,9443,9374,9435,9392,8166,8075,8096,8153,8080
430,31,1,16383,9312,9268,9168,9169,9243,8450,8304,8371,8321,8306,9345,9258,9188,9247,9208,8020,7929,7949,8004,7935
431,0,1,16383,9497,9453,9351,9350,9429,8595,8450,8516,8465,8450,9534,9447,9377,9437,9394,8170,8075,8098,8151,8083
432,31,1,16383,9271,9225,9126,9128,9203,8417,8272,8334,8288,8270,9300,9216,9142,9204,9165,7984,7896,7915,7970,7900
433,0,1,16383,9496,9447,9345,9344,9426,8593,8449,8513,8464,8447,9530,9444,9373,9434,9391,8162,8073,8096,8149,8078
434,31,1,16383,9307,9261,9161,9161,9236,8448,8300,8363,8316,8298,9337,9251,9178,9242,9199,8014,7925,7943,8000,7930
435,0,1,16383,9503,9455,9352,9351,9431,8600,8454,8518,8468,8453,9536,9451,9377,9440,9395,8171,8079,8099,8157,8085
436,31,1,16383,9302,9258,9156,9156,9232,8441,8295,8360,8313,8296,9330,9244,9173,9237,9193,8009,7918,7941,7994,7926
437,0,1,16383,9505,9458,9352,9353,9433,8600,8452,8519,8472,8454,9537,9450,9379,9444,9396,8171,8078,8101,8156,8086
438,31,1,16383,9284,9239,9138,9140,9213,8429,8281,8345,8296,8281,9313,9228,9155,9220,9179,7994,7905,7928,7980,7912
439,0,1,16383,9501,9453,9349,9351,9427,8598,8450,8518,8467,8451,9534,9446,9376,9439,9396,8168,8074,8101,8153,8085
440,31,1,16383,9286,9240,9141,9141,9216,8429,8282,8348,8300,8284,9317,9230,9158,9221,9177,7998,7906,7928,7982,7913
441,0,1,16383,9504,9456,9351,9351,9429,8598,8451,8519,8469,8452,9536,9450,9378,9439,9394,8168,8076,8100,8155,8083
442,31,1,16383,9305,9260,9159,9159,9231,8444,8298,8361,8313,8297,9335,9248,9178,9237,9196,8008,7922,7943,7996,7928
443,0,1,16383,9505,9458,9354,9354,9429,8601,8454,8521,8470,8453,9539,9451,9381,9442,9396,8167,8079,8102,8157,8087
444,31,1,16383,9290,9247,9146,9146,9221,8433,8287,8351,8301,8287,9322,9234,9165,9226,9184,7999,7910,7931,7986,7917
445,0,1,16383,9500,9454,9349,9350,9427,8597,8450,8517,8463,8451,9535,9447,9376,9437,9394,8166,8076,8099,8153,8083
446,31,1,16383,9299,9253,9151,9154,9229,8440,8294,8356,8307,8294,9327,9240,9172,9232,9190,8006,7917,7937,7990,7921
447,0,1,16383,9504,9457,9352,9353,9433,8601,8454,8518,8468,8456,9537,9451,9381,9442,9396,8168,8078,8100,8154,8085
448,31,1,16383,9287,9241,9141,9143,9219,8430,8285,8350,8298,8285,9317,9231,9162,9221,9180,7998,7907,7931,7983,7912
449,0,1,16383,9499,9451,9347,9348,9429,8597,8451,8516,8462,8452,9534,9445,9378,9435,9392,8166,8072,8096,8150,8081
450,31,1,16383,9308,9261,9163,9161,9237,8446,8300,8366,8316,8301,9336,9250,9183,9242,9200,8013,7920,7942,7997,7926
451,0,1,16383,9501,9451,9350,9349,9429,8595,8451,8517,8467,8451,9532,9447,9378,9439,9395,8165,8072,8097,8151,8081
452,31,1,16383,9296,9253,9153,9154,9229,8441,8293,8359,8309,8295,9329,9243,9173,9231,9191,8006,7918,7936,7992,7922
453,0,1,16383,9497,9455,9349,9349,9430,8595,8449,8519,8468,8453,9535,9447,9378,9438,9395,8165,8077,8096,8152,8084
454,31,1,16383,9294,9251,9146,9149,9225,8437,8290,8355,8306,8291,9324,9240,9166,9229,9188,7999,7913,7936,7989,7920
455,0,1,16383,9501,9456,9349,9349,9429,8597,8451,8518,8466,8453,9535,9449,9376,9439,9395,8165,8074,8099,8154,8084
456,31,1,16383,9304,9262,9160,9159,9234,8445,8298,8364,8315,8300,9337,9250,9178,9240,9199,8011,7922,7940,7996,7928
457,0,1,16383,9499,9453,9348,9348,9426,8596,8449,8517,8466,8451,9534,9448,9375,9436,9394,8164,8074,8095,8150,8082
458,31,1,16383,9284,9241,9138,9139,9215,8426,8281,8344,8297,8282,9314,9227,9155,9219,9177,7994,7905,7925,7981,7908
459,0,1,16383,9497,9454,9346,9347,9428,8595,8449,8514,8465,8452,9532,9444,9373,9436,9393,8165,8074,8094,8153,8079
460,31,1,16383,9282,9239,9141,9141,9214,8425,8281,8345,8297,8283,9314,9230,9157,9220,9178,7993,7907,7925,7980,7908
461,0,1,16383,9498,9453,9350,9349,9428,8595,8450,8515,8465,8453,9533,9447,9378,9438,9393,8164,8076,8098,8155,8079
462,31,1,16383,9278,9234,9136,9137,9212,8423,8277,8341,8292,8277,9312,9224,9153,9212,9172,7989,7903,7922,7976,7906
463,0,1,16383,9493,9447,9344,9346,9425,8591,8444,8511,8461,8446,9531,9444,9372,9431,9388,8159,8072,8093,8147,8075
464,31,1,16383,9319,9274,9173,9175,9250,8456,8311,8373,8326,8312,9350,9262,9193,9254,9211,8022,7933,7952,8009,7939
465,0,1,16383,9504,9456,9350,9350,9429,8596,8452,8517,8467,8453,9536,9448,9379,9440,9393,8165,8077,8096,8154,8083
466,31,1,16383,9285,9237,9140,9138,9214,8425,8281,8346,8296,8280,9313,9228,9159,9219,9175,7994,7903,7924,7977,7909
467,0,1,16383,9496,9447,9345,9345,9423,8591,8447,8512,8461,8445,9529,9441,9375,9433,9386,8161,8070,8092,8145,8076
468,31,1,16383,9287,9242,9143,9145,9220,8431,8284,8350,8299,8285,9317,9232,9161,9222,9181,7998,7907,7930,7986,7915
469,0,1,16383,9500,9451,9348,9352,9430,8596,8449,8517,8463,8451,9535,9446,9375,9437,9392,8166,8072,8099,8154,8082
470,31,1,16383,9312,9263,9167,9168,9240,8449,8304,8367,8318,8306,9342,9257,9186,9245,9205,8014,7927,7947,7999,7932
471,0,1,16383,9505,9455,9356,9356,9432,8599,8455,8519,8467,8456,9539,9452,9381,9439,9400,8168,8080,8100,8155,8084
472,31,1,16383,9310,9260,9164,9166,9239,8448,8304,8368,8317,8303,9340,9254,9180,9243,9203,8013,7924,7946,7999,7930
473,0,1,16383,9501,9449,9350,9353,9428,8596,8451,8518,8466,8453,9536,9447,9376,9435,9395,8164,8073,8097,8152,8082
474,31,1,16383,9297,9250,9150,9150,9227,8436,8291,8355,8305,8291,9328,9241,9167,9232,9189,8004,7915,7933,7989,7918
475,0,1,16383,9500,9451,9349,9348,9429,8595,8448,8514,8465,8450,9535,9447,9373,9437,9391,8164,8075,8095,8152,8079
476,31,1,16383,9288,9242,9141,9142,9216,8429,8282,8348,8298,8283,9317,9230,9158,9220,9178,7997,7907,7928,7982,7911
477,0,1,16383,9503,9454,9350,9351,9428,8599,8451,8518,8466,8453,9538,9448,9377,9438,9394,8167,8075,8100,8153,8082
478,31,1,16383,9290,9243,9145,9144,9220,8431,8285,8351,8301,8285,9321,9233,9159,9223,9181,7997,7909,7927,7983,7912
479,0,1,16383,9497,9448,9346,9344,9424,8593,8445,8513,8462,8447,9531,9442,9372,9432,9389,8159,8071,8092,8147,8076
480,31,1,16383,9285,9239,9137,9138,9213,8425,8281,8347,8296,8284,9317,9228,9155,9219,9176,7996,7903,7926,7979,7908
481,0,1,16383,9501,9450,9347,9346,9426,8595,8451,8516,8463,8452,9535,9445,9374,9438,9393,8166,8074,8098,8151,8079
482,31,1,16383,9306,9260,9157,9160,9236,8444,8301,8363,8315,8301,9335,9251,9177,9239,9198,8012,7921,7943,7998,7925
483,0,1,16383,9502,9455,9349,9350,9430,8597,8453,8517,8467,8453,9535,9449,9377,9438,9394,8169,8075,8098,8155,8080
484,31,1,16383,9315,9269,9169,9170,9246,8453,8307,8371,8324,8309,9347,9261,9185,9249,9209,8017,7929,7952,8006,7936
485,0,1,16383,9502,9453,9349,9351,9431,8597,8451,8518,8468,8454,9538,9450,9375,9437,9396,8165,8077,8099,8155,8080
486,31,1,16383,9315,9270,9168,9168,9242,8450,8305,8371,8320,8306,9343,9258,9184,9245,9206,8016,7928,7949,8003,7931
487,0,1,16383,9503,9456,9349,9350,9427,8596,8450,8517,8465,8451,9534,9448,9377,9435,9393,8165,8076,8098,8154,8081
488,31,1,16383,9294,9248,9148,9149,9223,8436,8289,8355,8306,8292,9326,9239,9164,9227,9184,8002,7916,7932,7989,7920
489,0,1,16383,9500,9452,9349,9350,9426,8597,8450,8519,8467,8454,9536,9449,9376,9436,9392,8166,8079,8098,8153,8083
490,31,1,16383,9309,9264,9163,9163,9237,8448,8301,8368,8318,8304,9340,9253,9182,9244,9202,8014,7924,7947,8000,7930
491,0,1,16383,9507,9461,9355,9354,9433,8600,8454,8524,8470,8458,9541,9453,9381,9443,9400,8170,8079,8103,8158,8085
492,31,1,16383,9279,9234,9133,9135,9207,8421,8280,8340,8293,8279,9310,9223,9151,9211,9169,7988,7902,7921,7977,7906
493,0,1,16383,9501,9454,9349,9351,9428,8597,8453,8516,8467,8453,9534,9446,9375,9436,9391,8164,8078,8097,8154,8083
494,31,1,16383,9296,9250,9149,9150,9226,8434,8287,8354,8305,8291,9325,9239,9165,9228,9187,8004,7915,7934,7988,7919
495,0,1,16383,9505,9456,9351,9354,9433,8598,8451,8519,8469,8455,9536,9451,9377,9439,9397,8169,8079,8100,8156,8084
496,31,1,16383,9309,9261,9160,9161,9238,8443,8300,8366,8315,8302,9336,9252,9178,9240,9198,8012,7922,7943,7998,7928
497,0,1,16383,9502,9454,9350,9350,9431,8595,8451,8518,8466,8454,9535,9448,9377,9437,9393,8166,8073,8097,8153,8081
498,31,1,16383,9292,9247,9146,9146,9220,8434,8288,8351,8303,8289,9319,9237,9161,9224,9183,7999,7909,7931,7987,7916
499,0,1,16383,9500,9450,9346,9345,9424,8594,8446,8513,8463,8448,9529,9444,9371,9433,9389,8161,8069,8093,8151,8078
