rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,16383,9300,9254,9150,9155,9230,8439,8294,8358,8306,8293,9330,9245,9170,9233,9191,8005,7921,7938,7991,7925
395,0,1,16383,9499,9452,9345,9349,9427,8596,8450,8514,8462,8449,9536,9449,9374,9436,9390,8165,8079,8097,8152,8083
396,31,1,16383,9288,9243,9142,9139,9219,8428,8283,8344,8297,8282,9315,9232,9157,9223,9175,7994,7906,7927,7977,7914
397,0,1,16383,9497,9450,9346,9344,9428,8594,8444,8509,8461,8446,9529,9444,9369,9435,9386,8160,8072,8095,8146,8081
398,31,1,16383,9310,9266,9164,9165,9241,8450,8302,8365,8320,8301,9342,9256,9183,9246,9203,8015,7927,7947,8000,7933
399,0,1,16383,9502,9455,9351,9352,9432,8600,8453,8515,8470,8452,9537,9449,9378,9440,9396,8167,8079,8099,8152,8084
400,31,1,16383,9288,9238,9143,9139,9218,8429,8284,8347,8300,8281,9318,9231,9157,9221,9176,7996,7907,7930,7981,7912
401,0,1,16383,9500,9451,9350,9346,9429,8596,8448,8515,8466,8447,9534,9446,9373,9437,9389,8164,8074,8098,8151,8081
402,31,1,16383,9289,9245,9143,9143,9221,8430,8285,8347,8299,8283,9320,9234,9159,9225,9181,7997,7912,7932,7983,7918
403,0,1,16383,9496,9451,9345,9345,9426,8592,8447,8511,8461,8448,9533,9444,9370,9434,9388,8163,8076,8097,8149,8081
404,31,1,16383,9297,9254,9153,9152,9230,8436,8293,8354,8306,8291,9329,9243,9170,9234,9188,8004,7917,7935,7989,7924
405,0,1,16383,9496,9452,9347,9345,9426,8591,8446,8510,8461,8445,9532,9444,9373,9435,9387,8162,8072,8093,8146,8081
406,31,1,16383,9293,9247,9146,9147,9223,8433,8288,8352,8304,8286,9323,9237,9166,9228,9181,8003,7915,7933,7985,7919
407,0,1,16383,9498,9451,9347,9347,9427,8594,8450,8514,8464,8447,9534,9445,9374,9434,9386,8166,8076,8096,8148,8082
408,31,1,16383,9296,9252,9150,9152,9229,8439,8293,8355,8309,8291,9327,9242,9168,9234,9188,8004,7917,7933,7991,7922
409,0,1,16383,9498,9454,9347,9348,9429,8595,8449,8513,8465,8448,9533,9446,9375,9439,9390,8164,8076,8094,8151,8080
410,31,1,16383,9279,9236,9138,9134,9212,8424,8278,8342,8294,8277,9312,9224,9151,9216,9171,7992,7903,7923,7975,7907
411,0,1,16383,9496,9451,9350,9347,9428,8594,8448,8514,8464,8448,9533,9443,9372,9436,9389,8163,8075,8097,8149,8081
412,31,1,16383,9298,9255,9153,9152,9229,8439,8292,8356,8306,8291,9328,9244,9168,9234,9189,8003,7917,7936,7991,7923
413,0,1,16383,9495,9447,9344,9343,9425,8593,8446,8513,8461,8445,9531,9444,9369,9433,9387,8159,8071,8092,8147,8077
414,31,1,16383,9284,9241,9141,9141,9219,8431,8283,8346,8297,8281,9317,9232,9157,9222,9177,7996,7907,7927,7980,7914
415,0,1,16383,9495,9453,9347,9347,9427,8594,8449,8513,8463,8447,9533,9446,9373,9437,9389,8163,8074,8095,8149,8081
416,31,1,16383,9275,9234,9132,9135,9209,8423,8276,8340,8291,8276,9309,9222,9152,9214,9170,7989,7901,7920,7974,7906
417,0,1,16383,9493,9449,9344,9346,9427,8593,8445,8511,8461,8447,9533,9443,9374,9435,9389,8162,8070,8095,8148,8080
418,31,1,16383,9289,9250,9149,9149,9224,8436,8287,8351,8303,8288,9325,9241,9166,9227,9184,8002,7913,7935,7989,7920
419,0,1,16383,9493,9452,9346,9346,9427,8594,8447,8511,8461,8447,9532,9446,9375,9433,9387,8163,8073,8095,8150,8083
420,31,1,16383,9286,9243,9142,9142,9219,8431,8285,8347,8298,8281,9317,9232,9160,9223,9178,7996,7907,7928,7984,7913
421,0,1,16383,9495,9450,9346,9345,9427,8594,8448,8512,8462,8443,9532,9444,9374,9436,9389,8164,8071,8096,8150,8081
422,31,1,16383,9286,9241,9141,9143,9218,8428,8283,8347,8298,8284,9317,9232,9161,9220,9176,7996,7907,7929,7983,7912
423,0,1,16383,9496,9450,9347,9348,9426,8595,8447,8512,8462,8447,9531,9444,9375,9433,9388,8163,8072,8096,8149,8079
424,31,1,16383,9310,9263,9162,9165,9241,8448,8299,8364,8315,8302,9340,9254,9183,9243,9201,8012,7925,7945,7999,7931
425,0,1,16383,9498,9448,9345,9345,9427,8594,8445,8513,8461,8448,9531,9443,9376,9434,9388,8162,8074,8095,8151,8078
426,31,1,16383,9314,9268,9168,9167,9245,8450,8304,8368,8319,8304,9344,9260,9189,9248,9204,8016,7929,7950,8004,7934
427,0,1,16383,9499,9454,9351,9348,9430,8594,8447,8515,8464,8450,9536,9448,9379,9438,9393,8165,8075,8099,8153,8082
428,31,1,16383,9293,9247,9148,9145,9226,8432,8286,8354,8301,8288,9326,9237,9165,9225,9183,8001,7913,7933,7987,7918
429,0,1,16383,9499,9449,9345,9345,9428,8593,8447,8517,8462,8448,9534,9444,9374,9432,9387,8163,8073,8095,8152,8081
430,31,1,16383,9306,9257,9162,9162,9238,8444,8297,8363,8313,8299,9337,9249,9179,9240,9198,8011,7923,7944,7997,7928
431,0,1,16383,9497,9447,9348,9346,9428,8593,8445,8511,8461,8448,9530,9443,9375,9432,9388,8162,8073,8095,8149,8079
432,31,1,16383,9282,9236,9137,9140,9215,8423,8278,8344,8292,8281,9313,9225,9156,9217,9173,7994,7903,7926,7979,7912
433,0,1,16383,9498,9452,9348,9348,9430,8592,8446,8513,8462,8450,9533,9444,9377,9437,9389,8164,8072,8098,8152,8084
434,31,1,16383,9292,9249,9150,9150,9225,8436,8289,8354,8305,8291,9327,9239,9169,9230,9185,8003,7915,7936,7988,7921
435,0,1,16383,9494,9450,9348,9349,9426,8595,8448,8515,8463,8449,9534,9444,9374,9435,9389,8163,8074,8098,8151,8081
436,31,1,16383,9286,9244,9144,9146,9220,8431,8284,8347,8300,8283,9318,9233,9162,9221,9177,7995,7909,7930,7984,7915
437,0,1,16383,9495,9451,9347,9348,9427,8595,8447,8514,8463,8445,9531,9443,9374,9433,9386,8161,8072,8096,8148,8080
438,31,1,16383,9291,9249,9150,9149,9224,8434,8287,8351,8302,8286,9322,9237,9166,9226,9184,7999,7911,7933,7984,7918
439,0,1,16383,9494,9450,9348,9345,9425,8594,8444,8511,8460,8444,9529,9441,9373,9432,9389,8161,8071,8093,8146,8079
440,31,1,16383,9293,9250,9153,9152,9228,8436,8289,8353,8305,8288,9325,9237,9168,9229,9186,8001,7915,7936,7985,7921
441,0,1,16383,9501,9455,9355,9352,9433,8597,8450,8516,8465,8450,9534,9449,9378,9438,9394,8165,8077,8100,8152,8085
442,31,1,16383,9292,9248,9149,9149,9223,8434,8286,8351,8301,8286,9323,9237,9163,9226,9184,8000,7913,7934,7983,7919
443,0,1,16383,9493,9448,9346,9344,9423,8592,8444,8510,8457,8444,9529,9442,9370,9430,9385,8159,8072,8094,8144,8077
444,31,1,16383,9306,9263,9163,9162,9238,8447,8301,8365,8315,8300,9337,9252,9181,9243,9199,8011,7923,7946,7998,7929
445,0,1,16383,9502,9454,9352,9352,9430,8597,8452,8518,8469,8451,9537,9450,9379,9440,9393,8166,8076,8102,8154,8085
446,31,1,16383,9300,9252,9154,9154,9230,8442,8294,8356,8308,8291,9330,9243,9172,9233,9190,8005,7916,7938,7991,7924
447,0,1,16383,9500,9452,9350,9349,9430,8598,8450,8515,8464,8449,9533,9446,9377,9436,9390,8165,8074,8099,8152,8085
448,31,1,16383,9298,9257,9153,9153,9230,8438,8293,8356,8309,8292,9330,9243,9172,9233,9189,8005,7913,7938,7988,7921
449,0,1,16383,9499,9455,9346,9349,9429,8595,8449,8515,8465,8449,9535,9445,9376,9437,9389,8164,8073,8098,8150,8080
450,31,1,16383,9279,9234,9133,9134,9209,8424,8276,8340,8291,8275,9307,9222,9151,9213,9169,7987,7900,7922,7975,7906
451,0,1,16383,9497,9449,9344,9345,9423,8594,8445,8511,8460,8446,9528,9442,9370,9433,9387,8160,8072,8095,8148,8078
452,31,1,16383,9295,9253,9150,9152,9227,8438,8292,8355,8306,8289,9326,9240,9167,9230,9185,8003,7911,7934,7987,7921
453,0,1,16383,9498,9455,9347,9350,9429,8595,8449,8514,8464,8449,9533,9445,9373,9436,9389,8164,8071,8095,8149,8083
454,31,1,16383,9277,9237,9133,9135,9211,8424,8277,8341,8291,8275,9311,9224,9151,9214,9170,7989,7900,7923,7976,7907
455,0,1,16383,9494,9453,9345,9347,9427,8594,8447,8513,8463,8445,9530,9445,9373,9434,9387,8162,8070,8096,8148,8079
456,31,1,16383,9312,9268,9167,9167,9244,8451,8303,8369,8320,8304,9341,9255,9181,9246,9200,8015,7927,7949,8001,7934
457,0,1,16383,9502,9458,9350,9352,9433,8599,8449,8517,8467,8452,9534,9447,9375,9438,9391,8167,8078,8101,8152,8084
458,31,1,16383,9312,9272,9167,9167,9245,8450,8303,8370,8319,8306,9341,9257,9184,9247,9202,8016,7927,7951,8001,7935
459,0,1,16383,9499,9457,9350,9349,9432,8596,8449,8517,8466,8452,9532,9448,9377,9437,9390,8165,8076,8101,8151,8083
460,31,1,16383,9308,9264,9159,9161,9239,8447,8300,8364,8315,8301,9337,9249,9177,9240,9197,8011,7923,7946,8000,7929
461,0,1,16383,9503,9459,9351,9352,9435,8600,8455,8519,8469,8455,9539,9450,9379,9439,9395,8167,8077,8102,8156,8085
462,31,1,16383,9293,9251,9149,9150,9226,8436,8289,8353,8302,8286,9324,9238,9168,9228,9185,8001,7916,7935,7991,7919
463,0,1,16383,9498,9455,9348,9350,9431,8597,8449,8517,8463,8446,9533,9445,9377,9436,9390,8162,8077,8098,8153,8080
464,31,1,16383,9310,9264,9162,9165,9241,8449,8301,8365,8316,8302,9338,9253,9182,9243,9198,8011,7924,7947,7999,7930
465,0,1,16383,9502,9455,9348,9350,9432,8599,8450,8516,8465,8452,9534,9448,9379,9437,9391,8163,8076,8100,8154,8082
466,31,1,16383,9310,9263,9166,9163,9243,8452,8303,8365,8319,8300,9341,9256,9184,9243,9200,8014,7926,7946,7999,7931
467,0,1,16383,9502,9454,9353,9350,9434,8602,8452,8517,8469,8451,9536,9450,9379,9438,9392,8167,8077,8099,8152,8083
468,31,1,16383,9281,9234,9135,9135,9210,8423,8277,8341,8291,8275,9309,9222,9151,9213,9169,7989,7899,7923,7974,7904
469,0,1,16383,9498,9449,9347,9346,9428,8595,8448,8511,8461,8445,9530,9443,9373,9433,9387,8161,8070,8095,8147,8076
470,31,1,16383,9289,9245,9146,9146,9222,8432,8285,8351,8302,8286,9319,9237,9163,9226,9180,7999,7909,7933,7982,7917
471,0,1,16383,9497,9450,9348,9348,9429,8595,8446,8514,8464,8448,9531,9445,9375,9436,9388,8164,8072,8098,8146,8081
472,31,1,16383,9291,9246,9148,9151,9225,8437,8287,8354,8304,8290,9323,9239,9166,9227,9185,8001,7913,7937,7988,7917
473,0,1,16383,9497,9452,9347,9352,9430,8597,8447,8516,8463,8451,9533,9446,9376,9436,9390,8165,8075,8101,8154,8081
474,31,1,16383,9288,9243,9143,9145,9221,8433,8284,8350,8298,8285,9317,9234,9163,9224,9178,7995,7909,7932,7982,7914
475,0,1,16383,9498,9452,9347,9348,9430,8596,8449,8516,8463,8448,9531,9445,9376,9436,9389,8164,8074,8098,8149,8081
476,31,1,16383,9306,9263,9164,9164,9240,8447,8301,8368,8317,8300,9341,9253,9182,9244,9198,8013,7926,7948,7996,7929
477,0,1,16383,9497,9452,9348,9348,9428,8595,8451,8517,8463,8448,9537,9446,9376,9436,9390,8165,8076,8099,8149,8080
478,31,1,16383,9299,9257,9155,9158,9235,8439,8295,8360,8311,8294,9335,9245,9174,9237,9194,8006,7919,7942,7991,7925
479,0,1,16383,9499,9454,9348,9353,9433,8598,8450,8517,8465,8450,9538,9449,9378,9438,9394,8165,8076,8101,8149,8082
480,31,1,16383,9271,9231,9130,9128,9206,8418,8275,8337,8287,8275,9305,9218,9148,9209,9166,7985,7898,7919,7968,7903
481,0,1,16383,9497,9454,9349,9346,9429,8596,8450,8516,8463,8451,9533,9445,9376,9437,9391,8164,8073,8097,8148,8083
482,31,1,16383,9313,9271,9169,9168,9248,8453,8306,8371,8320,8306,9342,9258,9187,9250,9203,8019,7930,7951,8002,7935
483,0,1,16383,9498,9455,9349,9348,9431,8597,8450,8517,8463,8451,9532,9445,9375,9437,9390,8166,8076,8099,8149,8083
484,31,1,16383,9290,9243,9145,9146,9221,8432,8285,8348,8298,8285,9317,9233,9162,9225,9178,7998,7908,7931,7981,7916
485,0,1,16383,9496,9448,9348,9348,9428,8595,8447,8512,8460,8449,9529,9443,9375,9435,9387,8162,8071,8097,8147,8081
486,31,1,16383,9282,9236,9139,9135,9212,8424,8278,8343,8292,8277,9312,9225,9152,9213,9169,7989,7902,7924,7976,7908
487,0,1,16383,9501,9456,9354,9349,9430,8597,8449,8518,8464,8450,9536,9448,9377,9436,9391,8162,8077,8099,8151,8082
488,31,1,16383,9278,9233,9134,9134,9211,8424,8277,8339,8290,8275,9310,9222,9152,9213,9170,7987,7902,7923,7974,7907
489,0,1,16383,9490,9445,9341,9342,9424,8592,8443,8508,8456,8444,9526,9436,9369,9429,9384,8156,8070,8093,8144,8076
490,31,1,16383,9305,9257,9160,9161,9234,8444,8297,8361,8310,8295,9333,9249,9177,9237,9194,8008,7919,7942,7996,7924
491,0,1,16383,9498,9447,9347,9348,9426,8595,8446,8513,8460,8445,9531,9445,9372,9434,9386,8160,8070,8094,8149,8076
492,31,1,16383,9292,9245,9148,9150,9222,8433,8287,8350,8304,8287,9323,9234,9165,9228,9182,7998,7911,7933,7984,7917
493,0,1,16383,9498,9449,9348,9349,9427,8593,8447,8512,8464,8449,9531,9444,9374,9436,9390,8161,8073,8096,8149,8080
494,31,1,16383,9297,9250,9150,9151,9228,8436,8289,8354,8308,8289,9327,9241,9167,9231,9186,8002,7913,7936,7990,7923
495,0,1,16383,9500,9452,9348,9347,9430,8596,8448,8515,8466,8447,9532,9446,9375,9438,9389,8165,8074,8098,8152,8083
496,31,1,16383,9292,9246,9147,9148,9224,8433,8288,8351,8304,8288,9322,9236,9164,9229,9182,8000,7914,7933,7986,7918
497,0,1,16383,9499,9450,9349,9348,9430,8595,8448,8513,8462,8449,9533,9445,9375,9437,9390,8163,8074,8096,8149,8081
498,31,1,16383,9290,9243,9146,9144,9218,8432,8286,8349,8301,8287,9319,9234,9160,9224,9181,7999,7911,7934,7983,7915
499,0,1,16383,9497,9451,9350,9348,9425,8595,8448,8513,8463,8450,9529,9446,9372,9435,9389,8163,8074,8098,8150,8080
