rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,16383,9311,9267,9167,9166,9246,8449,8303,8371,8323,8300,9340,9257,9185,9248,9205,8017,7926,7947,8003,7935
395,0,0,16383,9500,9455,9351,9351,9434,8595,8448,8518,8470,8448,9533,9449,9379,9438,9394,8167,8076,8096,8152,8085
396,31,0,16383,9291,9245,9145,9148,9224,8431,8286,8353,8304,8287,9320,9238,9162,9227,9184,8002,7910,7932,7984,7919
397,0,0,16383,9498,9451,9348,9350,9429,8594,8447,8519,8467,8450,9532,9448,9375,9438,9392,8166,8074,8096,8151,8083
398,31,0,16383,9295,9252,9149,9147,9227,8434,8288,8356,8307,8288,9324,9239,9165,9229,9187,8002,7915,7932,7990,7921
399,0,0,16383,9502,9458,9352,9350,9432,8597,8450,8520,8469,8453,9536,9449,9376,9439,9394,8167,8078,8098,8153,8085
400,31,0,16383,9297,9256,9151,9152,9231,8438,8292,8358,8307,8292,9328,9242,9168,9233,9188,8005,7917,7935,7992,7923
401,0,0,16383,9500,9457,9347,9350,9431,8596,8450,8517,8466,8449,9533,9446,9374,9438,9391,8167,8075,8096,8153,8084
402,31,0,16383,9294,9253,9148,9149,9225,8436,8288,8356,8307,8289,9322,9241,9167,9230,9187,8002,7911,7934,7988,7918
403,0,0,16383,9500,9458,9348,9349,9429,8595,8449,8519,8467,8449,9531,9448,9375,9438,9394,8165,8074,8097,8153,8082
404,31,0,16383,9301,9253,9157,9157,9232,8440,8293,8360,8309,8294,9331,9245,9172,9236,9190,8005,7917,7939,7995,7923
405,0,0,16383,9501,9454,9352,9351,9431,8597,8448,8518,8467,8451,9535,9448,9376,9439,9392,8164,8074,8097,8153,8080
406,31,0,16383,9300,9256,9156,9153,9232,8439,8294,8357,8310,8294,9327,9246,9172,9234,9193,8006,7917,7936,7991,7924
407,0,0,16383,9501,9456,9352,9350,9431,8596,8452,8517,8467,8451,9531,9451,9377,9437,9393,8167,8074,8095,8151,8084
408,31,0,16383,9285,9239,9138,9139,9214,8423,8281,8346,8296,8280,9310,9227,9155,9217,9177,7993,7901,7922,7980,7907
409,0,0,16383,9501,9454,9348,9346,9429,8592,8448,8517,8465,8449,9529,9445,9374,9438,9392,8163,8071,8094,8151,8079
410,31,0,16383,9301,9258,9157,9155,9234,8441,8297,8360,8312,8296,9332,9247,9176,9237,9193,8006,7919,7939,7992,7923
411,0,0,16383,9500,9454,9351,9349,9432,8596,8451,8517,8466,8451,9535,9448,9376,9438,9393,8164,8075,8097,8151,8081
412,31,0,16383,9305,9258,9159,9157,9233,8443,8296,8363,8312,8296,9334,9250,9176,9239,9197,8009,7921,7939,7995,7926
413,0,0,16383,9504,9456,9354,9352,9431,8600,8451,8520,8469,8453,9540,9453,9380,9441,9397,8169,8078,8099,8155,8085
414,31,0,16383,9280,9237,9138,9137,9210,8424,8278,8343,8295,8277,9310,9227,9153,9216,9175,7991,7901,7922,7977,7910
415,0,0,16383,9499,9452,9348,9348,9426,8595,8448,8516,8465,8447,9531,9448,9374,9436,9392,8164,8071,8094,8152,8081
416,31,0,16383,9294,9248,9148,9149,9225,8431,8289,8354,8304,8287,9324,9241,9166,9229,9186,8001,7913,7932,7987,7918
417,0,0,16383,9504,9455,9350,9350,9432,8596,8453,8519,8468,8449,9534,9449,9379,9439,9394,8165,8077,8098,8154,8083
418,31,0,16383,9308,9264,9162,9162,9238,8443,8300,8363,8315,8298,9335,9252,9176,9244,9197,8011,7922,7941,7995,7927
419,0,0,16383,9498,9454,9349,9348,9429,8594,8448,8514,8464,8448,9531,9446,9373,9439,9391,8163,8074,8094,8149,8079
420,31,0,16383,9303,9260,9159,9156,9234,8439,8296,8360,8313,8296,9331,9250,9176,9238,9195,8008,7917,7941,7995,7925
421,0,0,16383,9498,9452,9347,9345,9427,8590,8447,8513,8465,8448,9530,9446,9374,9435,9390,8162,8069,8094,8148,8080
422,31,0,16383,9306,9261,9160,9158,9237,8443,8297,8364,8314,8298,9334,9252,9178,9242,9196,8009,7919,7940,7994,7927
423,0,0,16383,9499,9453,9349,9348,9428,8594,8448,8518,8463,8449,9534,9449,9377,9440,9392,8163,8072,8095,8149,8081
424,31,0,16383,9275,9230,9131,9131,9205,8418,8272,8338,8288,8273,9301,9220,9148,9210,9166,7987,7895,7916,7971,7903
425,0,0,16383,9498,9449,9348,9347,9425,8592,8446,8514,8461,8446,9528,9446,9374,9435,9390,8163,8069,8093,8146,8077
426,31,0,16383,9289,9245,9145,9145,9222,8428,8284,8352,8302,8285,9317,9236,9162,9226,9181,7999,7908,7929,7984,7914
427,0,0,16383,9499,9453,9348,9347,9429,8593,8448,8517,8464,8448,9529,9447,9376,9436,9391,8164,8072,8095,8151,8079
428,31,0,16383,9309,9263,9164,9161,9239,8446,8299,8366,8317,8299,9334,9253,9179,9243,9201,8013,7925,7941,7998,7929
429,0,0,16383,9505,9457,9354,9352,9434,8598,8452,8520,8471,8452,9535,9452,9380,9440,9396,8167,8077,8098,8154,8083
430,31,0,16383,9293,9249,9149,9149,9221,8433,8286,8355,8304,8287,9320,9237,9163,9229,9184,8001,7911,7932,7987,7919
431,0,0,16383,9500,9455,9350,9349,9428,8595,8448,8518,8465,8448,9532,9448,9374,9440,9392,8165,8074,8097,8153,8082
432,31,0,16383,9290,9243,9141,9141,9218,8429,8283,8351,8299,8281,9317,9234,9158,9222,9180,7997,7906,7925,7983,7914
433,0,0,16383,9504,9456,9348,9350,9429,8597,8449,8519,8466,8450,9534,9450,9375,9440,9394,8166,8075,8094,8154,8083
434,31,0,16383,9313,9261,9164,9165,9239,8446,8299,8368,8319,8299,9338,9251,9180,9245,9202,8015,7924,7943,7999,7931
435,0,0,16383,9506,9451,9352,9351,9429,8598,8448,8519,8468,8449,9536,9446,9375,9440,9393,8167,8075,8095,8153,8083
436,31,0,16383,9296,9248,9148,9152,9224,8433,8289,8354,8305,8289,9324,9239,9168,9228,9184,7999,7913,7931,7987,7917
437,0,0,16383,9503,9450,9347,9351,9428,8593,8448,8517,8465,8449,9531,9446,9377,9436,9390,8163,8074,8095,8153,8078
438,31,0,16383,9298,9250,9150,9153,9229,8434,8289,8359,8308,8291,9325,9242,9168,9233,9187,8005,7912,7929,7989,7921
439,0,0,16383,9502,9451,9348,9351,9430,8594,8449,8520,8468,8450,9532,9448,9376,9439,9393,8166,8074,8093,8151,8082
440,31,0,16383,9291,9246,9145,9144,9222,8429,8284,8353,8300,8285,9318,9237,9159,9226,9184,7998,7908,7929,7983,7915
441,0,0,16383,9498,9451,9346,9347,9427,8591,8444,8516,8462,8447,9529,9447,9372,9437,9392,8162,8070,8094,8149,8079
442,31,0,16383,9283,9239,9138,9137,9215,8425,8279,8346,8294,8277,9311,9228,9155,9219,9174,7992,7902,7920,7976,7908
443,0,0,16383,9499,9453,9348,9348,9428,8593,8448,8518,8463,8447,9531,9447,9375,9436,9391,8163,8073,8093,8149,8078
444,31,0,16383,9283,9238,9137,9137,9211,8424,8278,8345,8293,8280,9310,9227,9154,9217,9175,7992,7901,7922,7978,7907
445,0,0,16383,9497,9451,9346,9346,9424,8592,8445,8515,8462,8448,9530,9445,9372,9437,9389,8162,8070,8092,8149,8077
446,31,0,16383,9300,9257,9155,9155,9231,8438,8293,8359,8312,8294,9329,9247,9173,9238,9192,8007,7916,7937,7995,7922
447,0,0,16383,9499,9454,9349,9348,9428,8593,8449,8517,8468,8449,9530,9448,9375,9439,9391,8165,8073,8095,8154,8079
448,31,0,16383,9282,9236,9136,9136,9212,8421,8276,8343,8295,8277,9311,9228,9153,9217,9171,7989,7899,7921,7976,7906
449,0,0,16383,9498,9450,9345,9346,9425,8590,8444,8513,8463,8445,9528,9444,9370,9434,9386,8161,8069,8090,8147,8077
450,31,0,16383,9313,9266,9166,9164,9242,8448,8301,8368,8319,8302,9337,9259,9183,9243,9201,8013,7923,7943,7999,7932
451,0,0,16383,9503,9457,9353,9350,9431,8598,8450,8519,8468,8451,9533,9453,9378,9437,9394,8165,8074,8095,8152,8084
452,31,0,16383,9291,9244,9145,9144,9220,8430,8284,8353,8302,8283,9318,9236,9162,9224,9184,7998,7911,7928,7984,7915
453,0,0,16383,9496,9448,9347,9345,9423,8592,8445,8516,8462,8445,9528,9445,9372,9435,9391,8163,8074,8092,8149,8079
454,31,0,16383,9298,9249,9151,9148,9223,8437,8288,8357,8305,8287,9322,9241,9169,9231,9186,8002,7912,7932,7988,7919
455,0,0,16383,9501,9451,9350,9347,9427,8596,8447,8517,8464,8446,9530,9447,9376,9437,9390,8164,8073,8094,8150,8081
456,31,0,16383,9309,9260,9165,9161,9237,8449,8299,8365,8314,8297,9336,9253,9182,9242,9200,8012,7923,7941,7998,7931
457,0,0,16383,9501,9452,9352,9348,9426,8599,8447,8517,8464,8448,9533,9448,9377,9437,9394,8164,8075,8093,8153,8083
458,31,0,16383,9295,9249,9152,9149,9222,8437,8287,8353,8304,8286,9324,9238,9167,9228,9187,8002,7911,7934,7990,7920
459,0,0,16383,9502,9454,9353,9350,9427,8598,8449,8517,8465,8448,9534,9449,9378,9438,9395,8167,8073,8099,8155,8084
460,31,0,16383,9296,9251,9152,9150,9225,8436,8288,8353,8305,8286,9326,9242,9168,9229,9189,8002,7912,7930,7991,7920
461,0,0,16383,9498,9451,9347,9347,9426,8592,8446,8513,8461,8444,9533,9447,9375,9434,9391,8162,8072,8091,8152,8080
462,31,0,16383,9279,9233,9135,9133,9209,8419,8275,8339,8290,8274,9305,9223,9151,9213,9171,7989,7901,7920,7974,7906
463,0,0,16383,9496,9451,9347,9346,9425,8593,8445,8512,8462,8447,9529,9447,9373,9434,9390,8162,8072,8094,8147,8079
464,31,0,16383,9297,9247,9150,9150,9227,8434,8288,8355,8306,8286,9324,9244,9170,9230,9188,8003,7915,7934,7987,7922
465,0,0,16383,9499,9448,9347,9348,9426,8594,8446,8516,8463,8444,9530,9447,9377,9436,9391,8166,8074,8095,8149,8082
466,31,0,16383,9279,9226,9132,9130,9206,8416,8272,8339,8288,8271,9305,9220,9148,9210,9168,7987,7897,7918,7972,7904
467,0,0,16383,9495,9444,9344,9342,9422,8587,8444,8512,8459,8443,9525,9442,9370,9432,9388,8159,8069,8091,8144,8075
468,31,0,16383,9309,9260,9161,9157,9235,8442,8298,8363,8313,8296,9332,9249,9175,9238,9196,8008,7920,7941,7993,7926
469,0,0,16383,9504,9454,9352,9347,9431,8596,8450,8519,8466,8450,9531,9450,9376,9439,9394,8165,8076,8097,8151,8083
470,31,0,16383,9310,9261,9161,9159,9237,8445,8299,8364,8315,8296,9335,9252,9177,9239,9201,8012,7923,7942,7997,7928
471,0,0,16383,9507,9458,9356,9352,9434,8600,8452,8522,8470,8452,9538,9453,9379,9441,9399,8170,8079,8100,8157,8086
472,31,0,16383,9298,9253,9152,9151,9229,8439,8291,8358,8307,8289,9325,9244,9171,9230,9189,8004,7916,7936,7988,7922
473,0,0,16383,9503,9455,9351,9348,9431,8598,8451,8518,8465,8450,9533,9450,9378,9437,9394,8166,8078,8097,8152,8085
474,31,0,16383,9289,9245,9144,9145,9220,8431,8286,8352,8299,8282,9317,9236,9163,9225,9182,7998,7909,7930,7983,7915
475,0,0,16383,9494,9447,9345,9344,9423,8592,8447,8514,8460,8444,9528,9445,9372,9433,9388,8161,8071,8092,8145,8079
476,31,0,16383,9290,9248,9145,9145,9222,8432,8288,8354,8302,8284,9317,9239,9163,9226,9184,8001,7911,7929,7984,7918
477,0,0,16383,9499,9457,9349,9348,9430,8597,8450,8520,8465,8449,9530,9451,9379,9436,9394,8167,8075,8095,8152,8085
478,31,0,16383,9307,9258,9162,9159,9238,8448,8298,8366,8317,8298,9336,9255,9181,9244,9199,8014,7923,7945,7998,7930
479,0,0,16383,9502,9451,9351,9348,9430,8600,8449,8519,8468,8450,9535,9452,9380,9439,9395,8168,8076,8098,8153,8084
480,31,0,16383,9289,9246,9147,9143,9219,8432,8284,8351,8302,8283,9316,9237,9165,9223,9184,7997,7910,7927,7984,7914
481,0,0,16383,9494,9450,9346,9342,9422,8592,8443,8514,8461,8444,9524,9445,9375,9430,9389,8159,8070,8088,8147,8076
482,31,0,16383,9314,9270,9172,9168,9245,8452,8304,8372,8323,8303,9343,9261,9186,9248,9208,8019,7928,7946,8002,7935
483,0,0,16383,9505,9459,9357,9352,9435,8601,8451,8522,8471,8452,9537,9455,9381,9442,9398,8170,8080,8098,8155,8085
484,31,0,16383,9293,9247,9153,9149,9224,8435,8289,8356,8305,8287,9322,9240,9170,9227,9187,8002,7912,7935,7987,7920
485,0,0,16383,9497,9447,9349,9345,9425,8594,8447,8516,8464,8447,9528,9445,9378,9433,9391,8163,8072,8096,8150,8080
486,31,0,16383,9281,9233,9136,9135,9209,8421,8277,8343,8292,8276,9308,9228,9153,9212,9171,7989,7900,7921,7976,7904
487,0,0,16383,9499,9451,9348,9347,9426,8593,8448,8516,8464,8447,9530,9448,9376,9434,9389,8163,8072,8095,8149,8077
488,31,0,16383,9292,9246,9149,9146,9224,8434,8287,8353,8304,8286,9322,9239,9167,9225,9188,7999,7914,7934,7985,7915
489,0,0,16383,9500,9451,9351,9349,9430,8596,8450,8517,8466,8447,9532,9449,9379,9435,9396,8164,8075,8098,8150,8080
490,31,0,16383,9288,9245,9144,9141,9222,8428,8284,8350,8300,8286,9316,9236,9162,9220,9183,7997,7906,7930,7981,7915
491,0,0,16383,9493,9449,9344,9343,9425,8590,8444,8512,8461,8446,9528,9444,9371,9429,9389,8159,8069,8094,8145,8079
492,31,0,16383,9295,9245,9146,9146,9223,8433,8287,8352,8302,8284,9320,9238,9166,9228,9187,8001,7910,7933,7985,7916
493,0,0,16383,9497,9445,9344,9343,9424,8590,8442,8512,8460,8444,9527,9443,9372,9433,9388,8161,8070,8093,8146,8077
494,31,0,16383,9299,9250,9152,9150,9226,8438,8290,8355,8307,8291,9327,9245,9170,9231,9191,8005,7916,7935,7988,7922
495,0,0,16383,9502,9455,9352,9350,9429,8599,8450,8518,8468,8451,9536,9453,9380,9439,9395,8168,8077,8098,8152,8084
496,31,0,16383,9296,9251,9151,9149,9229,8437,8290,8355,8308,8290,9323,9241,9170,9231,9191,8004,7916,7936,7989,7920
497,0,0,16383,9505,9457,9355,9351,9435,8600,8451,8521,8471,8453,9534,9452,9381,9441,9399,8168,8078,8100,8157,8085
498,31,0,16383,9298,9254,9153,9151,9229,8437,8290,8358,8309,8290,9327,9244,9174,9232,9190,8004,7914,7937,7991,7921
499,0,0,16383,9498,9452,9350,9345,9429,8593,8445,8516,8465,8447,9532,9447,9377,9435,9389,8164,8072,8096,8150,8081
