rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,16383,9307,9260,9158,9158,9231,8444,8294,8362,8311,8297,9333,9249,9178,9239,9196,8009,7922,7941,7995,7929
395,0,0,16383,9504,9455,9350,9349,9427,8599,8448,8518,8465,8451,9533,9449,9377,9438,9395,8165,8079,8098,8152,8086
396,31,0,16383,9288,9240,9137,9140,9213,8426,8282,8344,8296,8280,9316,9228,9158,9220,9176,7995,7907,7926,7979,7914
397,0,0,16383,9503,9454,9346,9348,9426,8596,8449,8514,8463,8448,9535,9445,9374,9436,9392,8163,8075,8096,8149,8083
398,31,0,16383,9301,9254,9154,9151,9228,8440,8289,8357,8305,8291,9328,9242,9172,9232,9191,8006,7914,7937,7990,7924
399,0,0,16383,9502,9454,9350,9349,9428,8598,8448,8515,8463,8448,9534,9445,9376,9436,9394,8167,8074,8097,8150,8085
400,31,0,16383,9309,9261,9161,9161,9237,8447,8299,8365,8315,8298,9336,9251,9179,9241,9197,8012,7921,7943,7998,7932
401,0,0,16383,9506,9457,9352,9351,9432,8599,8452,8519,8467,8451,9536,9449,9379,9439,9393,8167,8074,8099,8154,8087
402,31,0,16383,9299,9254,9149,9150,9225,8437,8291,8355,8303,8289,9323,9239,9165,9228,9187,8004,7914,7935,7987,7923
403,0,0,16383,9504,9458,9349,9349,9427,8598,8451,8516,8463,8448,9534,9447,9375,9436,9393,8168,8075,8099,8151,8085
404,31,0,16383,9286,9239,9140,9138,9211,8428,8282,8346,8295,8278,9314,9227,9154,9217,9175,7995,7904,7925,7980,7913
405,0,0,16383,9504,9454,9350,9351,9428,8599,8453,8519,8465,8448,9534,9448,9376,9439,9395,8168,8076,8098,8154,8087
406,31,0,16383,9301,9254,9151,9151,9225,8439,8291,8357,8306,8292,9327,9242,9168,9229,9189,8006,7914,7936,7986,7924
407,0,0,16383,9508,9458,9351,9351,9429,8601,8453,8520,8466,8454,9535,9451,9378,9437,9396,8171,8077,8099,8153,8087
408,31,0,16383,9309,9263,9162,9160,9235,8446,8299,8366,8315,8297,9336,9251,9178,9240,9201,8013,7922,7945,7998,7932
409,0,0,16383,9507,9462,9354,9353,9431,8603,8455,8521,8470,8454,9537,9453,9380,9441,9399,8172,8079,8103,8156,8090
410,31,0,16383,9303,9258,9156,9155,9234,8443,8295,8360,8311,8296,9332,9247,9176,9235,9194,8010,7920,7941,7993,7927
411,0,0,16383,9504,9456,9351,9351,9431,8599,8449,8518,8465,8452,9536,9449,9380,9438,9395,8168,8076,8099,8152,8085
412,31,0,16383,9315,9267,9169,9165,9242,8452,8303,8369,8319,8304,9340,9256,9184,9244,9206,8017,7927,7946,8000,7934
413,0,0,16383,9507,9456,9353,9350,9431,8601,8451,8520,8467,8453,9537,9450,9377,9437,9397,8169,8076,8097,8153,8085
414,31,0,16383,9297,9250,9148,9151,9226,8439,8292,8356,8306,8290,9326,9240,9169,9230,9188,8007,7914,7936,7989,7924
415,0,0,16383,9502,9450,9347,9349,9428,8599,8450,8516,8464,8450,9534,9448,9375,9439,9391,8168,8074,8097,8151,8084
416,31,0,16383,9289,9240,9144,9142,9217,8431,8285,8347,8299,8283,9319,9235,9159,9222,9182,7999,7908,7928,7981,7913
417,0,0,16383,9504,9453,9352,9350,9428,8599,8451,8517,8466,8450,9535,9452,9378,9439,9394,8168,8077,8098,8151,8083
418,31,0,16383,9297,9253,9148,9148,9226,8436,8289,8353,8304,8290,9326,9241,9167,9229,9187,8002,7914,7935,7988,7917
419,0,0,16383,9504,9457,9350,9349,9431,8597,8452,8515,8465,8453,9538,9450,9379,9439,9393,8166,8076,8099,8152,8081
420,31,0,16383,9299,9250,9150,9150,9226,8438,8291,8355,8305,8291,9324,9240,9166,9231,9188,8005,7916,7937,7989,7920
421,0,0,16383,9507,9458,9353,9352,9432,8602,8454,8520,8469,8455,9537,9451,9379,9442,9398,8170,8081,8102,8156,8086
422,31,0,16383,9303,9256,9154,9154,9229,8443,8295,8358,8311,8296,9332,9244,9175,9234,9194,8009,7919,7939,7992,7923
423,0,0,16383,9506,9456,9350,9351,9430,8601,8453,8517,8469,8454,9538,9449,9380,9441,9396,8169,8078,8101,8154,8084
424,31,0,16383,9322,9275,9172,9172,9247,8457,8311,8375,8324,8308,9349,9262,9190,9251,9212,8023,7931,7955,8005,7939
425,0,0,16383,9508,9459,9354,9353,9431,8603,8457,8523,8469,8455,9539,9452,9382,9441,9398,8171,8078,8102,8154,8087
426,31,0,16383,9297,9250,9151,9149,9223,8437,8291,8356,8306,8289,9327,9242,9170,9230,9189,8006,7913,7935,7988,7919
427,0,0,16383,9503,9454,9349,9346,9426,8597,8450,8518,8463,8448,9535,9449,9377,9436,9394,8168,8073,8098,8153,8081
428,31,0,16383,9311,9262,9164,9164,9240,8451,8303,8368,8317,8300,9340,9253,9183,9245,9203,8014,7923,7945,8001,7931
429,0,0,16383,9506,9455,9353,9351,9432,8601,8454,8520,8468,8452,9539,9451,9378,9442,9398,8168,8077,8101,8156,8085
430,31,0,16383,9303,9251,9155,9155,9230,8441,8295,8360,8310,8293,9330,9243,9172,9234,9192,8007,7915,7938,7995,7923
431,0,0,16383,9505,9451,9350,9351,9430,8598,8452,8521,8468,8450,9536,9446,9378,9438,9395,8167,8074,8099,8156,8084
432,31,0,16383,9305,9256,9155,9156,9232,8444,8298,8359,8311,8297,9332,9247,9175,9238,9193,8010,7920,7940,7994,7924
433,0,0,16383,9504,9455,9349,9350,9430,8599,8455,8518,8465,8453,9535,9448,9380,9440,9395,8167,8078,8099,8154,8083
434,31,0,16383,9312,9264,9164,9164,9238,8449,8303,8368,8317,8302,9340,9254,9182,9244,9204,8017,7925,7946,8001,7932
435,0,0,16383,9503,9453,9350,9349,9427,8599,8452,8519,8464,8451,9534,9447,9377,9438,9394,8168,8076,8098,8151,8084
436,31,0,16383,9300,9251,9149,9149,9227,8438,8294,8357,8308,8293,9327,9241,9169,9231,9189,8007,7916,7938,7989,7922
437,0,0,16383,9506,9454,9350,9350,9430,8599,8455,8520,8467,8452,9537,9448,9380,9441,9394,8169,8078,8101,8154,8087
438,31,0,16383,9287,9241,9138,9140,9216,8431,8285,8349,8298,8285,9315,9228,9158,9219,9178,8000,7907,7930,7983,7914
439,0,0,16383,9504,9455,9348,9349,9430,8599,8454,8521,8467,8455,9536,9448,9378,9439,9396,8172,8077,8102,8157,8086
440,31,0,16383,9302,9256,9153,9153,9227,8440,8296,8359,8308,8295,9330,9244,9173,9233,9192,8008,7917,7940,7993,7926
441,0,0,16383,9503,9454,9348,9348,9426,8596,8452,8515,8464,8451,9534,9447,9377,9438,9393,8168,8076,8099,8153,8085
442,31,0,16383,9284,9235,9136,9135,9209,8426,8281,8344,8296,8280,9313,9226,9155,9217,9173,7996,7902,7924,7976,7910
443,0,0,16383,9501,9452,9348,9347,9425,8597,8452,8516,8467,8450,9532,9447,9377,9437,9390,8169,8072,8098,8150,8083
444,31,0,16383,9299,9254,9155,9156,9231,8441,8295,8362,8312,8295,9330,9245,9174,9237,9193,8011,7921,7939,7994,7927
445,0,0,16383,9505,9457,9354,9352,9433,8601,8454,8524,8471,8455,9540,9451,9382,9443,9397,8173,8082,8101,8156,8090
446,31,0,16383,9313,9265,9165,9163,9243,8451,8308,8367,8320,8306,9343,9253,9184,9249,9205,8019,7926,7949,8002,7933
447,0,0,16383,9506,9456,9352,9350,9432,8600,8455,8517,8467,8453,9539,9445,9378,9443,9396,8171,8076,8101,8155,8086
448,31,0,16383,9288,9243,9140,9140,9217,8430,8286,8347,8299,8283,9317,9230,9160,9224,9179,8001,7909,7928,7982,7915
449,0,0,16383,9503,9456,9346,9347,9429,8598,8452,8518,8466,8452,9534,9446,9380,9442,9392,8171,8077,8097,8153,8084
450,31,0,16383,9282,9235,9135,9133,9211,8427,8281,8342,8294,8278,9313,9224,9154,9216,9173,7995,7900,7923,7980,7911
451,0,0,16383,9501,9452,9348,9346,9426,8598,8452,8517,8465,8451,9533,9444,9375,9436,9390,8167,8070,8096,8153,8084
452,31,0,16383,9285,9240,9138,9138,9213,8429,8283,8346,8297,8280,9317,9228,9156,9219,9177,7996,7904,7924,7980,7914
453,0,0,16383,9504,9459,9352,9352,9433,8602,8455,8521,8468,8453,9541,9451,9380,9443,9398,8172,8079,8100,8157,8088
454,31,0,16383,9302,9252,9150,9150,9227,8439,8293,8358,8306,8291,9330,9240,9169,9231,9191,8005,7915,7936,7990,7921
455,0,0,16383,9503,9452,9346,9347,9427,8596,8451,8517,8464,8449,9534,9443,9374,9435,9393,8167,8073,8095,8152,8083
456,31,0,16383,9291,9244,9144,9141,9220,8431,8286,8351,8299,8284,9318,9232,9160,9224,9180,8000,7906,7929,7984,7917
457,0,0,16383,9503,9455,9351,9346,9428,8597,8451,8518,8462,8450,9533,9446,9376,9437,9392,8167,8073,8096,8153,8083
458,31,0,16383,9305,9260,9155,9157,9235,8443,8299,8363,8312,8297,9335,9249,9175,9240,9197,8014,7920,7941,7996,7929
459,0,0,16383,9506,9459,9348,9352,9433,8599,8453,8518,8469,8452,9538,9451,9378,9442,9396,8173,8076,8100,8153,8088
460,31,0,16383,9298,9250,9149,9152,9225,8438,8292,8356,8306,8291,9328,9238,9168,9235,9190,8004,7916,7935,7989,7925
461,0,0,16383,9503,9452,9346,9348,9428,8598,8450,8516,8464,8450,9534,9444,9374,9441,9394,8166,8076,8096,8150,8086
462,31,0,16383,9312,9268,9167,9167,9244,8454,8306,8369,8320,8307,9346,9258,9185,9251,9206,8019,7930,7950,8004,7937
463,0,0,16383,9502,9454,9351,9349,9430,8599,8451,8516,8466,8454,9540,9449,9377,9441,9395,8168,8079,8099,8155,8086
464,31,0,16383,9285,9238,9139,9139,9216,8430,8284,8348,8296,8282,9318,9228,9157,9220,9179,7998,7907,7926,7981,7914
465,0,0,16383,9501,9452,9349,9349,9429,8599,8452,8516,8465,8453,9537,9447,9377,9437,9394,8170,8077,8098,8153,8085
466,31,0,16383,9289,9240,9141,9141,9219,8431,8285,8349,8299,8285,9320,9230,9160,9225,9182,8001,7907,7930,7985,7917
467,0,0,16383,9501,9451,9347,9347,9428,8597,8451,8517,8465,8452,9536,9445,9376,9439,9395,8171,8074,8099,8153,8086
468,31,0,16383,9295,9246,9147,9149,9225,8437,8291,8355,8304,8289,9325,9238,9167,9227,9187,8005,7913,7934,7990,7921
469,0,0,16383,9503,9453,9348,9348,9430,8598,8452,8517,8465,8450,9536,9446,9377,9436,9394,8166,8074,8099,8154,8085
470,31,0,16383,9288,9241,9140,9141,9216,8429,8285,8350,8298,8282,9319,9230,9157,9222,9179,7997,7907,7928,7983,7918
471,0,0,16383,9500,9451,9347,9347,9428,8597,8450,8518,8464,8450,9534,9445,9374,9436,9392,8166,8075,8097,8152,8085
472,31,0,16383,9314,9261,9165,9165,9242,8447,8305,8369,8319,8304,9343,9258,9181,9248,9204,8017,7928,7949,8001,7936
473,0,0,16383,9507,9454,9351,9350,9433,8597,8455,8519,8468,8455,9539,9452,9377,9442,9396,8171,8080,8103,8157,8088
474,31,0,16383,9288,9241,9142,9141,9216,8429,8287,8350,8299,8284,9319,9231,9160,9222,9179,8000,7907,7928,7983,7916
475,0,0,16383,9501,9451,9349,9347,9425,8596,8452,8518,8464,8449,9536,9445,9377,9436,9391,8168,8072,8097,8151,8084
476,31,0,16383,9301,9251,9154,9151,9228,8440,8293,8360,8309,8292,9330,9242,9172,9235,9192,8008,7915,7936,7990,7924
477,0,0,16383,9503,9452,9350,9348,9429,8597,8449,8520,8465,8449,9537,9447,9378,9437,9393,8167,8074,8096,8151,8084
478,31,0,16383,9309,9262,9165,9164,9240,8449,8300,8369,8318,8302,9342,9254,9183,9247,9203,8018,7925,7946,8003,7933
479,0,0,16383,9500,9450,9349,9347,9427,8596,8450,8517,8466,8451,9535,9445,9377,9439,9392,8169,8074,8097,8153,8083
480,31,0,16383,9288,9236,9140,9143,9219,8427,8282,8350,8296,8282,9318,9227,9160,9220,9178,7998,7905,7927,7983,7914
481,0,0,16383,9501,9447,9347,9347,9429,8592,8447,8517,8462,8448,9535,9443,9375,9436,9390,8164,8072,8095,8152,8082
482,31,0,16383,9284,9233,9135,9136,9212,8426,8279,8345,8294,8276,9310,9226,9153,9216,9173,7996,7901,7923,7980,7912
483,0,0,16383,9501,9449,9349,9348,9428,8597,8451,8518,8463,8448,9532,9446,9374,9436,9391,8169,8073,8096,8153,8085
484,31,0,16383,9318,9267,9168,9169,9246,8451,8307,8372,8320,8306,9345,9260,9188,9250,9204,8019,7928,7947,8003,7936
485,0,0,16383,9508,9456,9353,9352,9433,8599,8453,8520,8467,8453,9537,9450,9381,9442,9395,8169,8076,8098,8153,8086
486,31,0,16383,9282,9235,9136,9133,9210,8425,8278,8341,8294,8280,9312,9225,9153,9216,9174,7994,7902,7921,7977,7911
487,0,0,16383,9502,9451,9350,9349,9427,8597,8450,8516,8466,8453,9535,9447,9377,9439,9395,8169,8075,8095,8154,8085
488,31,0,16383,9288,9239,9141,9139,9213,8427,8284,8346,8298,8284,9317,9229,9156,9218,9180,7997,7904,7927,7981,7914
489,0,0,16383,9503,9453,9351,9348,9427,8597,8453,8518,8465,8452,9535,9448,9376,9436,9395,8167,8075,8098,8151,8085
490,31,0,16383,9297,9252,9151,9151,9225,8436,8293,8357,8307,8292,9328,9243,9170,9231,9189,8006,7917,7936,7990,7922
491,0,0,16383,9502,9455,9349,9350,9428,8598,8452,8518,8466,8450,9536,9449,9377,9439,9394,8168,8077,8100,8153,8085
492,31,0,16383,9304,9258,9153,9156,9231,8443,8297,8361,8312,8295,9331,9244,9175,9236,9194,8012,7921,7939,7995,7929
493,0,0,16383,9501,9452,9344,9346,9426,8594,8449,8516,8464,8448,9531,9442,9373,9437,9391,8168,8075,8094,8151,8084
494,31,0,16383,9315,9268,9165,9165,9241,8452,8306,8371,8320,8305,9344,9256,9184,9248,9205,8019,7928,7948,8002,7935
495,0,0,16383,9506,9457,9351,9348,9430,8600,8454,8520,8468,8453,9538,9450,9378,9441,9398,8170,8078,8100,8156,8087
496,31,0,16383,9304,9253,9154,9155,9232,8443,8296,8363,8312,8295,9330,9247,9175,9236,9193,8012,7921,7940,7996,7929
497,0,0,16383,9507,9455,9352,9351,9434,8601,8455,8522,8471,8453,9538,9451,9381,9443,9397,8173,8080,8101,8156,8090
498,31,0,16383,9286,9237,9138,9138,9216,8426,8280,8346,8298,8283,9316,9228,9157,9218,9180,7996,7906,7926,7980,7914
499,0,0,16383,9501,9451,9345,9345,9426,8594,8446,8516,8465,8449,9533,9445,9375,9435,9394,8165,8074,8095,8151,8082
