rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,16383,9298,9247,9150,9150,9227,8436,8293,8353,8308,8290,9325,9237,9172,9228,9190,8001,7915,7934,7989,7919
395,0,0,16383,9500,9449,9349,9350,9430,8596,8452,8514,8467,8449,9534,9444,9377,9436,9393,8164,8074,8097,8152,8080
396,31,0,16383,9282,9234,9137,9135,9214,8425,8282,8342,8293,8275,9310,9224,9158,9212,9171,7992,7904,7925,7977,7908
397,0,0,16383,9506,9454,9352,9351,9433,8601,8455,8518,8468,8450,9538,9448,9385,9437,9394,8168,8078,8101,8154,8083
398,31,0,16383,9293,9240,9142,9143,9219,8432,8286,8348,8300,8283,9317,9232,9164,9221,9180,7995,7908,7930,7985,7913
399,0,0,16383,9502,9449,9345,9347,9427,8595,8448,8514,8462,8446,9532,9442,9378,9432,9390,8160,8074,8098,8151,8082
400,31,0,16383,9285,9236,9138,9137,9213,8425,8281,8342,8295,8279,9313,9227,9157,9214,9176,7994,7904,7927,7979,7909
401,0,0,16383,9505,9453,9351,9351,9431,8598,8453,8515,8466,8452,9536,9449,9381,9436,9394,8170,8076,8100,8154,8081
402,31,0,16383,9287,9238,9139,9139,9217,8430,8284,8345,8297,8279,9315,9228,9160,9219,9177,7996,7906,7930,7982,7913
403,0,0,16383,9505,9454,9351,9350,9432,8601,8453,8517,8467,8449,9537,9449,9381,9438,9395,8168,8077,8103,8156,8086
404,31,0,16383,9290,9241,9146,9145,9221,8432,8287,8349,8301,8284,9320,9235,9164,9222,9178,7998,7909,7929,7984,7917
405,0,0,16383,9501,9450,9351,9352,9430,8598,8453,8517,8466,8449,9535,9451,9378,9435,9391,8167,8076,8099,8154,8084
406,31,0,16383,9311,9258,9161,9161,9236,8446,8301,8364,8316,8298,9336,9253,9180,9238,9194,8014,7923,7944,8000,7930
407,0,0,16383,9504,9452,9351,9350,9429,8598,8453,8518,8468,8449,9536,9449,9379,9436,9391,8170,8077,8100,8156,8084
408,31,0,16383,9278,9228,9137,9133,9209,8423,8278,8342,8291,8274,9311,9223,9156,9212,9170,7991,7901,7923,7978,7906
409,0,0,16383,9494,9443,9347,9343,9423,8593,8446,8513,8461,8445,9530,9443,9376,9431,9388,8163,8071,8096,8151,8080
410,31,0,16383,9314,9264,9166,9169,9243,8451,8305,8366,8320,8304,9342,9256,9189,9244,9202,8019,7928,7950,8004,7937
411,0,0,16383,9505,9454,9351,9352,9434,8601,8453,8517,8469,8451,9537,9449,9385,9437,9396,8170,8077,8100,8156,8089
412,31,0,16383,9305,9253,9157,9160,9235,8443,8298,8362,8315,8295,9333,9248,9180,9233,9194,8011,7921,7944,7997,7928
413,0,0,16383,9503,9450,9351,9353,9430,8599,8452,8518,8470,8451,9533,9448,9383,9436,9393,8169,8078,8104,8156,8086
414,31,0,16383,9287,9238,9140,9142,9218,8430,8284,8347,8300,8281,9318,9231,9163,9221,9179,7999,7907,7930,7985,7916
415,0,0,16383,9498,9448,9345,9345,9426,8594,8449,8513,8464,8447,9534,9444,9379,9434,9392,8166,8072,8098,8152,8082
416,31,0,16383,9294,9245,9146,9148,9224,8433,8288,8352,8305,8285,9324,9238,9167,9225,9186,8003,7911,7934,7986,7920
417,0,0,16383,9504,9454,9350,9352,9431,8597,8452,8517,8468,8449,9538,9450,9381,9437,9396,8169,8077,8101,8155,8085
418,31,0,16383,9292,9243,9143,9145,9221,8434,8288,8352,8304,8285,9321,9236,9167,9223,9183,8001,7909,7932,7989,7919
419,0,0,16383,9502,9450,9348,9348,9428,8599,8451,8517,8467,8450,9534,9449,9381,9435,9392,8167,8075,8098,8156,8083
420,31,0,16383,9295,9242,9146,9148,9223,8435,8289,8351,8304,8284,9319,9234,9167,9226,9183,8000,7911,7934,7986,7917
421,0,0,16383,9505,9451,9350,9351,9430,8601,8453,8517,8467,8447,9533,9446,9381,9437,9392,8167,8075,8100,8153,8083
422,31,0,16383,9305,9254,9157,9159,9236,8445,8300,8361,8312,8294,9337,9248,9179,9238,9196,8010,7922,7942,7999,7928
423,0,0,16383,9500,9451,9349,9349,9430,8598,8453,8516,8465,8447,9538,9449,9380,9438,9393,8165,8075,8100,8155,8082
424,31,0,16383,9300,9250,9154,9156,9230,8440,8296,8360,8312,8294,9332,9244,9178,9234,9191,8008,7918,7940,7994,7923
425,0,0,16383,9502,9449,9350,9351,9429,8598,8453,8518,8468,8451,9537,9448,9382,9438,9391,8167,8075,8100,8154,8083
426,31,0,16383,9289,9243,9144,9144,9220,8431,8287,8351,8300,8284,9321,9236,9166,9221,9179,7999,7910,7930,7985,7915
427,0,0,16383,9497,9447,9344,9344,9423,8594,8448,8515,8459,8446,9532,9443,9378,9432,9387,8163,8073,8094,8151,8080
428,31,0,16383,9282,9234,9137,9140,9214,8427,8283,8343,8296,8276,9313,9226,9158,9217,9174,7993,7904,7924,7981,7911
429,0,0,16383,9500,9449,9349,9348,9427,8596,8452,8514,8465,8445,9533,9444,9379,9436,9390,8165,8074,8096,8154,8083
430,31,0,16383,9273,9225,9128,9129,9203,8418,8272,8334,8285,8269,9304,9218,9150,9208,9163,7986,7894,7914,7972,7900
431,0,0,16383,9495,9445,9345,9345,9424,8594,8445,8510,8458,8444,9530,9444,9377,9433,9386,8162,8068,8091,8149,8077
432,31,0,16383,9297,9247,9152,9151,9227,8437,8294,8355,8307,8288,9327,9243,9172,9230,9189,8004,7914,7938,7990,7922
433,0,0,16383,9500,9451,9350,9348,9427,8595,8451,8514,8465,8447,9533,9447,9377,9435,9390,8164,8075,8099,8152,8082
434,31,0,16383,9312,9262,9164,9164,9240,8450,8304,8366,8318,8301,9339,9255,9188,9245,9201,8016,7926,7949,8005,7932
435,0,0,16383,9505,9452,9350,9351,9430,8600,8452,8518,8467,8450,9535,9449,9383,9440,9394,8169,8077,8102,8158,8084
436,31,0,16383,9287,9235,9140,9139,9215,8426,8281,8346,8296,8281,9312,9225,9159,9218,9171,7994,7903,7924,7981,7912
437,0,0,16383,9502,9450,9350,9349,9428,8595,8450,8517,8466,8450,9532,9443,9379,9435,9388,8165,8073,8097,8153,8082
438,31,0,16383,9303,9252,9156,9157,9232,8441,8296,8359,8311,8293,9333,9246,9178,9233,9192,8009,7916,7938,7994,7924
439,0,0,16383,9500,9448,9349,9347,9429,8595,8450,8515,8464,8447,9536,9446,9380,9434,9390,8166,8071,8095,8153,8082
440,31,0,16383,9296,9248,9150,9150,9226,8436,8292,8356,8307,8289,9327,9240,9173,9231,9187,8005,7913,7936,7991,7919
441,0,0,16383,9499,9448,9347,9348,9428,8595,8450,8516,8465,8447,9531,9446,9378,9436,9391,8166,8074,8098,8153,8081
442,31,0,16383,9297,9248,9148,9149,9225,8436,8291,8354,8305,8286,9327,9238,9170,9228,9185,8001,7913,7935,7990,7920
443,0,0,16383,9500,9450,9347,9347,9426,8596,8449,8514,8464,8445,9533,9445,9378,9434,9390,8163,8073,8097,8153,8083
444,31,0,16383,9316,9263,9169,9168,9244,8454,8304,8370,8320,8303,9343,9260,9188,9248,9203,8016,7929,7951,8005,7936
445,0,0,16383,9507,9453,9354,9352,9432,8603,8452,8521,8468,8453,9537,9453,9382,9441,9394,8167,8079,8103,8156,8087
446,31,0,16383,9305,9256,9158,9157,9233,8444,8299,8365,8315,8296,9334,9248,9180,9237,9196,8008,7922,7944,7996,7930
447,0,0,16383,9500,9451,9348,9347,9427,8597,8450,8519,8468,8449,9534,9448,9378,9435,9391,8164,8076,8100,8152,8085
448,31,0,16383,9305,9254,9156,9156,9233,8442,8298,8363,8312,8294,9334,9248,9178,9237,9194,8011,7921,7943,7995,7928
449,0,0,16383,9505,9452,9350,9350,9432,8600,8455,8521,8467,8451,9537,9452,9381,9439,9394,8170,8077,8102,8153,8085
450,31,0,16383,9294,9245,9149,9150,9226,8436,8291,8358,8304,8285,9326,9239,9169,9229,9184,8003,7913,7936,7988,7920
451,0,0,16383,9501,9450,9349,9349,9431,8596,8452,8519,8466,8447,9536,9449,9381,9437,9392,8167,8077,8100,8154,8084
452,31,0,16383,9300,9249,9154,9153,9229,8441,8296,8360,8308,8291,9326,9245,9176,9232,9188,8006,7916,7938,7993,7922
453,0,0,16383,9503,9447,9350,9348,9429,8600,8452,8519,8465,8447,9533,9449,9382,9436,9389,8167,8074,8097,8152,8082
454,31,0,16383,9288,9239,9142,9143,9219,8434,8287,8351,8300,8281,9319,9233,9163,9222,9179,7999,7906,7931,7984,7918
455,0,0,16383,9500,9450,9351,9350,9429,8600,8452,8520,8466,8448,9533,9450,9380,9438,9393,8167,8075,8101,8154,8086
456,31,0,16383,9309,9264,9163,9166,9238,8450,8302,8369,8317,8300,9340,9255,9185,9243,9201,8016,7924,7949,7999,7931
457,0,0,16383,9497,9452,9346,9348,9424,8597,8449,8517,8463,8445,9532,9444,9376,9434,9390,8164,8071,8096,8150,8081
458,31,0,16383,9304,9256,9158,9158,9233,8444,8298,8363,8311,8296,9335,9250,9181,9239,9195,8010,7919,7941,7998,7925
459,0,0,16383,9502,9450,9350,9350,9428,8599,8451,8519,8464,8450,9536,9447,9381,9439,9392,8166,8075,8100,8156,8082
460,31,0,16383,9298,9251,9151,9152,9230,8441,8295,8360,8308,8292,9328,9241,9174,9232,9191,8007,7916,7940,7994,7925
461,0,0,16383,9499,9450,9347,9348,9430,8598,8452,8518,8463,8449,9533,9446,9379,9437,9393,8167,8074,8099,8152,8084
462,31,0,16383,9312,9263,9164,9164,9239,8450,8307,8369,8318,8302,9346,9255,9188,9245,9202,8015,7927,7946,8003,7934
463,0,0,16383,9503,9453,9350,9350,9429,8596,8454,8519,8465,8452,9540,9449,9382,9439,9395,8167,8077,8097,8155,8084
464,31,0,16383,9301,9252,9152,9156,9232,8440,8295,8359,8309,8292,9330,9243,9175,9235,9190,8009,7918,7940,7994,7925
465,0,0,16383,9501,9450,9347,9348,9429,8597,8448,8516,8463,8446,9533,9444,9376,9436,9390,8165,8075,8097,8153,8081
466,31,0,16383,9308,9260,9160,9160,9236,8445,8301,8364,8315,8298,9336,9251,9182,9243,9196,8013,7922,7944,7999,7928
467,0,0,16383,9503,9452,9348,9349,9427,8597,8451,8519,8466,8449,9533,9446,9380,9439,9390,8165,8075,8098,8155,8081
468,31,0,16383,9281,9232,9131,9132,9209,8423,8277,8341,8292,8275,9308,9224,9154,9213,9170,7990,7901,7922,7977,7906
469,0,0,16383,9501,9452,9347,9348,9429,8598,8450,8516,8466,8450,9534,9448,9380,9437,9392,8166,8076,8098,8154,8082
470,31,0,16383,9281,9235,9137,9138,9211,8428,8279,8344,8295,8279,9313,9227,9158,9219,9175,7993,7906,7927,7978,7910
471,0,0,16383,9499,9450,9348,9349,9428,8598,8451,8517,8464,8448,9535,9447,9378,9437,9393,8166,8076,8100,8154,8082
472,31,0,16383,9303,9252,9156,9154,9233,8441,8297,8362,8311,8293,9332,9244,9176,9236,9195,8008,7920,7941,7995,7926
473,0,0,16383,9503,9453,9351,9348,9432,8597,8451,8519,8467,8450,9536,9447,9380,9440,9393,8169,8077,8101,8155,8084
474,31,0,16383,9301,9254,9154,9152,9229,8441,8295,8358,8308,8291,9327,9242,9173,9233,9190,8006,7918,7940,7995,7923
475,0,0,16383,9500,9454,9348,9349,9429,8597,8453,8516,8465,8449,9532,9447,9380,9436,9392,8167,8077,8100,8155,8082
476,31,0,16383,9311,9262,9163,9167,9240,8449,8304,8368,8321,8302,9340,9256,9184,9243,9202,8017,7926,7949,8006,7933
477,0,0,16383,9506,9457,9352,9356,9434,8599,8456,8521,8471,8455,9539,9453,9382,9441,9397,8170,8081,8104,8159,8087
478,31,0,16383,9297,9252,9152,9152,9229,8439,8293,8358,8308,8291,9327,9242,9170,9230,9190,8005,7917,7938,7994,7922
479,0,0,16383,9500,9455,9348,9349,9429,8599,8450,8518,8466,8450,9534,9448,9376,9436,9392,8167,8077,8100,8154,8082
480,31,0,16383,9293,9248,9147,9149,9222,8437,8288,8352,8302,8286,9321,9239,9165,9226,9182,8000,7911,7933,7985,7916
481,0,0,16383,9501,9452,9349,9350,9429,8598,8449,8516,8463,8448,9533,9449,9375,9436,9391,8165,8074,8100,8152,8080
482,31,0,16383,9285,9235,9135,9136,9215,8426,8281,8346,8296,8279,9313,9227,9155,9214,9172,7993,7906,7925,7981,7909
483,0,0,16383,9502,9452,9345,9346,9427,8595,8451,8516,8466,8448,9533,9447,9376,9433,9387,8165,8075,8096,8153,8081
484,31,0,16383,9300,9254,9151,9151,9227,8439,8293,8357,8306,8292,9329,9244,9171,9231,9189,8004,7918,7938,7993,7922
485,0,0,16383,9500,9453,9348,9347,9426,8596,8451,8517,8463,8450,9534,9447,9376,9436,9390,8164,8076,8100,8154,8083
486,31,0,16383,9295,9249,9150,9150,9225,8437,8291,8356,8307,8287,9325,9243,9171,9230,9187,8004,7914,7938,7990,7921
487,0,0,16383,9504,9454,9351,9351,9429,8599,8453,8520,8468,8450,9536,9451,9379,9439,9395,8168,8078,8101,8155,8085
488,31,0,16383,9309,9262,9162,9164,9239,8447,8303,8368,8315,8301,9339,9255,9182,9240,9200,8013,7925,7946,8004,7931
489,0,0,16383,9500,9453,9347,9350,9430,8597,8452,8517,8463,8450,9534,9448,9377,9435,9392,8166,8075,8098,8156,8083
490,31,0,16383,9309,9264,9164,9165,9238,8448,8304,8366,8318,8300,9339,9253,9183,9241,9200,8015,7923,7946,8003,7932
491,0,0,16383,9505,9456,9354,9354,9431,8600,8454,8520,8470,8452,9538,9451,9381,9438,9394,8170,8075,8101,8158,8086
492,31,0,16383,9289,9241,9143,9141,9218,8432,8286,8348,8301,8281,9315,9234,9161,9222,9178,7997,7907,7930,7984,7913
493,0,0,16383,9500,9451,9348,9345,9428,8597,8451,8515,8465,8447,9529,9447,9376,9437,9389,8163,8072,8098,8152,8082
494,31,0,16383,9316,9267,9167,9168,9245,8453,8307,8371,8323,8305,9343,9260,9187,9247,9203,8018,7927,7951,8004,7933
495,0,0,16383,9502,9454,9349,9351,9432,8600,8452,8518,8467,8451,9535,9450,9380,9439,9392,8167,8076,8102,8155,8082
496,31,0,16383,9308,9257,9158,9158,9234,8446,8301,8364,8314,8294,9334,9250,9177,9238,9195,8011,7921,7942,7997,7927
497,0,0,16383,9503,9452,9348,9347,9429,8597,8451,8518,8466,8447,9531,9448,9377,9437,9392,8165,8074,8099,8152,8081
498,31,0,16383,9296,9246,9149,9149,9223,8437,8291,8355,8305,8287,9322,9239,9165,9227,9183,8003,7911,7935,7989,7919
499,0,0,16383,9509,9456,9355,9355,9432,8604,8457,8521,8471,8452,9538,9453,9381,9439,9395,8171,8078,8104,8158,8085
