rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,16383,9287,9243,9143,9142,9223,8431,8285,8352,8299,8285,9321,9237,9162,9223,9179,7997,7906,7931,7983,7915
395,0,1,16383,9499,9452,9349,9348,9431,8596,8450,8519,8463,8451,9535,9451,9376,9436,9391,8163,8071,8097,8151,8082
396,31,1,16383,9294,9246,9146,9147,9224,8435,8288,8355,8306,8289,9328,9243,9164,9227,9183,8001,7909,7934,7988,7920
397,0,1,16383,9498,9450,9346,9347,9428,8597,8449,8517,8465,8449,9535,9449,9372,9435,9388,8163,8070,8096,8152,8081
398,31,1,16383,9315,9268,9168,9169,9246,8454,8305,8370,8322,8305,9345,9262,9184,9248,9204,8017,7928,7952,8005,7936
399,0,1,16383,9500,9453,9349,9350,9431,8600,8448,8517,8466,8451,9537,9451,9373,9436,9391,8165,8074,8099,8153,8085
400,31,1,16383,9292,9244,9145,9147,9222,8434,8286,8355,8303,8286,9322,9238,9164,9225,9181,7999,7908,7931,7985,7918
401,0,1,16383,9501,9451,9350,9350,9430,8597,8450,8519,8468,8449,9535,9449,9377,9436,9389,8164,8073,8096,8153,8083
402,31,1,16383,9311,9263,9161,9165,9242,8448,8302,8368,8318,8303,9340,9258,9182,9242,9200,8014,7922,7945,7999,7932
403,0,1,16383,9500,9452,9347,9348,9430,8595,8450,8517,8466,8450,9533,9450,9376,9435,9390,8163,8072,8097,8151,8084
404,31,1,16383,9291,9246,9146,9146,9223,8434,8287,8355,8303,8286,9324,9237,9164,9225,9181,7999,7910,7931,7984,7919
405,0,1,16383,9500,9453,9349,9349,9432,8599,8450,8521,8467,8450,9536,9451,9378,9437,9393,8165,8075,8098,8154,8087
406,31,1,16383,9302,9259,9159,9158,9235,8445,8299,8363,8312,8298,9332,9251,9175,9237,9194,8007,7919,7944,7994,7929
407,0,1,16383,9498,9454,9347,9348,9429,8596,8451,8517,8464,8449,9531,9447,9375,9435,9390,8163,8072,8099,8148,8084
408,31,1,16383,9305,9261,9159,9161,9235,8445,8298,8364,8315,8300,9337,9253,9178,9240,9195,8009,7920,7945,7997,7930
409,0,1,16383,9502,9456,9349,9351,9429,8602,8453,8520,8468,8453,9537,9452,9378,9440,9392,8165,8074,8100,8154,8086
410,31,1,16383,9277,9230,9130,9134,9206,8421,8276,8341,8292,8278,9309,9224,9150,9212,9168,7987,7899,7920,7974,7907
411,0,1,16383,9500,9450,9347,9350,9426,8596,8449,8517,8466,8451,9533,9448,9375,9436,9389,8164,8073,8096,8153,8083
412,31,1,16383,9316,9270,9165,9169,9244,8452,8304,8373,8321,8305,9348,9258,9185,9247,9205,8017,7926,7952,8003,7935
413,0,1,16383,9504,9455,9347,9350,9429,8597,8449,8519,8466,8453,9537,9449,9376,9437,9392,8165,8074,8101,8153,8084
414,31,1,16383,9309,9262,9159,9162,9236,8445,8300,8365,8315,8300,9340,9252,9177,9240,9197,8011,7921,7944,7999,7929
415,0,1,16383,9505,9456,9351,9353,9431,8598,8453,8520,8467,8453,9540,9451,9379,9439,9395,8168,8078,8100,8156,8085
416,31,1,16383,9300,9254,9154,9157,9234,8441,8293,8362,8309,8296,9334,9249,9175,9236,9191,8006,7917,7939,7993,7923
417,0,1,16383,9500,9453,9349,9351,9431,8597,8449,8521,8465,8452,9539,9451,9377,9439,9393,8165,8074,8098,8152,8082
418,31,1,16383,9281,9235,9134,9137,9211,8424,8277,8345,8295,8278,9314,9228,9154,9214,9171,7990,7903,7925,7977,7909
419,0,1,16383,9499,9451,9347,9350,9428,8597,8449,8518,8464,8450,9536,9450,9376,9434,9390,8163,8074,8098,8153,8081
420,31,1,16383,9288,9243,9142,9143,9220,8431,8286,8349,8302,8284,9319,9238,9159,9222,9180,7997,7907,7929,7982,7914
421,0,1,16383,9500,9453,9346,9347,9430,8595,8449,8516,8465,8448,9534,9451,9374,9435,9391,8164,8073,8096,8150,8080
422,31,1,16383,9305,9256,9158,9158,9235,8443,8299,8363,8314,8297,9336,9250,9177,9237,9195,8007,7918,7941,7995,7928
423,0,1,16383,9503,9453,9349,9350,9432,8596,8453,8519,8467,8451,9538,9449,9378,9438,9393,8164,8074,8097,8152,8085
424,31,1,16383,9288,9241,9145,9142,9220,8431,8286,8348,8299,8285,9318,9235,9161,9223,9179,7995,7906,7928,7981,7913
425,0,1,16383,9499,9451,9351,9346,9428,8596,8450,8515,8463,8449,9532,9446,9374,9435,9388,8163,8071,8097,8149,8080
426,31,1,16383,9300,9254,9157,9154,9231,8441,8295,8359,8309,8295,9331,9247,9172,9233,9188,8008,7918,7939,7992,7923
427,0,1,16383,9503,9455,9352,9349,9431,8599,8452,8519,8467,8452,9538,9450,9377,9438,9392,8168,8075,8100,8152,8083
428,31,1,16383,9296,9247,9150,9149,9226,8436,8292,8357,8305,8290,9327,9241,9168,9229,9187,8002,7912,7935,7987,7918
429,0,1,16383,9504,9451,9351,9350,9431,8598,8454,8520,8467,8453,9537,9452,9378,9439,9392,8167,8074,8099,8153,8081
430,31,1,16383,9298,9251,9154,9152,9227,8439,8293,8358,8306,8292,9327,9243,9169,9230,9188,8001,7912,7935,7989,7921
431,0,1,16383,9502,9453,9352,9349,9429,8600,8451,8519,8465,8452,9535,9448,9375,9437,9391,8163,8073,8096,8151,8082
432,31,1,16383,9277,9234,9134,9132,9207,8423,8276,8342,8292,8276,9308,9224,9150,9213,9167,7988,7897,7920,7974,7905
433,0,1,16383,9499,9452,9348,9346,9426,8597,8449,8516,8466,8450,9534,9447,9374,9435,9390,8164,8072,8096,8150,8081
434,31,1,16383,9299,9250,9151,9150,9224,8439,8293,8356,8309,8291,9329,9243,9167,9229,9186,8003,7915,7936,7987,7920
435,0,1,16383,9505,9454,9350,9349,9429,8600,8452,8519,8469,8451,9539,9452,9374,9438,9393,8165,8077,8098,8152,8084
436,31,1,16383,9318,9271,9172,9170,9248,8455,8308,8375,8325,8306,9350,9263,9189,9250,9207,8017,7930,7951,8005,7936
437,0,1,16383,9505,9455,9353,9352,9432,8600,8453,8520,8469,8450,9540,9451,9380,9439,9395,8166,8078,8100,8155,8083
438,31,1,16383,9301,9254,9157,9155,9232,8443,8296,8363,8311,8294,9333,9248,9174,9234,9192,8003,7916,7940,7994,7920
439,0,1,16383,9502,9453,9351,9350,9431,8600,8452,8521,8467,8450,9537,9451,9378,9436,9393,8163,8075,8099,8153,8081
440,31,1,16383,9285,9240,9142,9140,9216,8430,8281,8349,8298,8280,9316,9232,9154,9219,9177,7992,7903,7927,7980,7912
441,0,1,16383,9497,9452,9350,9349,9428,8597,8449,8518,8464,8447,9534,9448,9374,9436,9393,8161,8070,8096,8151,8082
442,31,1,16383,9302,9255,9155,9158,9232,8442,8294,8361,8312,8294,9335,9248,9173,9235,9192,8007,7916,7939,7993,7925
443,0,1,16383,9499,9452,9348,9351,9430,8598,8449,8518,8467,8449,9537,9449,9376,9437,9390,8165,8072,8097,8151,8081
444,31,1,16383,9300,9252,9156,9155,9232,8441,8294,8361,8310,8293,9332,9245,9169,9236,9192,8007,7915,7939,7991,7922
445,0,1,16383,9497,9449,9347,9344,9426,8593,8446,8515,8463,8445,9532,9444,9369,9437,9388,8161,8069,8096,8147,8077
446,31,1,16383,9289,9243,9144,9142,9219,8430,8281,8351,8299,8281,9318,9233,9160,9220,9177,7996,7906,7928,7979,7913
447,0,1,16383,9499,9451,9349,9347,9426,8594,8445,8516,8462,8445,9531,9446,9373,9433,9387,8162,8070,8094,8147,8080
448,31,1,16383,9299,9249,9153,9152,9229,8439,8289,8358,8307,8289,9328,9243,9168,9232,9185,8002,7912,7934,7988,7917
449,0,1,16383,9498,9448,9345,9345,9426,8593,8444,8515,8463,8445,9532,9444,9372,9434,9385,8160,8068,8091,8149,8075
450,31,1,16383,9279,9228,9133,9133,9208,8422,8275,8341,8290,8274,9306,9222,9149,9211,9169,7987,7896,7920,7974,7905
451,0,1,16383,9497,9446,9346,9344,9424,8592,8445,8513,8461,8445,9531,9444,9372,9432,9387,8159,8068,8094,8147,8078
452,31,1,16383,9296,9249,9150,9150,9227,8436,8290,8357,8307,8290,9328,9240,9166,9228,9187,8002,7912,7937,7991,7919
453,0,1,16383,9498,9450,9346,9347,9427,8596,8446,8517,8464,8448,9534,9447,9372,9434,9390,8163,8072,8096,8153,8080
454,31,1,16383,9315,9267,9167,9169,9244,8453,8305,8371,8321,8304,9346,9261,9186,9250,9205,8015,7924,7951,8002,7933
455,0,1,16383,9502,9455,9350,9352,9432,8599,8452,8519,8467,8450,9536,9452,9377,9440,9393,8163,8072,8100,8152,8081
456,31,1,16383,9295,9248,9151,9151,9230,8436,8291,8358,8308,8289,9327,9242,9168,9231,9186,8002,7912,7938,7989,7920
457,0,1,16383,9499,9452,9350,9350,9432,8595,8449,8519,8467,8447,9535,9450,9375,9438,9389,8164,8072,8099,8151,8081
458,31,1,16383,9304,9260,9161,9157,9235,8442,8297,8363,8315,8296,9335,9252,9174,9236,9196,8007,7917,7941,7995,7927
459,0,1,16383,9505,9459,9357,9353,9436,8599,8454,8522,8471,8454,9541,9456,9380,9440,9398,8166,8075,8101,8155,8086
460,31,1,16383,9292,9244,9147,9143,9220,8432,8285,8352,8301,8285,9322,9234,9163,9224,9182,7996,7907,7932,7983,7915
461,0,1,16383,9499,9449,9349,9343,9425,8594,8445,8514,8463,8447,9532,9444,9373,9435,9390,8160,8069,8096,8147,8079
462,31,1,16383,9302,9257,9159,9157,9235,8441,8294,8360,8311,8293,9333,9248,9174,9237,9192,8007,7918,7941,7995,7924
463,0,1,16383,9501,9453,9353,9350,9431,8596,8450,8518,8466,8449,9536,9450,9377,9438,9393,8163,8074,8099,8151,8082
464,31,1,16383,9276,9230,9130,9130,9208,8420,8272,8340,8290,8269,9308,9224,9147,9210,9169,7983,7897,7919,7971,7904
465,0,1,16383,9498,9451,9348,9346,9427,8593,8445,8516,8464,8444,9533,9447,9374,9435,9391,8161,8070,8097,8149,8080
466,31,1,16383,9298,9250,9152,9151,9228,8438,8291,8360,8307,8288,9329,9243,9169,9229,9187,8004,7912,7937,7990,7921
467,0,1,16383,9497,9448,9345,9344,9425,8593,8448,8517,8463,8444,9532,9446,9371,9431,9387,8162,8069,8096,8149,8078
468,31,1,16383,9282,9231,9138,9136,9212,8423,8277,8343,8294,8274,9311,9228,9150,9215,9172,7990,7898,7924,7976,7906
469,0,1,16383,9498,9448,9347,9347,9428,8591,8447,8515,8465,8443,9532,9449,9372,9434,9388,8162,8068,8095,8148,8078
470,31,1,16383,9310,9259,9166,9163,9240,8447,8302,8369,8318,8297,9339,9254,9181,9243,9198,8013,7921,7946,7997,7929
471,0,1,16383,9501,9451,9351,9351,9428,8597,8450,8519,8467,8447,9534,9449,9376,9436,9390,8163,8072,8097,8150,8080
472,31,1,16383,9283,9236,9138,9137,9215,8428,8282,8347,8297,8277,9315,9230,9156,9218,9174,7993,7900,7921,7977,7909
473,0,1,16383,9498,9448,9345,9344,9425,8595,8447,8514,8463,8444,9532,9447,9373,9434,9387,8160,8067,8092,8147,8079
474,31,1,16383,9309,9257,9161,9160,9238,8446,8300,8367,8314,8297,9339,9252,9176,9242,9197,8012,7919,7944,7998,7929
475,0,1,16383,9504,9451,9352,9348,9431,8599,8451,8519,8464,8448,9535,9450,9373,9439,9391,8167,8073,8098,8152,8082
476,31,1,16383,9295,9248,9149,9151,9224,8434,8291,8356,8305,8286,9324,9239,9165,9229,9186,8003,7909,7932,7986,7917
477,0,1,16383,9503,9453,9351,9350,9429,8597,8453,8520,8466,8447,9535,9446,9375,9437,9392,8166,8073,8097,8151,8081
478,31,1,16383,9311,9265,9165,9166,9242,8449,8302,8369,8317,8299,9341,9255,9185,9244,9202,8016,7924,7948,8001,7931
479,0,1,16383,9502,9452,9350,9351,9429,8597,8449,8518,8465,8446,9535,9448,9380,9436,9391,8166,8073,8098,8152,8081
480,31,1,16383,9299,9253,9155,9153,9228,8437,8292,8356,8309,8290,9330,9246,9170,9231,9189,8005,7915,7937,7991,7921
481,0,1,16383,9502,9454,9350,9350,9428,8596,8450,8517,8467,8449,9536,9451,9376,9435,9389,8165,8073,8097,8150,8081
482,31,1,16383,9297,9248,9150,9150,9226,8438,8291,8355,8307,8286,9328,9240,9165,9230,9183,8001,7911,7934,7986,7917
483,0,1,16383,9501,9450,9348,9348,9430,8598,8449,8516,8466,8447,9536,9448,9376,9436,9389,8164,8074,8096,8150,8080
484,31,1,16383,9292,9245,9148,9149,9224,8434,8290,8354,8305,8286,9321,9239,9165,9227,9183,8001,7911,7933,7987,7917
485,0,1,16383,9497,9447,9345,9348,9425,8594,8448,8514,8464,8445,9529,9446,9373,9432,9386,8163,8071,8094,8149,8078
486,31,1,16383,9305,9260,9162,9159,9236,8446,8297,8365,8315,8297,9335,9252,9178,9239,9195,8010,7921,7943,7995,7927
487,0,1,16383,9499,9452,9349,9346,9427,8596,8448,8518,8466,8448,9532,9446,9374,9436,9389,8164,8073,8097,8149,8080
488,31,1,16383,9312,9266,9165,9165,9242,8450,8303,8369,8321,8302,9341,9255,9184,9244,9202,8013,7923,7951,7999,7931
489,0,1,16383,9504,9455,9352,9349,9431,8599,8452,8519,8469,8451,9537,9449,9378,9438,9392,8165,8073,8102,8152,8083
490,31,1,16383,9282,9236,9137,9135,9215,8426,8278,8345,8296,8276,9313,9224,9152,9215,9171,7989,7898,7925,7974,7907
491,0,1,16383,9496,9449,9346,9344,9428,8594,8446,8514,8462,8443,9533,9441,9369,9432,9385,8158,8068,8094,8145,8077
492,31,1,16383,9293,9247,9147,9149,9225,8437,8289,8355,8306,8288,9325,9239,9167,9227,9184,7999,7909,7934,7986,7918
493,0,1,16383,9498,9453,9348,9349,9429,8598,8448,8518,8466,8449,9534,9446,9376,9436,9390,8162,8072,8097,8150,8080
494,31,1,16383,9308,9259,9163,9162,9236,8446,8301,8367,8315,8300,9340,9252,9179,9241,9199,8012,7921,7944,7996,7929
495,0,1,16383,9506,9454,9353,9353,9432,8600,8454,8522,8468,8454,9539,9451,9378,9440,9395,8166,8077,8102,8153,8086
496,31,1,16383,9290,9241,9140,9143,9219,8431,8285,8350,8299,8283,9319,9234,9162,9224,9178,7995,7906,7930,7985,7913
497,0,1,16383,9501,9451,9348,9351,9429,8597,8452,8519,8466,8450,9535,9450,9379,9439,9390,8163,8074,8100,8155,8082
498,31,1,16383,9299,9252,9150,9152,9228,8437,8292,8359,8309,8290,9327,9241,9171,9230,9189,8002,7914,7937,7989,7921
499,0,1,16383,9502,9454,9348,9349,9428,8597,8450,8519,8466,8449,9536,9447,9377,9436,9393,8164,8075,8098,8150,8082
