rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,16383,9293,9243,9145,9145,9221,8433,8284,8350,8304,8285,9318,9230,9162,9224,9184,7998,7907,7930,7985,7916
395,0,1,16383,9501,9452,9348,9348,9428,8596,8447,8512,8465,8448,9529,9442,9374,9436,9391,8163,8071,8094,8151,8079
396,31,1,16383,9294,9248,9150,9149,9224,8435,8290,8353,8305,8288,9322,9235,9166,9230,9187,8003,7913,7931,7987,7919
397,0,1,16383,9499,9451,9350,9349,9428,8597,8449,8515,8466,8449,9534,9442,9376,9437,9392,8166,8075,8096,8151,8083
398,31,1,16383,9307,9258,9160,9159,9237,8447,8299,8364,8316,8297,9336,9246,9177,9240,9196,8012,7921,7943,7996,7925
399,0,1,16383,9502,9452,9350,9349,9430,8600,8452,8518,8468,8450,9536,9445,9378,9439,9393,8168,8075,8099,8153,8082
400,31,1,16383,9285,9235,9142,9140,9215,8428,8280,8346,8297,8280,9313,9229,9159,9219,9179,7998,7905,7926,7979,7911
401,0,1,16383,9496,9447,9347,9344,9425,8594,8446,8512,8462,8446,9529,9442,9375,9433,9391,8164,8073,8095,8146,8077
402,31,1,16383,9296,9249,9151,9150,9226,8438,8288,8356,8305,8288,9322,9238,9167,9229,9186,8005,7913,7935,7991,7920
403,0,1,16383,9502,9452,9351,9350,9429,8597,8448,8518,8466,8449,9531,9447,9378,9438,9392,8167,8075,8097,8154,8083
404,31,1,16383,9282,9231,9138,9134,9209,8422,8275,8342,8292,8278,9310,9222,9154,9212,9170,7992,7898,7921,7976,7906
405,0,1,16383,9501,9448,9350,9346,9427,8595,8446,8515,8465,8450,9534,9445,9378,9435,9390,8166,8072,8097,8151,8080
406,31,1,16383,9293,9245,9148,9148,9222,8434,8289,8353,8303,8288,9323,9237,9167,9228,9185,8001,7911,7933,7986,7918
407,0,1,16383,9501,9449,9349,9348,9425,8595,8449,8516,8464,8448,9532,9445,9378,9437,9391,8165,8073,8096,8151,8082
408,31,1,16383,9294,9245,9148,9148,9223,8435,8289,8353,8303,8287,9324,9239,9168,9228,9185,8002,7910,7935,7988,7919
409,0,1,16383,9501,9450,9349,9350,9429,8596,8450,8517,8464,8449,9535,9448,9380,9437,9390,8166,8075,8100,8154,8083
410,31,1,16383,9295,9251,9151,9151,9227,8438,8291,8356,8307,8290,9326,9241,9170,9233,9189,8005,7911,7936,7992,7921
411,0,1,16383,9499,9455,9351,9350,9431,8599,8451,8519,8465,8450,9536,9450,9380,9439,9394,8167,8071,8099,8155,8082
412,31,1,16383,9295,9250,9151,9150,9228,8439,8292,8356,8309,8288,9326,9240,9171,9231,9189,8004,7911,7935,7989,7920
413,0,1,16383,9499,9451,9346,9344,9428,8595,8448,8514,8465,8446,9533,9445,9376,9434,9391,8164,8070,8095,8149,8080
414,31,1,16383,9282,9236,9139,9137,9214,8427,8280,8345,8294,8278,9311,9227,9156,9216,9174,7995,7901,7926,7979,7910
415,0,1,16383,9496,9448,9346,9345,9426,8594,8447,8513,8460,8445,9529,9443,9372,9434,9388,8163,8069,8096,8150,8079
416,31,1,16383,9305,9258,9159,9158,9233,8445,8298,8362,8314,8295,9332,9246,9178,9237,9197,8012,7918,7943,7995,7928
417,0,1,16383,9497,9450,9347,9346,9426,8594,8449,8516,8465,8447,9532,9443,9377,9433,9391,8164,8070,8096,8149,8080
418,31,1,16383,9297,9250,9150,9152,9225,8436,8292,8357,8307,8291,9325,9241,9171,9230,9187,8005,7915,7937,7989,7923
419,0,1,16383,9504,9453,9349,9351,9428,8598,8450,8518,8466,8450,9535,9448,9379,9438,9394,8169,8076,8100,8154,8084
420,31,1,16383,9303,9255,9157,9158,9232,8442,8294,8360,8312,8295,9331,9245,9177,9233,9194,8009,7920,7940,7992,7924
421,0,1,16383,9503,9453,9351,9352,9430,8598,8450,8518,8467,8452,9532,9447,9380,9435,9395,8167,8077,8100,8153,8083
422,31,1,16383,9286,9238,9142,9141,9215,8430,8283,8349,8301,8284,9316,9230,9160,9218,9179,8000,7904,7928,7982,7913
423,0,1,16383,9497,9447,9347,9345,9422,8597,8446,8514,8465,8448,9531,9441,9375,9432,9389,8167,8071,8095,8149,8079
424,31,1,16383,9308,9258,9164,9163,9239,8445,8300,8366,8317,8300,9338,9253,9183,9240,9197,8013,7923,7947,7995,7931
425,0,1,16383,9502,9451,9353,9352,9432,8598,8452,8519,8468,8452,9537,9449,9380,9438,9394,8170,8075,8101,8150,8086
426,31,1,16383,9289,9240,9144,9143,9220,8431,8284,8351,8299,8286,9320,9233,9163,9220,9178,8001,7907,7931,7983,7915
427,0,1,16383,9500,9450,9348,9349,9429,8596,8450,8518,8465,8451,9534,9445,9377,9434,9392,8169,8077,8100,8152,8083
428,31,1,16383,9287,9243,9142,9145,9220,8432,8286,8350,8302,8283,9319,9230,9162,9222,9181,7998,7907,7930,7983,7916
429,0,1,16383,9495,9447,9344,9345,9426,8595,8447,8513,8464,8444,9530,9441,9374,9430,9388,8163,8070,8093,8147,8080
430,31,1,16383,9278,9232,9131,9131,9208,8423,8275,8341,8290,8276,9307,9220,9152,9212,9168,7988,7898,7920,7973,7904
431,0,1,16383,9498,9448,9344,9345,9425,8596,8448,8515,8462,8447,9530,9442,9377,9433,9388,8162,8071,8095,8148,8078
432,31,1,16383,9269,9223,9125,9125,9200,8417,8271,8335,8287,8269,9300,9213,9143,9203,9161,7983,7892,7915,7966,7897
433,0,1,16383,9497,9448,9346,9346,9426,8596,8449,8516,8464,8448,9533,9444,9374,9433,9389,8164,8071,8095,8149,8078
434,31,1,16383,9295,9249,9148,9151,9229,8438,8292,8356,8308,8290,9326,9240,9172,9229,9189,8002,7911,7936,7990,7922
435,0,1,16383,9497,9451,9346,9349,9429,8598,8450,8516,8466,8448,9534,9446,9378,9434,9390,8165,8073,8097,8153,8083
436,31,1,16383,9304,9257,9158,9159,9234,8444,8298,8362,8312,8295,9334,9247,9178,9235,9195,8011,7919,7944,7994,7926
437,0,1,16383,9504,9454,9352,9351,9430,8598,8452,8519,8467,8452,9536,9447,9380,9437,9393,8168,8074,8101,8153,8082
438,31,1,16383,9289,9243,9144,9142,9219,8432,8284,8349,8298,8286,9319,9233,9163,9219,9178,7998,7907,7928,7980,7912
439,0,1,16383,9499,9451,9348,9346,9428,8597,8448,8516,8462,8451,9535,9444,9377,9431,9390,8166,8073,8096,8147,8079
440,31,1,16383,9310,9266,9166,9164,9239,8449,8304,8368,8317,8303,9343,9252,9186,9245,9202,8019,7927,7950,8000,7935
441,0,1,16383,9500,9456,9351,9348,9428,8598,8453,8519,8465,8451,9536,9445,9380,9438,9392,8170,8075,8102,8152,8085
442,31,1,16383,9294,9247,9150,9151,9226,8438,8290,8357,8305,8290,9325,9238,9173,9228,9187,8004,7913,7937,7990,7924
443,0,1,16383,9498,9451,9351,9348,9429,8598,8448,8516,8464,8450,9534,9444,9381,9434,9391,8166,8074,8100,8151,8086
444,31,1,16383,9300,9256,9155,9157,9231,8440,8294,8360,8310,8294,9331,9243,9173,9233,9192,8009,7918,7940,7990,7925
445,0,1,16383,9499,9454,9348,9351,9427,8597,8449,8517,8465,8450,9534,9445,9377,9435,9391,8164,8073,8099,8147,8083
446,31,1,16383,9296,9250,9154,9151,9229,8438,8293,8357,8308,8291,9327,9240,9171,9233,9187,8006,7914,7939,7991,7921
447,0,1,16383,9500,9449,9350,9349,9429,8597,8451,8517,8467,8450,9533,9444,9378,9439,9390,8167,8075,8101,8152,8083
448,31,1,16383,9290,9241,9147,9147,9220,8431,8284,8351,8302,8282,9318,9234,9162,9224,9182,8002,7908,7932,7985,7917
449,0,1,16383,9502,9452,9353,9351,9430,8598,8449,8517,8468,8448,9534,9446,9376,9439,9394,8169,8075,8100,8155,8085
450,31,1,16383,9292,9245,9145,9146,9220,8432,8286,8353,8302,8286,9319,9235,9164,9222,9186,8000,7909,7931,7983,7918
451,0,1,16383,9500,9452,9349,9348,9427,8595,8449,8518,8464,8448,9531,9445,9377,9434,9392,8166,8073,8098,8151,8082
452,31,1,16383,9292,9248,9150,9147,9224,8436,8289,8355,8306,8288,9322,9238,9167,9227,9185,8006,7911,7932,7986,7919
453,0,1,16383,9501,9456,9354,9350,9431,8600,8453,8520,8470,8452,9536,9449,9378,9439,9394,8170,8075,8099,8153,8084
454,31,1,16383,9301,9257,9155,9155,9230,8441,8294,8359,8310,8293,9331,9243,9173,9234,9189,8005,7915,7939,7990,7924
455,0,1,16383,9504,9458,9352,9352,9432,8601,8453,8520,8468,8452,9536,9447,9380,9440,9391,8166,8075,8100,8152,8086
456,31,1,16383,9291,9245,9148,9145,9222,8432,8286,8351,8302,8286,9321,9233,9164,9224,9180,8001,7907,7932,7982,7917
457,0,1,16383,9504,9454,9354,9350,9429,8599,8450,8521,8467,8453,9537,9447,9379,9438,9392,8170,8074,8099,8153,8084
458,31,1,16383,9295,9248,9152,9149,9224,8436,8288,8354,8307,8289,9326,9237,9167,9229,9184,8005,7908,7936,7987,7919
459,0,1,16383,9503,9456,9354,9351,9431,8598,8451,8517,8470,8453,9537,9447,9380,9439,9393,8170,8071,8100,8154,8083
460,31,1,16383,9307,9256,9160,9159,9235,8443,8296,8363,8314,8298,9336,9249,9180,9238,9197,8012,7917,7943,7996,7928
461,0,1,16383,9502,9453,9349,9349,9427,8595,8449,8516,8466,8450,9535,9447,9378,9436,9392,8166,8072,8099,8154,8084
462,31,1,16383,9306,9259,9162,9160,9235,8445,8299,8363,8315,8299,9335,9249,9178,9240,9196,8012,7921,7942,7997,7931
463,0,1,16383,9503,9454,9352,9350,9429,8599,8451,8517,8467,8453,9536,9448,9377,9439,9394,8167,8075,8099,8154,8087
464,31,1,16383,9277,9230,9132,9131,9209,8420,8274,8339,8291,8273,9306,9221,9149,9210,9169,7990,7898,7919,7973,7905
465,0,1,16383,9497,9449,9347,9344,9426,8593,8445,8511,8462,8446,9529,9443,9375,9432,9388,8164,8072,8093,8148,8079
466,31,1,16383,9287,9239,9142,9140,9215,8428,8282,8347,8298,8281,9314,9227,9159,9219,9175,7995,7905,7926,7981,7910
467,0,1,16383,9502,9453,9352,9349,9429,8598,8450,8517,8466,8450,9533,9445,9380,9438,9391,8167,8075,8098,8153,8081
468,31,1,16383,9282,9235,9136,9135,9209,8423,8277,8344,8296,8278,9308,9221,9154,9213,9171,7992,7901,7924,7978,7910
469,0,1,16383,9496,9449,9347,9345,9423,8591,8444,8515,8462,8448,9529,9438,9375,9430,9387,8165,8070,8095,8151,8081
470,31,1,16383,9301,9255,9154,9156,9229,8439,8294,8360,8309,8295,9327,9245,9175,9234,9192,8010,7916,7939,7994,7927
471,0,1,16383,9504,9457,9352,9353,9430,8599,8453,8521,8467,8454,9536,9450,9382,9440,9396,8169,8076,8100,8156,8087
472,31,1,16383,9305,9262,9161,9163,9235,8446,8300,8363,8316,8300,9335,9248,9178,9242,9197,8013,7919,7941,7996,7928
473,0,1,16383,9504,9461,9354,9357,9433,8601,8455,8523,8472,8456,9538,9451,9382,9445,9398,8173,8076,8099,8156,8087
474,31,1,16383,9304,9257,9158,9158,9236,8445,8298,8361,8312,8298,9331,9245,9177,9237,9193,8011,7917,7940,7995,7926
475,0,1,16383,9503,9455,9350,9351,9432,8599,8450,8518,8468,8452,9533,9447,9380,9439,9391,8169,8074,8098,8153,8085
476,31,1,16383,9299,9251,9151,9152,9229,8437,8293,8356,8307,8291,9327,9239,9170,9230,9188,8007,7912,7936,7990,7922
477,0,1,16383,9506,9455,9352,9353,9432,8599,8453,8519,8468,8453,9539,9447,9380,9439,9393,8170,8075,8099,8155,8086
478,31,1,16383,9296,9245,9152,9151,9223,8434,8288,8353,8304,8287,9323,9235,9167,9227,9185,8002,7909,7934,7987,7919
479,0,1,16383,9502,9452,9353,9353,9428,8597,8448,8517,8466,8451,9535,9446,9378,9438,9392,8167,8073,8097,8152,8083
480,31,1,16383,9305,9255,9163,9161,9234,8445,8296,8363,8312,8296,9336,9248,9180,9239,9198,8011,7915,7942,7995,7927
481,0,1,16383,9502,9451,9354,9352,9429,8598,8451,8518,8464,8449,9536,9449,9379,9438,9395,8168,8071,8099,8154,8083
482,31,1,16383,9293,9246,9151,9146,9224,8434,8288,8352,8302,8286,9321,9234,9167,9226,9184,8000,7910,7930,7984,7916
483,0,1,16383,9499,9449,9350,9346,9428,8595,8447,8516,8462,8447,9529,9442,9375,9435,9389,8164,8070,8094,8149,8080
484,31,1,16383,9305,9258,9161,9160,9234,8444,8297,8364,8314,8298,9335,9246,9180,9239,9197,8015,7920,7942,7999,7930
485,0,1,16383,9501,9452,9350,9350,9426,8596,8449,8517,8463,8450,9533,9443,9380,9437,9392,8168,8074,8096,8154,8083
486,31,1,16383,9295,9244,9151,9150,9223,8432,8289,8353,8306,8288,9325,9235,9168,9229,9184,8001,7909,7933,7986,7919
487,0,1,16383,9499,9446,9350,9349,9426,8594,8449,8514,8465,8449,9533,9442,9376,9437,9389,8164,8070,8095,8149,8082
488,31,1,16383,9315,9265,9171,9168,9242,8450,8305,8372,8323,8306,9347,9258,9190,9248,9207,8018,7927,7949,8005,7937
489,0,1,16383,9500,9450,9352,9348,9427,8596,8449,8518,8467,8452,9537,9446,9379,9437,9394,8166,8073,8098,8154,8085
490,31,1,16383,9299,9248,9154,9153,9227,8436,8292,8357,8307,8290,9325,9238,9170,9231,9189,8005,7914,7937,7989,7922
491,0,1,16383,9502,9448,9351,9350,9428,8598,8450,8518,8465,8449,9532,9442,9377,9436,9390,8165,8072,8097,8151,8083
492,31,1,16383,9292,9243,9148,9145,9222,8432,8289,8353,8302,8287,9321,9234,9167,9226,9181,8000,7908,7935,7986,7919
493,0,1,16383,9504,9453,9353,9350,9431,8600,8453,8521,8467,8452,9534,9446,9382,9438,9393,8167,8072,8102,8155,8087
494,31,1,16383,9316,9268,9171,9168,9245,8456,8307,8372,8323,8307,9342,9257,9191,9248,9207,8018,7926,7951,8005,7937
495,0,1,16383,9503,9456,9353,9351,9430,8602,8452,8518,8468,8453,9534,9448,9382,9439,9394,8168,8073,8100,8153,8088
496,31,1,16383,9307,9258,9161,9160,9234,8445,8298,8365,8313,8300,9334,9247,9181,9241,9195,8011,7919,7941,7998,7929
497,0,1,16383,9503,9455,9354,9352,9430,8601,8453,8521,8467,8455,9537,9447,9382,9441,9394,8167,8075,8099,8156,8084
498,31,1,16383,9286,9237,9140,9141,9215,8431,8282,8347,8299,8283,9315,9229,9160,9219,9176,7995,7902,7927,7981,7914
499,0,1,16383,9502,9450,9349,9349,9428,8599,8449,8518,8466,8450,9534,9445,9378,9437,9391,8165,8070,8099,8151,8084
