rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,16383,9305,9260,9157,9159,9236,8445,8297,8359,8316,8298,9333,9248,9178,9238,9199,8008,7919,7938,7997,7927
395,0,0,16383,9500,9454,9346,9349,9429,8597,8450,8513,8469,8451,9532,9446,9377,9436,9394,8163,8072,8093,8154,8081
396,31,0,16383,9307,9261,9160,9159,9232,8446,8298,8363,8316,8296,9331,9248,9175,9238,9194,8008,7920,7940,7998,7926
397,0,0,16383,9504,9456,9352,9350,9429,8600,8452,8518,8469,8449,9532,9448,9377,9437,9390,8162,8075,8096,8154,8082
398,31,0,16383,9282,9234,9137,9139,9212,8428,8280,8346,8297,8278,9308,9226,9154,9214,9175,7992,7901,7923,7978,7910
399,0,0,16383,9501,9452,9349,9350,9428,8599,8450,8519,8467,8449,9528,9445,9374,9435,9393,8166,8073,8096,8152,8083
400,31,0,16383,9311,9264,9160,9164,9238,8449,8302,8367,8319,8300,9335,9251,9182,9242,9199,8016,7923,7941,7999,7930
401,0,0,16383,9503,9455,9349,9351,9429,8601,8451,8519,8469,8451,9534,9447,9378,9439,9394,8170,8075,8094,8154,8084
402,31,0,16383,9310,9265,9161,9164,9238,8448,8302,8365,8319,8301,9338,9252,9179,9242,9200,8013,7920,7940,7999,7928
403,0,0,16383,9501,9456,9346,9350,9426,8597,8452,8515,8467,8450,9531,9445,9375,9436,9391,8163,8070,8092,8151,8080
404,31,0,16383,9276,9228,9125,9129,9203,8420,8273,8336,8290,8270,9302,9214,9144,9208,9165,7985,7897,7912,7971,7901
405,0,0,16383,9501,9450,9344,9348,9426,8597,8450,8515,8466,8446,9531,9442,9375,9436,9388,8164,8074,8093,8151,8080
406,31,0,16383,9296,9248,9147,9149,9221,8436,8290,8353,8304,8289,9321,9236,9163,9225,9183,8002,7914,7930,7987,7916
407,0,0,16383,9504,9452,9348,9351,9426,8597,8451,8517,8465,8449,9532,9444,9372,9434,9390,8165,8076,8095,8152,8080
408,31,0,16383,9289,9242,9141,9144,9217,8429,8286,8348,8301,8283,9315,9228,9158,9220,9178,7998,7910,7925,7984,7912
409,0,0,16383,9500,9453,9347,9349,9425,8595,8451,8515,8468,8448,9531,9441,9373,9432,9390,8166,8075,8094,8153,8080
410,31,0,16383,9292,9246,9149,9147,9221,8434,8292,8353,8304,8285,9322,9236,9166,9226,9184,8002,7912,7931,7986,7918
411,0,0,16383,9501,9453,9351,9349,9427,8597,8453,8518,8467,8448,9533,9448,9379,9438,9392,8168,8077,8097,8153,8084
412,31,0,16383,9294,9247,9149,9148,9225,8435,8291,8355,8305,8287,9319,9238,9166,9227,9185,8003,7913,7930,7985,7918
413,0,0,16383,9505,9457,9353,9354,9433,8601,8455,8524,8472,8452,9534,9451,9381,9440,9398,8172,8080,8099,8157,8085
414,31,0,16383,9304,9251,9154,9154,9230,8443,8296,8360,8311,8291,9326,9243,9174,9232,9191,8009,7918,7936,7993,7923
415,0,0,16383,9503,9449,9347,9348,9428,8599,8450,8518,8466,8448,9531,9447,9377,9434,9392,8166,8076,8095,8151,8083
416,31,0,16383,9286,9239,9139,9142,9215,8429,8282,8346,8300,8280,9314,9228,9156,9218,9176,7997,7907,7925,7979,7913
417,0,0,16383,9503,9453,9351,9352,9428,8598,8451,8518,8469,8450,9533,9447,9377,9436,9394,8168,8078,8096,8154,8083
418,31,0,16383,9298,9249,9148,9148,9225,8438,8289,8358,8307,8288,9322,9238,9168,9227,9186,8005,7915,7933,7990,7920
419,0,0,16383,9503,9453,9348,9346,9428,8600,8451,8519,8468,8449,9531,9446,9376,9435,9391,8169,8075,8095,8154,8083
420,31,0,16383,9297,9250,9150,9150,9226,8439,8293,8357,8308,8291,9324,9240,9167,9228,9186,8004,7915,7933,7991,7921
421,0,0,16383,9504,9454,9351,9351,9429,8601,8454,8519,8469,8453,9535,9448,9377,9436,9393,8168,8078,8098,8156,8085
422,31,0,16383,9301,9251,9154,9154,9228,8441,8296,8361,8310,8294,9329,9243,9172,9233,9193,8007,7917,7935,7991,7925
423,0,0,16383,9503,9451,9348,9348,9428,8599,8451,8519,8467,8451,9534,9447,9377,9435,9393,8167,8074,8095,8154,8084
424,31,0,16383,9297,9250,9152,9151,9224,8437,8292,8357,8306,8291,9322,9239,9168,9228,9190,8004,7915,7933,7992,7920
425,0,0,16383,9503,9453,9349,9350,9427,8595,8450,8517,8465,8450,9530,9446,9375,9435,9392,8165,8075,8097,8154,8082
426,31,0,16383,9314,9266,9169,9168,9240,8452,8305,8370,8320,8305,9340,9257,9187,9245,9204,8018,7928,7948,8003,7933
427,0,0,16383,9502,9450,9349,9349,9425,8598,8450,8516,8465,8450,9530,9447,9376,9436,9390,8166,8075,8096,8151,8080
428,31,0,16383,9289,9239,9141,9142,9215,8430,8284,8348,8298,8283,9316,9229,9161,9219,9178,7995,7907,7925,7981,7911
429,0,0,16383,9502,9452,9347,9350,9425,8596,8452,8516,8466,8449,9532,9445,9376,9436,9391,8164,8075,8093,8151,8080
430,31,0,16383,9315,9265,9166,9166,9240,8452,8303,8370,8315,8303,9342,9255,9187,9245,9202,8016,7929,7947,8003,7933
431,0,0,16383,9503,9452,9348,9350,9425,8599,8450,8518,8461,8450,9532,9447,9379,9435,9392,8166,8076,8095,8153,8081
432,31,0,16383,9295,9249,9148,9149,9222,8434,8287,8353,8304,8288,9324,9236,9167,9225,9184,8001,7913,7928,7987,7917
433,0,0,16383,9498,9452,9347,9347,9424,8595,8446,8513,8463,8448,9530,9442,9375,9432,9389,8163,8073,8092,8148,8079
434,31,0,16383,9277,9228,9125,9128,9200,8416,8271,8337,8288,8270,9301,9217,9146,9204,9163,7986,7894,7913,7970,7899
435,0,0,16383,9504,9454,9348,9349,9425,8597,8451,8517,8466,8448,9533,9447,9376,9435,9392,8166,8073,8096,8153,8079
436,31,0,16383,9299,9252,9152,9151,9226,8438,8291,8357,8308,8289,9325,9238,9171,9229,9189,8004,7915,7933,7992,7921
437,0,0,16383,9501,9453,9349,9347,9426,8595,8448,8517,8464,8445,9530,9443,9376,9434,9391,8164,8074,8094,8152,8080
438,31,0,16383,9283,9235,9136,9137,9209,8425,8280,8343,8294,8278,9308,9224,9155,9212,9172,7990,7901,7920,7977,7905
439,0,0,16383,9501,9453,9347,9348,9426,8595,8449,8517,8465,8449,9530,9443,9377,9432,9389,8164,8073,8094,8151,8078
440,31,0,16383,9312,9265,9164,9164,9238,8451,8304,8369,8318,8300,9340,9252,9186,9241,9202,8015,7923,7944,8001,7932
441,0,0,16383,9502,9453,9350,9351,9426,8599,8452,8518,8466,8449,9535,9445,9380,9432,9393,8166,8074,8094,8152,8081
442,31,0,16383,9311,9261,9161,9163,9236,8446,8300,8365,8314,8299,9339,9248,9179,9238,9199,8012,7918,7942,7999,7927
443,0,0,16383,9505,9455,9351,9354,9430,8598,8454,8519,8466,8452,9538,9447,9379,9438,9397,8170,8073,8097,8157,8081
444,31,0,16383,9295,9248,9150,9150,9223,8433,8289,8354,8305,8288,9322,9236,9166,9227,9187,8000,7910,7931,7989,7915
445,0,0,16383,9502,9452,9351,9349,9428,8596,8449,8517,8464,8449,9532,9443,9377,9437,9395,8165,8074,8096,8154,8079
446,31,0,16383,9293,9247,9146,9146,9223,8436,8289,8354,8304,8287,9322,9233,9167,9224,9183,8001,7910,7932,7987,7915
447,0,0,16383,9500,9452,9346,9347,9427,8598,8450,8516,8464,8449,9532,9442,9377,9434,9391,8165,8072,8096,8153,8080
448,31,0,16383,9302,9256,9154,9157,9230,8442,8296,8358,8310,8292,9328,9244,9175,9233,9192,8009,7916,7938,7992,7920
449,0,0,16383,9501,9454,9349,9348,9427,8598,8451,8517,8465,8448,9531,9445,9377,9434,9392,8166,8073,8095,8153,8078
450,31,0,16383,9294,9248,9146,9148,9221,8434,8288,8352,8304,8285,9319,9232,9166,9225,9185,8001,7909,7932,7985,7913
451,0,0,16383,9506,9455,9349,9352,9429,8598,8452,8519,8467,8451,9532,9447,9380,9437,9394,8168,8073,8098,8152,8078
452,31,0,16383,9297,9249,9152,9150,9224,8438,8289,8354,8305,8292,9325,9238,9168,9230,9187,8004,7912,7934,7990,7918
453,0,0,16383,9500,9448,9347,9345,9423,8594,8445,8512,8462,8448,9531,9442,9373,9435,9389,8164,8069,8094,8149,8077
454,31,0,16383,9286,9237,9142,9139,9215,8429,8282,8347,8298,8281,9311,9228,9156,9219,9176,7994,7903,7927,7982,7908
455,0,0,16383,9498,9447,9348,9346,9424,8595,8447,8514,8462,8446,9525,9441,9372,9433,9389,8163,8070,8095,8151,8077
456,31,0,16383,9296,9249,9152,9151,9225,8436,8292,8357,8306,8289,9325,9241,9169,9230,9188,8005,7916,7936,7990,7919
457,0,0,16383,9500,9450,9349,9349,9427,8597,8451,8517,8466,8448,9531,9446,9376,9435,9392,8167,8076,8098,8152,8080
458,31,0,16383,9292,9240,9145,9144,9219,8432,8286,8352,8302,8286,9316,9232,9163,9223,9181,7999,7908,7931,7983,7915
459,0,0,16383,9499,9446,9347,9346,9426,8593,8448,8517,8464,8448,9525,9441,9375,9434,9388,8164,8071,8096,8150,8081
460,31,0,16383,9293,9246,9149,9147,9224,8437,8293,8355,8305,8289,9320,9239,9168,9229,9185,8002,7911,7934,7987,7919
461,0,0,16383,9502,9454,9351,9349,9431,8599,8454,8519,8467,8453,9532,9448,9380,9439,9395,8168,8074,8100,8153,8084
462,31,0,16383,9272,9226,9130,9127,9203,8420,8274,8337,8289,8272,9302,9214,9145,9209,9164,7986,7896,7918,7972,7904
463,0,0,16383,9500,9450,9349,9347,9425,8596,8450,8517,8465,8449,9533,9444,9376,9439,9391,8166,8075,8096,8153,8082
464,31,0,16383,9308,9263,9163,9163,9238,8448,8303,8367,8317,8300,9335,9249,9180,9239,9199,8015,7921,7946,8001,7931
465,0,0,16383,9505,9457,9354,9354,9432,8602,8454,8519,8471,8453,9536,9449,9380,9441,9395,8172,8077,8103,8156,8088
466,31,0,16383,9322,9276,9175,9174,9248,8458,8312,8376,8327,8311,9352,9262,9193,9256,9211,8024,7931,7954,8012,7941
467,0,0,16383,9504,9456,9353,9351,9431,8600,8453,8519,8469,8453,9538,9448,9378,9440,9395,8171,8076,8099,8156,8086
468,31,0,16383,9281,9238,9137,9136,9211,8424,8280,8344,8294,8279,9311,9222,9153,9213,9173,7992,7899,7923,7978,7908
469,0,0,16383,9501,9453,9347,9349,9425,8595,8449,8517,8465,8449,9533,9441,9376,9436,9390,8164,8073,8097,8152,8082
470,31,0,16383,9311,9262,9161,9160,9238,8448,8304,8366,8316,8299,9337,9249,9182,9242,9199,8013,7924,7945,8001,7931
471,0,0,16383,9504,9455,9349,9349,9430,8598,8454,8518,8467,8450,9532,9445,9379,9437,9392,8166,8075,8097,8156,8083
472,31,0,16383,9276,9228,9130,9130,9205,8419,8273,8338,8287,8271,9301,9214,9148,9208,9165,7988,7895,7916,7973,7902
473,0,0,16383,9502,9449,9347,9347,9427,8596,8447,8515,8463,8447,9529,9441,9374,9434,9390,8165,8071,8094,8152,8079
474,31,0,16383,9317,9268,9167,9168,9243,8456,8308,8369,8325,8306,9345,9255,9187,9248,9205,8019,7929,7950,8008,7937
475,0,0,16383,9508,9460,9353,9353,9433,8604,8456,8520,8474,8454,9540,9449,9379,9442,9396,8170,8080,8102,8158,8088
476,31,0,16383,9292,9243,9144,9145,9219,8434,8288,8349,8302,8286,9319,9230,9163,9222,9180,7999,7908,7930,7987,7914
477,0,0,16383,9503,9453,9349,9350,9428,8600,8451,8515,8467,8451,9533,9443,9378,9435,9392,8165,8074,8097,8155,8081
478,31,0,16383,9283,9234,9136,9137,9211,8428,8279,8342,8293,8275,9311,9220,9154,9212,9171,7994,7903,7925,7981,7911
479,0,0,16383,9500,9450,9348,9349,9428,8600,8450,8515,8464,8447,9533,9442,9378,9433,9390,8167,8075,8098,8155,8081
480,31,0,16383,9281,9232,9133,9134,9208,8424,8279,8342,8292,8274,9307,9219,9153,9213,9170,7992,7899,7922,7979,7907
481,0,0,16383,9499,9451,9348,9348,9425,8596,8449,8514,8464,8447,9531,9441,9376,9434,9390,8165,8073,8096,8154,8080
482,31,0,16383,9304,9255,9157,9157,9232,8443,8298,8361,8314,8294,9329,9241,9175,9233,9195,8012,7918,7939,7996,7924
483,0,0,16383,9503,9453,9351,9352,9429,8600,8452,8517,8469,8449,9535,9444,9379,9436,9395,8169,8075,8098,8155,8082
484,31,0,16383,9286,9237,9139,9139,9212,8431,8282,8344,8298,8277,9313,9224,9158,9217,9177,7997,7904,7925,7982,7912
485,0,0,16383,9501,9448,9348,9348,9426,8597,8449,8514,8465,8445,9530,9441,9377,9433,9392,8165,8073,8095,8154,8082
486,31,0,16383,9289,9240,9142,9142,9214,8432,8285,8348,8299,8280,9314,9228,9159,9220,9178,7999,7906,7926,7986,7914
487,0,0,16383,9501,9450,9348,9349,9424,8598,8450,8516,8463,8445,9531,9442,9375,9435,9390,8167,8073,8094,8155,8084
488,31,0,16383,9314,9263,9164,9167,9240,8453,8304,8367,8319,8300,9340,9251,9184,9244,9202,8019,7925,7946,8004,7934
489,0,0,16383,9506,9454,9354,9353,9431,8603,8453,8521,8468,8450,9537,9446,9379,9438,9394,8171,8077,8097,8157,8085
490,31,0,16383,9299,9249,9151,9151,9224,8438,8293,8355,8307,8288,9327,9238,9167,9229,9187,8007,7911,7932,7989,7920
491,0,0,16383,9506,9455,9353,9353,9430,8603,8455,8520,8470,8451,9538,9446,9379,9439,9397,8171,8076,8100,8156,8086
492,31,0,16383,9304,9254,9154,9158,9230,8442,8297,8360,8310,8292,9332,9243,9172,9234,9190,8009,7919,7938,7994,7924
493,0,0,16383,9507,9456,9353,9355,9432,8601,8454,8520,8469,8450,9541,9449,9379,9441,9394,8169,8080,8099,8157,8085
494,31,0,16383,9286,9240,9139,9140,9210,8431,8283,8346,8295,8279,9314,9223,9154,9217,9174,7994,7904,7923,7979,7911
495,0,0,16383,9502,9455,9350,9349,9424,8601,8452,8517,8465,8447,9536,9443,9376,9436,9391,8166,8076,8094,8152,8084
496,31,0,16383,9284,9237,9138,9138,9214,8431,8282,8347,8298,8277,9314,9224,9155,9215,9174,7996,7902,7925,7981,7910
497,0,0,16383,9498,9450,9347,9348,9426,8597,8449,8516,8466,8445,9533,9441,9375,9434,9389,8166,8071,8095,8154,8080
498,31,0,16383,9299,9254,9154,9151,9228,8442,8298,8360,8309,8292,9331,9242,9173,9232,9192,8009,7916,7938,7995,7926
499,0,0,16383,9497,9452,9348,9345,9427,8599,8453,8518,8465,8448,9535,9445,9377,9433,9391,8168,8073,8097,8154,8083
