rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,16383,9291,9242,9144,9141,9215,8430,8282,8347,8302,8282,9316,9234,9160,9221,9178,7995,7905,7926,7979,7913
395,0,1,16383,9505,9453,9351,9348,9428,8597,8449,8517,8470,8452,9535,9451,9377,9439,9392,8165,8075,8097,8150,8083
396,31,1,16383,9293,9245,9146,9147,9222,8434,8287,8354,8306,8287,9321,9239,9166,9225,9183,7999,7909,7933,7987,7916
397,0,1,16383,9504,9454,9350,9350,9430,8598,8451,8519,8470,8451,9535,9452,9379,9437,9391,8166,8074,8098,8155,8081
398,31,1,16383,9292,9243,9144,9142,9220,8431,8286,8353,8303,8287,9319,9236,9162,9225,9181,7997,7906,7931,7984,7914
399,0,1,16383,9505,9456,9351,9351,9433,8598,8452,8523,8470,8454,9537,9453,9379,9441,9393,8166,8075,8100,8155,8083
400,31,1,16383,9312,9263,9164,9166,9241,8447,8302,8370,8320,8302,9339,9257,9182,9245,9203,8013,7925,7946,8001,7932
401,0,1,16383,9500,9452,9348,9348,9428,8595,8449,8519,8466,8449,9533,9449,9374,9436,9392,8161,8072,8096,8150,8080
402,31,1,16383,9301,9247,9151,9151,9225,8436,8291,8356,8307,8291,9326,9242,9166,9231,9187,8003,7912,7933,7990,7920
403,0,1,16383,9506,9451,9350,9351,9427,8596,8450,8519,8465,8452,9533,9450,9376,9438,9392,8166,8073,8095,8154,8081
404,31,1,16383,9317,9267,9168,9172,9244,8453,8307,8372,8326,8308,9346,9263,9187,9250,9207,8019,7926,7948,8004,7937
405,0,1,16383,9507,9458,9353,9355,9434,8600,8455,8522,8473,8455,9540,9455,9379,9442,9397,8169,8077,8100,8155,8087
406,31,1,16383,9289,9241,9139,9142,9217,8432,8284,8352,8301,8284,9316,9233,9159,9222,9180,7996,7906,7929,7984,7913
407,0,1,16383,9503,9454,9347,9348,9431,8598,8451,8522,8468,8452,9534,9451,9375,9438,9395,8167,8075,8099,8154,8081
408,31,1,16383,9298,9252,9152,9152,9225,8438,8292,8359,8310,8292,9325,9245,9168,9229,9188,8004,7913,7934,7989,7923
409,0,1,16383,9498,9451,9347,9345,9424,8594,8447,8517,8466,8448,9530,9447,9372,9432,9388,8162,8070,8093,8149,8082
410,31,1,16383,9297,9249,9150,9150,9223,8436,8289,8357,8309,8291,9325,9242,9168,9229,9185,8001,7912,7934,7988,7919
411,0,1,16383,9503,9453,9350,9350,9427,8599,8450,8519,8470,8452,9534,9450,9378,9438,9394,8165,8073,8098,8153,8084
412,31,1,16383,9277,9230,9131,9132,9206,8420,8275,8342,8294,8273,9303,9224,9148,9209,9169,7987,7894,7920,7974,7903
413,0,1,16383,9498,9450,9346,9346,9425,8593,8448,8518,8465,8446,9529,9447,9372,9433,9390,8164,8067,8096,8151,8079
414,31,1,16383,9298,9252,9151,9153,9228,8437,8292,8360,8312,8292,9328,9246,9172,9233,9190,8005,7913,7935,7990,7920
415,0,1,16383,9498,9450,9347,9348,9427,8594,8448,8518,8467,8448,9531,9449,9376,9434,9392,8163,8070,8094,8150,8079
416,31,1,16383,9275,9231,9128,9129,9203,8421,8274,8340,8290,8274,9307,9224,9148,9209,9167,7988,7898,7919,7971,7904
417,0,1,16383,9497,9451,9344,9346,9424,8594,8448,8516,8465,8448,9533,9448,9376,9433,9388,8164,8072,8095,8147,8079
418,31,1,16383,9300,9252,9152,9153,9227,8439,8292,8359,8309,8294,9328,9246,9170,9232,9188,8005,7913,7935,7992,7923
419,0,1,16383,9504,9455,9351,9351,9429,8598,8450,8521,8470,8453,9538,9452,9378,9439,9394,8168,8077,8100,8156,8083
420,31,1,16383,9306,9257,9157,9157,9233,8446,8296,8365,8316,8297,9331,9252,9176,9237,9195,8010,7920,7939,7996,7924
421,0,1,16383,9505,9456,9351,9350,9430,8600,8449,8523,8471,8453,9533,9452,9379,9438,9394,8167,8077,8099,8156,8083
422,31,1,16383,9280,9232,9132,9133,9208,8421,8275,8343,8293,8276,9308,9223,9150,9211,9170,7987,7899,7918,7971,7904
423,0,1,16383,9503,9454,9348,9350,9427,8596,8448,8519,8467,8451,9535,9450,9379,9437,9392,8164,8074,8094,8149,8082
424,31,1,16383,9279,9233,9132,9131,9205,8424,8275,8342,8292,8277,9305,9225,9149,9213,9168,7988,7898,7919,7973,7904
425,0,1,16383,9501,9456,9349,9349,9425,8599,8449,8519,8468,8453,9533,9450,9376,9439,9392,8164,8075,8097,8150,8082
426,31,1,16383,9283,9241,9137,9139,9214,8426,8282,8347,8299,8280,9315,9235,9156,9219,9175,7994,7905,7926,7980,7909
427,0,1,16383,9498,9451,9346,9346,9425,8592,8449,8514,8466,8447,9531,9448,9372,9434,9389,8163,8071,8095,8149,8079
428,31,1,16383,9304,9256,9157,9157,9230,8442,8296,8362,8311,8296,9333,9250,9174,9237,9194,8008,7918,7939,7992,7925
429,0,1,16383,9501,9453,9349,9348,9427,8597,8449,8519,8464,8450,9533,9450,9377,9437,9392,8165,8073,8097,8151,8080
430,31,1,16383,9314,9269,9166,9167,9240,8453,8302,8370,8322,8304,9341,9261,9186,9246,9203,8016,7927,7947,8001,7932
431,0,1,16383,9501,9455,9349,9350,9425,8599,8449,8516,8467,8450,9533,9449,9378,9436,9392,8164,8074,8097,8150,8082
432,31,1,16383,9299,9253,9152,9152,9226,8440,8293,8360,8307,8291,9328,9246,9171,9231,9189,8004,7914,7936,7991,7920
433,0,1,16383,9502,9454,9348,9348,9426,8597,8450,8518,8463,8449,9532,9451,9375,9434,9389,8163,8071,8095,8151,8079
434,31,1,16383,9286,9238,9140,9136,9212,8429,8278,8345,8297,8279,9313,9230,9155,9217,9175,7993,7902,7923,7979,7909
435,0,1,16383,9501,9451,9349,9346,9425,8598,8445,8514,8464,8447,9531,9447,9372,9435,9390,8162,8071,8094,8148,8079
436,31,1,16383,9301,9251,9152,9153,9226,8440,8293,8359,8311,8291,9326,9244,9169,9231,9186,8004,7913,7938,7992,7921
437,0,1,16383,9505,9452,9351,9349,9427,8600,8451,8519,8469,8449,9534,9450,9379,9438,9392,8166,8073,8099,8153,8083
438,31,1,16383,9318,9268,9171,9168,9246,8456,8308,8375,8324,8306,9346,9265,9189,9251,9207,8018,7930,7953,8005,7936
439,0,1,16383,9505,9454,9355,9349,9433,8601,8451,8522,8471,8453,9536,9455,9381,9440,9396,8168,8079,8101,8154,8085
440,31,1,16383,9270,9223,9128,9124,9200,8418,8270,8337,8291,8269,9302,9219,9142,9204,9163,7981,7891,7916,7970,7900
441,0,1,16383,9492,9447,9346,9339,9421,8595,8444,8515,8464,8445,9529,9445,9370,9430,9386,8158,8067,8094,8149,8077
442,31,1,16383,9315,9267,9169,9165,9241,8454,8304,8371,8321,8306,9343,9260,9185,9245,9205,8018,7926,7947,8004,7935
443,0,1,16383,9504,9455,9352,9348,9432,8601,8450,8520,8469,8453,9537,9452,9376,9437,9395,8167,8075,8097,8154,8084
444,31,1,16383,9304,9256,9157,9155,9231,8443,8296,8364,8313,8295,9333,9249,9176,9236,9193,8009,7918,7937,7993,7927
445,0,1,16383,9499,9448,9346,9344,9424,8595,8446,8517,8464,8446,9531,9445,9374,9434,9388,8163,8071,8094,8149,8079
446,31,1,16383,9314,9267,9169,9166,9245,8451,8302,8374,8323,8305,9343,9261,9187,9248,9206,8016,7928,7950,8002,7932
447,0,1,16383,9500,9451,9350,9345,9430,8595,8448,8520,8467,8449,9532,9450,9376,9436,9392,8164,8073,8098,8150,8080
448,31,1,16383,9297,9251,9148,9145,9222,8433,8289,8356,8306,8288,9323,9240,9165,9227,9184,7998,7910,7933,7987,7915
449,0,1,16383,9497,9451,9343,9341,9421,8592,8445,8516,8463,8445,9530,9444,9370,9430,9386,8157,8068,8093,8149,8076
450,31,1,16383,9275,9230,9128,9123,9203,8420,8272,8339,8291,8272,9303,9218,9143,9205,9162,7983,7895,7914,7972,7901
451,0,1,16383,9503,9457,9349,9345,9429,8600,8450,8519,8471,8452,9533,9448,9376,9436,9389,8164,8075,8095,8155,8080
452,31,1,16383,9295,9247,9146,9143,9219,8433,8287,8351,8305,8288,9323,9239,9164,9224,9185,8000,7911,7927,7986,7915
453,0,1,16383,9500,9453,9347,9343,9423,8592,8447,8512,8466,8448,9532,9445,9373,9432,9389,8163,8072,8091,8150,8079
454,31,1,16383,9295,9247,9148,9145,9221,8437,8289,8352,8305,8289,9321,9238,9164,9228,9185,7999,7909,7930,7987,7917
455,0,1,16383,9504,9457,9352,9349,9430,8602,8453,8520,8470,8453,9534,9452,9378,9442,9396,8166,8076,8098,8155,8084
456,31,1,16383,9294,9250,9151,9149,9223,8437,8291,8356,8308,8291,9325,9241,9168,9228,9186,8002,7910,7934,7988,7921
457,0,1,16383,9500,9454,9350,9349,9426,8598,8451,8518,8469,8452,9535,9449,9377,9437,9393,8165,8072,8097,8153,8084
458,31,1,16383,9302,9254,9155,9152,9227,8444,8296,8361,8314,8293,9328,9245,9174,9234,9191,8006,7914,7940,7993,7924
459,0,1,16383,9505,9452,9351,9347,9428,8602,8453,8520,8470,8451,9531,9449,9380,9438,9392,8166,8072,8100,8154,8082
460,31,1,16383,9294,9246,9145,9143,9220,8433,8286,8349,8305,8287,9321,9237,9164,9225,9181,8000,7909,7930,7984,7917
461,0,1,16383,9502,9453,9351,9348,9428,8598,8450,8516,8468,8451,9535,9448,9376,9436,9391,8165,8074,8096,8152,8083
462,31,1,16383,9293,9247,9147,9146,9223,8434,8289,8353,8308,8288,9324,9238,9165,9227,9184,8001,7911,7932,7988,7917
463,0,1,16383,9505,9457,9352,9350,9431,8600,8454,8519,8473,8454,9539,9451,9381,9441,9394,8169,8076,8100,8156,8085
464,31,1,16383,9304,9257,9156,9155,9232,8446,8298,8363,8314,8297,9334,9250,9175,9237,9193,8009,7919,7943,7997,7927
465,0,1,16383,9502,9454,9348,9345,9427,8602,8451,8517,8467,8452,9536,9449,9376,9437,9391,8166,8074,8099,8156,8083
466,31,1,16383,9287,9244,9142,9139,9217,8432,8282,8349,8299,8283,9319,9235,9161,9222,9178,7995,7906,7930,7980,7912
467,0,1,16383,9498,9451,9346,9343,9425,8598,8446,8517,8463,8447,9531,9446,9375,9434,9388,8163,8072,8096,8148,8080
468,31,1,16383,9298,9251,9149,9148,9224,8437,8291,8353,8308,8291,9324,9241,9170,9229,9187,8002,7914,7934,7988,7920
469,0,1,16383,9497,9451,9342,9342,9422,8593,8446,8511,8464,8446,9527,9443,9373,9432,9386,8159,8071,8093,8147,8079
470,31,1,16383,9294,9249,9146,9145,9221,8435,8288,8355,8307,8289,9323,9238,9166,9226,9185,8000,7911,7934,7988,7918
471,0,1,16383,9501,9455,9348,9344,9427,8599,8450,8519,8468,8451,9533,9448,9376,9435,9392,8165,8074,8098,8153,8083
472,31,1,16383,9301,9257,9152,9152,9227,8441,8295,8361,8310,8293,9331,9247,9172,9234,9192,8005,7915,7938,7991,7922
473,0,1,16383,9498,9455,9346,9345,9425,8595,8449,8516,8466,8448,9536,9448,9375,9434,9391,8161,8071,8098,8149,8081
474,31,1,16383,9280,9233,9131,9131,9206,8424,8277,8344,8296,8276,9309,9226,9154,9214,9170,7989,7898,7921,7973,7906
475,0,1,16383,9500,9453,9346,9345,9425,8597,8448,8520,8469,8449,9534,9450,9378,9438,9389,8165,8071,8096,8150,8081
476,31,1,16383,9296,9250,9148,9146,9222,8436,8287,8354,8307,8286,9322,9241,9168,9226,9187,8003,7914,7934,7986,7920
477,0,1,16383,9501,9455,9345,9344,9426,8597,8447,8516,8465,8447,9530,9448,9377,9434,9391,8166,8075,8096,8150,8082
478,31,1,16383,9303,9260,9158,9155,9233,8444,8297,8364,8316,8295,9334,9249,9178,9238,9195,8010,7920,7943,7996,7928
479,0,1,16383,9501,9457,9351,9347,9431,8600,8452,8520,8470,8450,9537,9449,9381,9439,9395,8166,8078,8102,8154,8085
480,31,1,16383,9299,9255,9153,9151,9227,8443,8294,8360,8310,8292,9329,9247,9175,9234,9190,8005,7917,7940,7991,7923
481,0,1,16383,9500,9455,9347,9346,9425,8599,8451,8518,8467,8451,9532,9450,9378,9435,9390,8164,8074,8100,8151,8082
482,31,1,16383,9278,9236,9131,9131,9207,8425,8277,8343,8296,8275,9307,9223,9149,9211,9171,7989,7899,7921,7976,7907
483,0,1,16383,9499,9453,9345,9344,9426,8596,8448,8516,8467,8448,9532,9446,9373,9434,9390,8163,8073,8096,8150,8080
484,31,1,16383,9281,9236,9135,9134,9209,8426,8278,8344,8296,8278,9308,9224,9155,9214,9172,7992,7900,7921,7977,7909
485,0,1,16383,9495,9451,9345,9343,9422,8596,8446,8515,8465,8446,9527,9443,9373,9433,9388,8163,8069,8093,8149,8079
486,31,1,16383,9296,9251,9152,9148,9228,8439,8290,8356,8311,8292,9328,9242,9171,9230,9189,8004,7914,7934,7988,7921
487,0,1,16383,9499,9453,9350,9347,9430,8599,8450,8517,8469,8452,9535,9446,9377,9436,9394,8166,8073,8096,8151,8083
488,31,1,16383,9310,9265,9163,9161,9242,8449,8302,8367,8319,8304,9340,9253,9183,9245,9203,8011,7923,7943,8000,7930
489,0,1,16383,9500,9456,9349,9347,9430,8598,8450,8515,8467,8451,9534,9446,9377,9438,9394,8163,8073,8096,8152,8080
490,31,1,16383,9300,9256,9156,9155,9232,8442,8292,8362,8314,8294,9330,9247,9176,9232,9192,8007,7917,7940,7993,7924
491,0,1,16383,9500,9453,9351,9349,9430,8599,8448,8521,8468,8451,9535,9448,9381,9436,9392,8167,8074,8100,8152,8082
492,31,1,16383,9295,9249,9148,9146,9224,8435,8287,8354,8307,8290,9322,9238,9165,9229,9185,8002,7910,7935,7985,7919
493,0,1,16383,9502,9456,9350,9347,9428,8599,8449,8519,8469,8452,9533,9448,9376,9438,9392,8166,8074,8101,8152,8082
494,31,1,16383,9297,9253,9151,9150,9226,8438,8290,8357,8311,8291,9326,9243,9170,9233,9190,8003,7916,7937,7988,7921
495,0,1,16383,9499,9453,9347,9346,9427,8595,8449,8517,8468,8448,9533,9447,9376,9437,9393,8163,8074,8099,8150,8082
496,31,1,16383,9317,9274,9172,9171,9246,8456,8306,8373,8327,8307,9349,9263,9190,9252,9208,8020,7931,7954,8005,7940
497,0,1,16383,9501,9457,9352,9351,9429,8599,8450,8518,8472,8452,9538,9451,9379,9439,9394,8168,8077,8101,8155,8087
498,31,1,16383,9291,9249,9148,9143,9220,8431,8284,8351,8304,8283,9321,9235,9163,9225,9182,7996,7908,7932,7983,7918
499,0,1,16383,9497,9452,9348,9344,9423,8592,8444,8514,8464,8446,9530,9445,9373,9433,9388,8160,8071,8096,8147,8081
