rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,16383,9313,9264,9168,9166,9242,8449,8306,8368,8323,8307,9346,9256,9182,9249,9204,8017,7927,7946,8001,7933
395,0,0,16383,9501,9450,9350,9348,9428,8594,8451,8515,8468,8451,9534,9445,9375,9439,9392,8165,8075,8094,8149,8082
396,31,0,16383,9281,9232,9134,9134,9210,8421,8277,8341,8295,8278,9311,9223,9153,9214,9172,7993,7901,7920,7976,7908
397,0,0,16383,9500,9452,9349,9349,9428,8596,8450,8516,8467,8451,9535,9446,9377,9438,9392,8168,8074,8096,8152,8081
398,31,0,16383,9297,9251,9152,9152,9225,8437,8292,8355,8308,8291,9329,9240,9168,9233,9186,8004,7913,7934,7987,7919
399,0,0,16383,9499,9449,9348,9349,9426,8595,8450,8515,8465,8448,9535,9445,9373,9438,9388,8164,8074,8095,8149,8079
400,31,0,16383,9308,9260,9162,9160,9235,8445,8301,8365,8318,8300,9338,9250,9179,9240,9198,8012,7922,7945,7997,7929
401,0,0,16383,9504,9455,9354,9351,9430,8600,8453,8520,8471,8454,9537,9449,9379,9440,9396,8167,8076,8101,8153,8084
402,31,0,16383,9283,9234,9134,9134,9208,8424,8282,8341,8295,8281,9310,9223,9152,9215,9171,7991,7899,7924,7975,7907
403,0,0,16383,9503,9453,9348,9347,9427,8596,8452,8515,8466,8452,9533,9444,9376,9438,9393,8165,8071,8097,8148,8080
404,31,0,16383,9305,9257,9162,9159,9234,8443,8300,8362,8314,8299,9335,9248,9175,9239,9193,8008,7919,7941,7995,7925
405,0,0,16383,9504,9452,9353,9350,9430,8598,8455,8517,8468,8453,9536,9448,9378,9439,9392,8167,8075,8098,8152,8081
406,31,0,16383,9299,9254,9153,9152,9227,8436,8295,8356,8307,8294,9330,9242,9169,9234,9189,8004,7912,7936,7990,7919
407,0,0,16383,9499,9451,9347,9346,9424,8593,8452,8512,8463,8450,9531,9444,9374,9436,9390,8162,8071,8094,8150,8078
408,31,0,16383,9298,9251,9152,9152,9228,8439,8294,8356,8309,8294,9327,9240,9170,9233,9187,8005,7915,7938,7987,7921
409,0,0,16383,9498,9451,9346,9345,9425,8594,8450,8513,8465,8450,9531,9444,9373,9433,9387,8162,8072,8095,8146,8079
410,31,0,16383,9287,9240,9142,9143,9217,8428,8285,8347,8298,8284,9316,9232,9157,9221,9178,7997,7907,7925,7980,7914
411,0,0,16383,9495,9448,9345,9345,9424,8594,8449,8512,8460,8449,9530,9443,9370,9434,9388,8163,8070,8092,8147,8080
412,31,0,16383,9289,9241,9143,9141,9215,8428,8284,8349,8300,8283,9315,9233,9160,9221,9177,7996,7905,7926,7978,7911
413,0,0,16383,9500,9451,9346,9346,9423,8594,8448,8515,8463,8448,9529,9442,9373,9434,9388,8161,8070,8092,8146,8077
414,31,0,16383,9291,9246,9145,9145,9220,8432,8291,8351,8303,8289,9320,9236,9162,9227,9185,8000,7906,7930,7984,7915
415,0,0,16383,9499,9453,9348,9347,9426,8596,8453,8515,8467,8452,9532,9446,9373,9438,9392,8165,8070,8095,8150,8081
416,31,0,16383,9294,9248,9150,9149,9224,8433,8290,8352,8305,8290,9326,9238,9164,9229,9184,8003,7910,7932,7988,7919
417,0,0,16383,9498,9449,9346,9345,9425,8591,8450,8513,8462,8448,9532,9442,9372,9434,9389,8164,8071,8093,8148,8079
418,31,0,16383,9309,9261,9163,9165,9239,8447,8303,8364,8316,8303,9340,9253,9180,9244,9202,8014,7923,7943,7998,7930
419,0,0,16383,9502,9452,9351,9350,9429,8596,8453,8516,8465,8453,9535,9447,9376,9440,9394,8166,8075,8097,8150,8082
420,31,0,16383,9302,9254,9155,9155,9232,8443,8298,8362,8311,8296,9331,9246,9172,9235,9193,8008,7917,7939,7991,7923
421,0,0,16383,9502,9453,9350,9349,9431,8599,8453,8518,8467,8452,9534,9448,9375,9436,9394,8168,8075,8096,8150,8083
422,31,0,16383,9297,9250,9154,9153,9228,8438,8295,8356,8310,8292,9330,9242,9169,9233,9189,8005,7914,7938,7989,7923
423,0,0,16383,9500,9450,9349,9348,9427,8596,8452,8514,8468,8449,9535,9444,9371,9438,9392,8165,8073,8097,8150,8083
424,31,0,16383,9311,9264,9168,9167,9240,8449,8307,8366,8322,8304,9345,9256,9182,9246,9202,8018,7924,7944,7999,7932
425,0,0,16383,9499,9452,9352,9350,9426,8595,8454,8515,8470,8452,9539,9446,9375,9438,9392,8167,8071,8094,8150,8082
426,31,0,16383,9297,9249,9150,9149,9223,8435,8292,8354,8308,8290,9327,9241,9168,9233,9184,8003,7909,7935,7985,7917
427,0,0,16383,9498,9450,9346,9345,9424,8593,8449,8513,8465,8449,9533,9443,9374,9437,9385,8162,8068,8095,8145,8078
428,31,0,16383,9286,9238,9138,9139,9214,8428,8283,8346,8299,8282,9317,9228,9157,9220,9176,7995,7900,7924,7978,7909
429,0,0,16383,9498,9450,9345,9347,9426,8595,8450,8514,8465,8450,9534,9444,9371,9435,9389,8164,8069,8094,8150,8079
430,31,0,16383,9298,9253,9154,9152,9228,8437,8296,8356,8312,8293,9330,9243,9172,9234,9189,8008,7916,7937,7988,7922
431,0,0,16383,9503,9454,9352,9350,9429,8597,8456,8517,8471,8454,9539,9449,9380,9441,9394,8169,8075,8100,8150,8084
432,31,0,16383,9297,9250,9152,9152,9226,8438,8293,8356,8308,8293,9330,9241,9169,9232,9187,8006,7914,7936,7989,7921
433,0,0,16383,9498,9450,9348,9348,9427,8596,8449,8514,8464,8451,9535,9445,9374,9437,9390,8165,8072,8096,8150,8082
434,31,0,16383,9292,9246,9147,9145,9221,8432,8288,8350,8304,8289,9323,9234,9163,9226,9180,8000,7910,7931,7984,7917
435,0,0,16383,9499,9454,9348,9348,9426,8595,8449,8515,8466,8451,9535,9444,9374,9436,9389,8165,8072,8095,8149,8081
436,31,0,16383,9293,9243,9145,9146,9219,8432,8290,8352,8304,8289,9321,9233,9164,9224,9180,7999,7908,7931,7982,7916
437,0,0,16383,9500,9448,9347,9347,9426,8595,8449,8514,8465,8451,9532,9443,9374,9434,9388,8162,8070,8096,8146,8079
438,31,0,16383,9272,9231,9131,9129,9204,8418,8275,8337,8291,8273,9303,9218,9143,9210,9166,7988,7898,7919,7971,7903
439,0,0,16383,9495,9454,9347,9346,9426,8594,8450,8515,8465,8448,9531,9443,9371,9436,9388,8164,8072,8095,8149,8080
440,31,0,16383,9295,9253,9151,9149,9225,8436,8293,8355,8309,8290,9329,9239,9168,9231,9185,8004,7913,7936,7989,7920
441,0,0,16383,9497,9452,9347,9344,9425,8593,8452,8514,8466,8450,9534,9443,9374,9436,9388,8164,8071,8095,8150,8081
442,31,0,16383,9301,9256,9156,9155,9229,8442,8297,8360,8312,8295,9330,9243,9171,9236,9190,8009,7913,7937,7992,7923
443,0,0,16383,9501,9452,9349,9349,9426,8596,8452,8517,8466,8449,9533,9444,9375,9438,9388,8166,8070,8095,8151,8080
444,31,0,16383,9298,9253,9152,9151,9226,8439,8295,8356,8309,8292,9329,9239,9168,9230,9186,8005,7913,7936,7989,7919
445,0,0,16383,9500,9453,9349,9347,9426,8597,8451,8516,8465,8450,9536,9443,9375,9432,9390,8166,8073,8098,8151,8080
446,31,0,16383,9274,9228,9128,9131,9204,8418,8276,8336,8291,8275,9307,9217,9143,9208,9165,7987,7894,7918,7970,7901
447,0,0,16383,9496,9449,9344,9344,9421,8593,8448,8512,8463,8448,9532,9440,9367,9433,9385,8161,8069,8093,8147,8078
448,31,0,16383,9299,9257,9155,9154,9229,8441,8298,8358,8309,8297,9332,9243,9170,9234,9191,8008,7916,7936,7993,7921
449,0,0,16383,9500,9456,9349,9347,9428,8598,8453,8516,8465,8454,9536,9444,9374,9436,9389,8166,8072,8096,8152,8079
450,31,0,16383,9313,9268,9167,9163,9241,8451,8306,8368,8321,8304,9343,9256,9181,9247,9200,8015,7922,7948,8000,7931
451,0,0,16383,9501,9454,9349,9347,9427,8598,8451,8516,8467,8450,9536,9447,9373,9439,9389,8163,8070,8096,8150,8079
452,31,0,16383,9304,9259,9159,9155,9231,8445,8299,8360,8311,8298,9334,9248,9176,9239,9192,8008,7919,7939,7992,7924
453,0,0,16383,9501,9454,9351,9348,9427,8598,8451,8516,8466,8452,9536,9448,9375,9441,9389,8165,8075,8095,8149,8079
454,31,0,16383,9292,9243,9146,9145,9218,8433,8287,8349,8303,8288,9323,9234,9164,9225,9181,8000,7908,7930,7984,7915
455,0,0,16383,9502,9452,9350,9350,9426,8598,8452,8515,8465,8453,9537,9446,9378,9438,9391,8167,8073,8097,8151,8081
456,31,0,16383,9278,9231,9135,9134,9208,8423,8279,8339,8295,8279,9310,9223,9150,9214,9168,7991,7900,7921,7974,7905
457,0,0,16383,9497,9447,9347,9345,9424,8596,8451,8512,8464,8450,9530,9444,9372,9433,9388,8164,8072,8095,8147,8078
458,31,0,16383,9310,9259,9165,9162,9238,8449,8305,8367,8319,8305,9337,9251,9179,9244,9202,8014,7925,7947,8000,7928
459,0,0,16383,9504,9453,9355,9349,9432,8599,8456,8519,8469,8455,9536,9449,9377,9442,9396,8171,8079,8100,8156,8084
460,31,0,16383,9310,9266,9167,9168,9239,8452,8306,8369,8322,8305,9344,9254,9184,9248,9202,8019,7925,7947,8004,7933
461,0,0,16383,9501,9451,9352,9351,9427,8602,8455,8519,8469,8453,9537,9447,9376,9441,9392,8171,8075,8098,8155,8082
462,31,0,16383,9283,9237,9137,9138,9210,8427,8283,8346,8300,8285,9313,9227,9154,9219,9172,7994,7905,7925,7978,7907
463,0,0,16383,9497,9452,9346,9347,9423,8596,8451,8515,8467,8453,9534,9444,9374,9436,9388,8165,8073,8095,8151,8078
464,31,0,16383,9301,9255,9155,9154,9228,8438,8295,8360,8311,8296,9334,9245,9170,9237,9193,8008,7915,7936,7990,7920
465,0,0,16383,9499,9451,9347,9347,9425,8594,8450,8515,8465,8452,9535,9445,9373,9438,9391,8166,8070,8095,8148,8077
466,31,0,16383,9309,9264,9168,9163,9239,8445,8305,8367,8321,8305,9341,9253,9181,9247,9200,8014,7925,7947,8000,7931
467,0,0,16383,9502,9453,9353,9350,9429,8596,8454,8518,8468,8455,9535,9446,9376,9441,9393,8166,8076,8100,8151,8082
468,31,0,16383,9291,9245,9149,9146,9221,8433,8290,8351,8305,8291,9325,9234,9163,9229,9184,8003,7910,7929,7985,7916
469,0,0,16383,9496,9448,9347,9345,9424,8592,8449,8512,8466,8451,9533,9442,9371,9437,9389,8164,8072,8093,8147,8078
470,31,0,16383,9292,9245,9147,9147,9222,8433,8290,8351,8305,8289,9326,9236,9163,9226,9182,7999,7911,7931,7986,7916
471,0,0,16383,9500,9453,9349,9347,9427,8595,8452,8516,8468,8451,9537,9446,9374,9438,9392,8165,8074,8098,8153,8080
472,31,0,16383,9309,9259,9163,9161,9238,8447,8305,8363,8316,8301,9342,9249,9178,9244,9200,8013,7922,7945,7998,7929
473,0,0,16383,9504,9453,9354,9351,9430,8599,8457,8518,8468,8455,9540,9447,9378,9441,9395,8168,8077,8101,8155,8085
474,31,0,16383,9297,9251,9153,9152,9228,8437,8295,8357,8308,8292,9329,9241,9169,9233,9190,8006,7914,7936,7991,7922
475,0,0,16383,9500,9451,9350,9346,9428,8596,8452,8516,8465,8450,9536,9445,9376,9438,9394,8167,8073,8096,8153,8082
476,31,0,16383,9311,9264,9167,9166,9239,8448,8307,8369,8320,8305,9343,9255,9179,9246,9204,8018,7925,7948,8001,7931
477,0,0,16383,9501,9453,9351,9349,9427,8595,8455,8518,8468,8452,9537,9447,9373,9440,9394,8169,8074,8100,8152,8080
478,31,0,16383,9288,9240,9142,9142,9216,8428,8287,8349,8300,8286,9316,9232,9158,9225,9182,7998,7909,7928,7983,7913
479,0,0,16383,9498,9449,9345,9344,9424,8594,8450,8515,8464,8449,9530,9444,9372,9436,9391,8163,8074,8094,8152,8079
480,31,0,16383,9268,9219,9125,9124,9198,8414,8271,8331,8285,8271,9298,9211,9139,9204,9163,7983,7894,7911,7967,7900
481,0,0,16383,9496,9445,9344,9344,9420,8591,8448,8511,8462,8449,9531,9440,9370,9433,9389,8163,8072,8092,8147,8079
482,31,0,16383,9288,9241,9144,9143,9216,8431,8287,8347,8301,8285,9319,9231,9159,9226,9179,7999,7906,7927,7982,7914
483,0,0,16383,9495,9445,9344,9343,9419,8592,8448,8510,8461,8447,9528,9440,9369,9435,9385,8163,8066,8089,8145,8077
484,31,0,16383,9300,9250,9151,9151,9225,8439,8294,8356,8308,8295,9329,9242,9168,9235,9191,8005,7914,7936,7990,7920
485,0,0,16383,9506,9455,9351,9352,9429,8601,8455,8519,8468,8455,9538,9450,9377,9443,9396,8168,8076,8099,8153,8083
486,31,0,16383,9306,9258,9159,9157,9233,8445,8302,8363,8314,8300,9335,9248,9177,9241,9197,8011,7920,7944,7995,7924
487,0,0,16383,9500,9452,9347,9346,9426,8597,8452,8515,8465,8450,9533,9445,9373,9438,9391,8167,8073,8098,8151,8079
488,31,0,16383,9297,9250,9154,9151,9226,8438,8296,8355,8308,8293,9326,9242,9169,9235,9191,8008,7914,7936,7991,7921
489,0,0,16383,9496,9450,9349,9346,9423,8594,8452,8513,8465,8450,9533,9444,9372,9439,9391,8167,8072,8095,8151,8080
490,31,0,16383,9288,9242,9142,9142,9215,8431,8287,8347,8302,8286,9317,9230,9156,9222,9179,7997,7906,7929,7983,7914
491,0,0,16383,9498,9453,9346,9347,9424,8597,8452,8515,8466,8451,9533,9443,9372,9435,9390,8164,8072,8098,8152,8083
492,31,0,16383,9302,9255,9157,9156,9231,8445,8301,8359,8312,8298,9335,9247,9173,9239,9196,8011,7917,7941,7994,7925
493,0,0,16383,9500,9451,9349,9347,9427,8600,8453,8514,8466,8453,9535,9449,9373,9438,9395,8166,8072,8100,8152,8081
494,31,0,16383,9299,9253,9155,9155,9227,8440,8298,8358,8312,8295,9334,9243,9172,9235,9191,8008,7918,7939,7993,7924
495,0,0,16383,9496,9448,9348,9347,9424,8594,8452,8514,8467,8450,9535,9444,9373,9436,9391,8166,8072,8098,8151,8081
496,31,0,16383,9313,9263,9168,9167,9240,8451,8308,8368,8319,8307,9344,9255,9184,9251,9204,8016,7927,7947,8002,7932
497,0,0,16383,9501,9449,9349,9350,9424,8595,8452,8515,8465,8451,9533,9445,9373,9440,9391,8166,8075,8097,8150,8082
498,31,0,16383,9283,9230,9137,9135,9209,8425,8282,8344,8294,8281,9310,9224,9155,9218,9172,7992,7901,7923,7976,7907
499,0,0,16383,9500,9446,9348,9345,9424,8597,8451,8515,8464,8451,9532,9443,9373,9437,9388,8164,8072,8095,8148,8078
